UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T05:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.90,0.04,36616,-46,951,25.96,35.71,38.38,23.00,32.50,37.37,103,95,4154.83,1233.79,216.69,17.42,1.12,0.58,22.16,32.54,38.66,20.36,30.48,38.08,95,90,3804.18,1094.62,219.30,25.36,3.16,1.40
2023/04/14T05:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.93,0.04,36616,-47,1071,48.46,65.70,70.41,33.57,47.64,59.11,157,132,7665.00,2253.29,393.82,31.64,1.04,0.36,44.22,64.31,71.49,31.55,47.00,59.78,156,130,7353.05,2091.04,422.22,37.49,4.51,2.15
2023/04/14T05:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.90,0.04,36616,-46,1191,80.02,107.92,114.06,52.66,71.17,78.45,178,159,12477.79,3679.45,667.92,43.74,1.02,0.00,69.88,104.21,112.23,45.88,68.71,77.44,176,158,11560.04,3300.52,692.40,54.04,5.58,2.23
2023/04/14T05:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.83,nan,36704,0,112,113.29,151.98,158.29,74.74,100.62,104.81,203,175,17368.93,5118.69,899.19,55.00,2.62,0.95,97.23,142.82,153.56,64.03,94.44,101.72,196,171,15738.46,4518.10,945.72,71.74,6.77,2.41
2023/04/14T05:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.87,0.04,36616,-48,232,127.39,176.44,183.63,84.17,116.85,121.67,227,183,19506.72,5797.61,1085.56,77.00,3.41,0.67,110.73,164.23,174.75,73.02,108.69,115.71,215,179,18005.25,5176.40,1072.88,77.96,7.69,2.31
2023/04/14T05:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.79,0.04,36616,-48,352,137.53,189.33,194.35,91.00,125.45,128.88,240,187,20927.27,6200.94,1176.16,69.63,1.39,0.61,116.46,173.27,186.77,77.00,114.85,123.83,224,182,18975.81,5465.04,1140.56,88.46,10.50,4.12
2023/04/14T05:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.80,0.04,36616,-49,472,130.88,177.94,182.31,86.37,117.90,120.82,229,183,20011.29,5928.35,1058.75,63.65,1.76,0.24,112.54,166.77,176.63,74.40,110.50,117.15,218,180,18266.94,5252.00,1103.35,71.62,7.19,3.69
2023/04/14T05:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.81,0.04,36616,-44,592,115.00,155.39,162.67,75.89,102.76,107.67,206,176,17719.67,5224.83,937.11,60.78,1.89,0.30,98.94,143.71,153.06,65.23,94.96,101.33,197,172,16017.63,4611.54,942.88,61.62,7.58,5.08
2023/04/14T05:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.76,0.04,36616,-47,712,98.24,132.51,137.82,64.71,87.55,91.02,191,168,15194.29,4481.14,793.02,47.37,2.63,0.82,83.33,122.38,131.54,54.87,80.87,87.04,186,164,13656.87,3913.71,789.23,65.35,3.69,1.85
2023/04/14T06:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.81,0.04,36616,-44,832,87.86,118.59,125.27,57.90,78.22,82.90,184,163,13634.53,4014.27,710.08,48.98,2.78,0.86,74.47,108.51,115.51,48.85,71.62,78.15,179,160,12193.98,3478.42,690.55,53.47,2.75,0.91
2023/04/14T06:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.78,0.04,36616,-47,952,97.59,132.22,138.53,64.20,87.41,91.65,191,168,15034.35,4461.57,789.41,54.98,1.22,0.00,82.44,121.40,130.04,54.33,80.11,85.96,185,164,13570.20,3880.73,797.80,57.93,5.82,2.29
2023/04/14T06:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.78,0.04,36616,-46,1072,107.43,147.91,151.48,70.91,97.93,100.29,199,173,16431.86,4882.71,893.32,56.36,0.25,0.00,92.91,135.68,145.19,61.02,89.68,95.89,193,169,15105.00,4350.64,883.42,63.92,5.92,2.53
2023/04/14T06:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.80,0.04,36616,-46,1192,124.62,169.98,175.04,82.50,112.50,115.86,221,181,18997.34,5644.93,1038.96,61.39,3.18,1.36,108.14,158.24,166.94,71.31,104.90,110.65,209,177,17382.80,5027.94,1044.55,70.49,4.78,0.82
2023/04/14T06:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.72,nan,36704,-48,112,140.41,193.22,195.32,92.78,128.12,129.29,244,189,21432.07,6355.02,1216.88,53.61,2.78,0.00,121.82,178.55,182.98,80.53,118.32,121.30,229,184,19451.10,5581.40,1165.25,58.55,3.75,1.05
2023/04/14T06:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.73,0.04,36616,-47,232,153.22,210.76,216.93,101.44,139.78,143.98,261,195,23153.78,6910.30,1308.85,76.44,1.63,1.26,130.12,195.85,207.65,86.13,129.77,137.75,246,190,20996.31,6066.40,1320.65,93.83,7.19,3.08
2023/04/14T06:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.74,0.04,36616,-47,352,147.02,205.53,208.60,97.23,136.34,138.43,256,193,22330.13,6678.77,1279.55,72.11,1.89,0.49,129.78,195.91,205.52,85.81,129.98,136.37,246,190,20742.95,6033.46,1325.52,89.83,7.04,2.37
2023/04/14T06:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.78,0.04,36616,-45,472,139.75,193.31,198.15,92.38,128.20,131.38,244,189,21241.47,6326.29,1204.62,63.20,1.82,0.91,118.79,178.02,190.26,78.51,117.94,126.09,229,183,19145.89,5519.89,1205.02,88.53,9.62,4.49
2023/04/14T06:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.79,0.03,36616,-45,592,121.09,168.26,174.74,80.13,111.34,115.66,219,180,18693.28,5526.30,1074.38,64.87,4.04,1.21,103.84,155.86,166.32,68.46,103.24,110.06,207,176,16739.76,4846.80,1065.72,78.80,6.00,3.44
2023/04/14T06:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.73,0.03,36616,-45,712,101.26,138.94,145.52,66.70,91.88,96.26,194,170,15589.56,4625.56,878.52,54.52,2.12,0.16,89.22,131.12,141.50,58.84,86.58,93.66,190,167,14486.88,4172.10,867.66,68.64,5.56,2.28
2023/04/14T06:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.78,0.03,36616,-46,832,85.86,117.61,125.04,56.49,77.55,82.84,183,163,13389.06,3949.82,720.71,53.96,2.51,0.82,73.21,109.40,120.66,48.06,72.25,80.74,179,160,12057.62,3456.00,733.40,62.42,7.13,3.32
2023/04/14T06:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.71,0.03,36616,-47,952,72.78,98.08,104.34,47.84,64.72,74.18,173,156,11218.98,3320.20,584.84,44.00,2.28,1.20,60.17,88.65,97.65,39.38,58.44,71.56,168,153,9974.31,2848.33,582.54,48.88,5.15,2.12
2023/04/14T06:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.73,0.04,36616,-45,1072,59.04,80.77,87.04,38.47,53.81,67.15,164,147,9387.17,2762.04,497.09,41.92,0.83,0.00,50.59,73.91,80.40,34.31,50.79,64.47,161,140,8314.60,2374.83,481.26,41.90,3.45,1.55
2023/04/14T06:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.72,0.04,36616,-46,1192,48.20,66.20,71.51,33.35,47.95,60.09,157,133,7638.65,2262.13,402.76,31.85,1.16,0.76,40.46,60.90,68.46,30.23,45.83,58.44,154,128,6880.69,1962.02,408.77,41.75,2.67,1.21
2023/04/14T06:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.73,nan,36704,-48,111,38.88,53.75,59.12,29.48,42.65,53.38,147,120,6159.90,1816.15,330.95,35.60,0.60,0.40,33.90,49.37,56.05,27.44,40.85,51.59,136,115,5725.54,1633.71,328.98,33.37,2.63,1.71
2023/04/14T06:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.67,0.04,36552,-44,231,32.11,43.32,46.75,26.71,37.66,45.75,121,108,5189.41,1506.29,253.96,23.25,1.11,0.43,27.09,39.51,44.42,23.81,35.49,43.72,112,102,4673.77,1324.94,257.34,24.30,2.23,1.43
2023/04/14T06:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,982.87,0.04,36552,-47,351,25.98,36.43,38.06,23.07,33.52,38.06,104,97,4303.22,1246.04,230.48,13.93,1.81,0.48,22.26,33.02,37.72,21.14,31.65,37.72,96,93,3912.26,1094.05,223.04,19.93,3.05,1.44
2023/04/14T06:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.62,0.04,36552,-46,471,22.22,30.42,34.68,21.20,29.82,34.68,90,89,3656.52,1067.64,187.24,21.80,1.24,0.72,17.70,26.73,28.64,17.70,26.66,28.64,82,82,3166.34,899.50,176.66,13.68,0.79,0.79
2023/04/14T06:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.64,0.04,36552,-46,591,19.66,27.66,30.05,19.16,27.07,29.68,84,83,3282.00,957.89,170.86,14.82,1.57,0.96,17.13,26.37,31.35,16.92,25.62,30.71,82,80,2979.92,850.38,175.56,23.58,3.81,1.62
2023/04/14T06:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.63,0.04,36552,-49,711,34.74,58.19,73.70,27.80,44.76,61.17,153,125,5813.22,1718.07,424.67,73.22,14.41,6.44,31.38,55.92,70.96,26.14,43.68,59.58,151,122,5497.44,1591.46,419.06,65.76,13.60,9.12
2023/04/14T06:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,987.65,0.04,36552,-46,831,39.76,69.00,86.73,29.80,48.92,66.98,158,135,6668.41,1973.20,521.02,87.57,17.14,6.98,34.85,65.06,89.54,27.71,47.44,68.31,156,131,6199.10,1799.50,503.83,92.42,25.88,16.73
2023/04/14T06:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,987.65,0.04,36552,-48,951,43.14,78.41,101.04,31.35,52.57,72.96,163,144,7190.53,2144.25,594.67,115.57,22.51,10.35,38.49,71.73,98.06,29.45,50.10,71.75,160,138,6766.35,1951.82,559.86,102.47,26.98,16.24
2023/04/14T06:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,987.75,0.04,36552,-47,1071,31.16,55.26,71.60,25.88,43.40,59.76,151,122,5243.88,1553.32,401.04,80.76,15.60,7.92,27.18,50.16,71.11,23.69,40.71,59.45,138,115,4901.24,1416.38,403.42,73.49,21.64,14.47
2023/04/14T06:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,987.75,0.04,36552,-47,1191,22.30,38.96,47.54,21.15,35.15,46.00,111,101,3812.56,1131.93,289.81,49.63,7.63,4.33,19.33,34.49,49.39,19.08,32.24,47.18,99,94,3422.02,998.24,277.65,53.71,12.86,9.31
2023/04/14T06:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,988.00,nan,36704,-46,112,15.95,28.70,37.28,15.95,28.35,37.28,87,86,2807.55,831.65,212.85,42.95,5.70,3.85,15.18,26.29,33.58,15.18,26.29,33.58,81,81,2740.03,779.92,188.71,35.42,7.00,3.68
2023/04/14T06:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,987.67,0.04,36616,-47,232,14.22,23.66,28.43,14.22,23.66,28.43,76,76,2488.14,734.00,163.79,26.24,3.83,3.66,11.80,21.22,28.64,11.80,21.22,28.64,71,71,2292.60,652.12,162.20,26.88,7.44,5.64
2023/04/14T06:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,987.85,0.04,36616,-47,352,10.81,17.34,21.38,10.81,17.34,21.38,62,62,1979.66,585.66,122.23,17.62,4.11,3.17,9.51,16.02,18.75,9.51,16.02,18.75,60,60,1767.38,505.31,123.65,12.00,3.09,1.75
2023/04/14T06:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,987.73,0.04,36616,-48,472,20.71,31.12,35.94,19.25,28.87,35.15,92,87,3463.96,1021.46,196.58,29.62,2.73,1.58,17.82,28.89,34.82,16.82,27.31,34.20,87,84,3135.82,903.15,220.96,26.87,3.35,2.44
2023/04/14T06:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,987.72,0.04,36616,-46,592,45.02,64.94,71.43,31.96,47.31,59.80,156,131,7219.82,2128.10,425.53,39.53,3.06,1.37,39.18,59.84,68.44,29.64,45.29,58.25,153,126,6638.18,1899.75,409.71,41.42,5.96,3.93
2023/04/14T06:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,984.87,0.04,36616,-48,712,57.81,81.26,89.41,37.76,54.19,68.41,165,148,8978.33,2658.85,519.37,47.48,4.67,2.00,48.28,73.28,81.92,33.38,50.70,65.08,160,139,8036.28,2299.58,495.36,51.72,4.32,1.68
2023/04/14T06:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,987.70,0.04,36616,-44,832,56.61,78.78,85.92,37.02,52.59,66.84,163,144,8952.71,2633.06,508.12,43.29,1.96,0.39,49.33,74.48,82.81,33.63,51.09,65.54,161,140,8049.22,2331.87,504.85,49.22,4.41,2.70
2023/04/14T07:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,987.72,0.04,36616,-46,952,51.09,69.87,74.79,34.36,49.47,61.70,159,136,7970.04,2348.43,439.53,34.17,1.36,0.51,43.86,65.94,72.04,31.61,47.73,60.41,157,132,7399.53,2109.71,437.10,38.75,3.02,2.04
2023/04/14T07:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.72,0.04,36616,-46,1072,46.25,62.68,66.34,32.45,46.58,57.38,155,129,7282.64,2145.83,384.98,27.09,0.87,0.38,39.18,56.84,64.71,29.65,43.98,56.47,152,123,6453.80,1864.88,381.88,39.63,3.59,1.67
2023/04/14T07:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.68,0.04,36616,-46,1192,37.54,51.55,54.77,28.91,41.88,50.84,142,118,6004.12,1755.73,314.89,24.00,1.21,0.39,32.65,47.92,55.22,26.84,40.08,50.96,133,113,5541.29,1579.61,324.90,30.67,3.37,2.47
2023/04/14T07:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.68,nan,36704,-44,111,32.31,44.05,45.93,26.88,38.17,45.19,123,109,5164.14,1510.62,267.19,18.10,0.67,0.00,26.49,38.44,43.28,23.26,34.62,42.97,109,99,4590.15,1294.87,255.08,24.97,1.08,0.87
2023/04/14T07:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.74,0.04,36616,-45,231,27.25,36.91,39.32,23.89,33.74,39.30,106,97,4353.51,1276.68,222.83,16.15,1.02,0.53,23.24,34.59,40.08,21.73,32.43,40.00,99,95,4018.10,1141.96,235.57,25.92,1.76,1.43
2023/04/14T07:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.71,0.04,36616,-45,351,22.51,31.55,33.59,21.24,30.51,33.59,93,90,3731.18,1093.76,191.33,16.82,1.10,0.94,18.87,27.65,33.98,18.73,27.47,33.98,84,84,3331.42,941.04,189.13,24.91,2.36,0.98
2023/04/14T07:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.73,0.04,36616,-45,471,18.29,25.67,25.94,18.13,25.67,25.94,80,80,3041.54,887.04,153.81,9.58,0.54,0.00,15.56,22.86,25.98,15.56,22.86,25.98,74,74,2710.68,775.67,159.11,14.81,0.18,0.14
2023/04/14T07:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.76,0.04,36616,-45,591,15.96,22.45,23.93,15.96,22.45,23.93,73,73,2717.67,789.24,135.60,12.95,0.00,0.00,12.79,18.69,19.42,12.79,18.69,19.42,65,65,2278.38,646.21,117.29,4.85,0.96,0.96
2023/04/14T07:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.79,0.04,36616,-43,711,13.59,18.38,18.88,13.59,18.38,18.88,65,65,2256.11,658.00,117.61,6.68,0.75,0.39,11.62,17.23,19.00,11.62,17.23,19.00,62,62,2025.17,584.94,110.98,10.87,1.92,0.64
2023/04/14T07:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.78,0.04,36552,-48,831,11.51,16.04,16.73,11.51,16.04,16.73,60,60,2009.89,579.67,106.22,6.11,0.73,0.36,9.58,12.98,13.32,9.58,12.98,13.32,53,53,1712.38,473.57,75.85,3.25,0.49,0.30
2023/04/14T07:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.74,0.04,36552,-46,951,9.18,12.90,14.65,9.18,12.90,14.65,53,53,1655.76,480.71,84.39,8.59,0.63,0.16,7.91,11.18,11.56,7.91,11.18,11.56,47,47,1444.25,413.22,62.22,3.78,0.76,0.00
2023/04/14T07:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,983.83,0.04,36552,-50,1071,8.75,11.51,12.02,8.75,11.51,12.02,48,48,1572.79,453.77,68.15,2.94,0.30,0.30,7.22,10.78,14.15,7.22,10.78,14.15,45,45,1421.40,403.58,79.09,13.02,1.60,1.35
2023/04/14T07:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.78,0.04,36552,-47,1191,7.65,10.54,12.28,7.65,10.54,12.28,44,44,1423.44,411.04,64.33,7.81,1.26,0.00,5.88,9.14,9.96,5.88,9.14,9.96,38,38,1153.26,335.80,59.52,4.48,0.68,0.20
2023/04/14T07:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.77,nan,36704,-47,111,6.68,10.27,11.68,6.68,10.27,11.68,43,43,1264.68,364.34,70.44,9.80,0.00,0.00,5.70,8.07,8.88,5.70,8.07,8.88,34,34,1103.55,307.08,58.80,3.25,1.10,1.10
2023/04/14T07:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.80,0.04,36552,-44,231,5.94,8.13,8.13,5.94,8.13,8.13,34,34,1151.77,326.38,50.45,1.89,0.00,0.00,5.22,7.98,8.53,5.22,7.98,8.53,33,33,975.06,284.47,53.02,3.37,0.98,0.43
2023/04/14T07:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.81,0.04,36552,-44,351,5.35,8.38,9.33,5.35,8.38,9.33,35,35,1040.65,303.54,58.65,6.12,1.04,0.42,3.80,6.04,6.81,3.80,6.04,6.81,25,25,940.22,262.41,45.22,2.26,1.00,0.56
2023/04/14T07:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.77,0.04,36552,-48,471,5.18,7.65,7.76,5.18,7.65,7.76,32,32,980.94,283.02,41.53,5.41,0.24,0.00,3.87,6.24,6.57,3.87,6.24,6.57,26,26,881.39,246.22,45.93,2.70,0.37,0.00
2023/04/14T07:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.75,0.04,36552,-48,591,8.84,12.60,12.60,8.84,12.60,12.60,52,52,1564.36,456.69,73.13,5.67,0.00,0.00,7.66,11.23,12.60,7.66,11.23,12.60,47,47,1410.85,403.62,76.98,5.43,1.77,0.42
2023/04/14T07:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.78,0.04,36552,-47,711,33.64,45.85,50.69,26.91,38.58,46.98,128,110,5339.24,1577.11,294.44,24.62,1.20,0.15,27.50,42.19,45.06,23.88,36.52,42.88,119,105,4687.50,1334.92,287.96,20.92,1.38,0.77
2023/04/14T07:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.73,0.04,36552,-43,831,45.96,65.38,70.35,32.44,47.71,59.54,156,132,7279.79,2144.58,444.46,35.42,0.58,0.00,40.19,60.56,66.21,30.10,45.71,57.23,154,127,6675.98,1924.60,416.29,33.73,2.38,0.65
2023/04/14T07:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.77,0.04,36552,-45,951,49.69,70.14,74.41,33.84,49.63,61.65,159,137,7806.67,2300.90,450.69,34.69,0.78,0.57,43.56,66.95,74.36,31.56,48.35,61.71,157,134,7243.96,2074.09,460.45,46.36,3.24,1.49
2023/04/14T07:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.72,0.04,36552,-46,1071,44.75,63.45,69.23,31.92,46.83,59.11,155,130,7178.43,2104.45,407.32,37.66,1.58,0.15,38.90,58.86,67.94,29.62,45.00,58.24,153,126,6592.98,1881.66,411.34,43.64,4.96,2.48
2023/04/14T07:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.75,0.04,36552,-48,1191,40.90,56.96,63.10,30.38,44.29,55.67,152,124,6397.38,1892.37,377.73,31.08,1.38,0.92,35.47,53.89,60.74,28.08,42.79,54.15,147,120,5915.60,1696.43,369.04,38.08,3.43,1.70
2023/04/14T07:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.74,nan,36704,-46,112,34.90,49.35,52.95,27.88,40.95,49.80,136,116,5591.55,1639.68,321.35,24.00,1.30,0.25,30.29,44.88,51.83,25.68,38.46,48.98,125,109,4962.88,1435.88,312.37,29.76,6.00,2.78
2023/04/14T07:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.73,0.04,36552,-46,232,29.12,40.37,43.56,24.98,35.98,43.16,114,103,4716.68,1380.53,261.82,19.89,1.02,0.00,26.08,39.44,46.10,23.28,35.32,45.38,112,102,4389.96,1264.36,285.58,29.96,2.76,1.84
