UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T05:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,975.46,0.04,36552,0,1070,14.73,20.63,23.22,14.73,20.63,23.22,69,69,2510.24,729.22,134.59,14.04,0.90,0.35,12.86,18.48,19.47,12.86,18.48,19.47,65,65,2228.84,637.74,114.19,7.97,0.83,0.00
2023/02/15T05:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,975.65,0.04,36552,0,1190,14.23,19.54,20.90,14.23,19.54,20.90,67,67,2387.42,699.73,127.19,10.35,0.50,0.00,12.38,19.02,23.00,12.38,19.02,23.00,66,66,2270.56,635.76,134.91,16.91,1.42,0.62
2023/02/15T05:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,975.37,nan,36704,0,110,14.00,19.88,20.56,14.00,19.88,20.56,68,68,2328.15,677.46,116.39,11.46,0.00,0.00,11.37,16.65,17.65,11.37,16.65,17.65,61,61,1928.65,553.98,111.37,10.19,0.33,0.00
2023/02/15T05:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,975.35,0.04,36616,0,230,11.84,16.18,18.80,11.84,16.18,18.80,60,60,2046.65,596.55,103.45,13.24,0.44,0.00,9.09,13.79,16.50,9.09,13.79,16.50,55,55,1669.82,469.16,97.04,12.25,1.64,0.21
2023/02/15T05:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,975.46,0.04,36616,0,350,10.60,15.19,15.19,10.60,15.19,15.19,58,58,1846.30,542.75,93.85,4.42,0.00,0.00,8.74,13.16,13.53,8.74,13.16,13.53,53,53,1628.79,456.61,87.72,4.67,0.39,0.39
2023/02/15T05:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,975.68,0.04,36616,0,470,9.14,12.82,12.82,9.14,12.82,12.82,53,53,1599.53,465.88,79.33,4.04,0.00,0.00,7.29,11.38,13.28,7.29,11.38,13.28,47,47,1467.52,410.90,84.41,9.07,1.03,0.69
2023/02/15T05:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,975.67,0.04,36616,0,590,7.94,11.35,11.61,7.94,11.35,11.61,47,47,1412.56,412.00,67.74,4.78,0.30,0.30,6.00,9.76,10.53,6.00,9.76,10.53,41,41,1241.90,344.48,63.72,7.41,0.97,0.45
2023/02/15T05:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,975.49,0.04,36616,0,710,6.76,9.85,10.67,6.76,9.85,10.67,41,41,1294.80,368.73,63.31,4.91,1.13,1.13,5.40,8.24,9.38,5.40,8.24,9.38,34,34,1062.82,310.20,49.53,4.98,1.64,1.20
2023/02/15T05:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.85,0.04,36616,0,830,5.66,7.94,8.15,5.66,7.94,8.15,33,33,1051.70,311.51,53.47,3.13,0.42,0.00,4.77,7.26,7.26,4.77,7.26,7.26,30,30,983.53,270.58,37.37,3.72,0.00,0.00
2023/02/15T05:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,44,975.68,0.04,36616,0,950,4.87,6.56,6.79,4.87,6.56,6.79,27,27,987.81,283.15,38.42,1.92,0.46,0.00,3.91,6.02,6.32,3.91,6.02,6.32,25,25,897.05,248.88,38.14,2.39,0.49,0.00
2023/02/15T05:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.57,0.04,36616,0,1070,4.19,6.58,6.58,4.19,6.58,6.58,27,27,882.34,256.30,42.49,4.60,0.00,0.00,3.76,5.17,5.98,3.76,5.17,5.98,22,22,782.74,218.16,30.86,2.62,1.03,0.90
2023/02/15T05:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.46,0.04,36616,0,1190,4.24,5.73,6.44,4.24,5.73,6.44,24,24,880.69,249.09,36.65,2.91,0.76,0.76,3.47,4.98,6.38,3.47,4.98,6.38,21,21,711.16,207.35,31.02,3.85,1.64,0.98
2023/02/15T05:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.49,nan,36704,0,110,4.05,5.71,6.10,4.05,5.71,6.10,24,24,801.51,230.00,36.98,2.49,0.54,0.54,2.98,4.47,5.58,2.98,4.47,5.58,19,19,641.23,178.93,36.05,4.79,0.98,0.28
2023/02/15T05:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,975.72,0.04,36616,0,230,2.87,3.91,3.91,2.87,3.91,3.91,16,16,654.11,185.85,28.56,1.81,0.00,0.00,2.33,3.44,3.65,2.33,3.44,3.65,14,14,614.84,160.13,24.91,1.75,0.25,0.25
2023/02/15T05:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.34,0.04,36616,0,350,2.96,4.36,4.36,2.96,4.36,4.36,18,18,648.00,188.53,32.68,2.30,0.00,0.00,1.91,3.19,3.72,1.91,3.19,3.72,13,13,547.89,151.09,26.18,1.44,0.60,0.60
2023/02/15T05:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.37,0.04,36616,0,470,2.51,3.65,3.82,2.51,3.65,3.82,15,15,571.06,159.73,27.33,1.49,0.35,0.00,1.95,2.96,3.23,1.95,2.96,3.23,12,12,538.74,147.47,19.93,1.75,0.53,0.00
2023/02/15T05:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.36,0.04,36616,0,590,2.42,3.51,3.53,2.42,3.51,3.53,15,15,567.93,161.89,22.65,1.78,0.04,0.00,1.26,2.49,3.23,1.26,2.49,3.23,10,10,414.58,111.67,19.61,2.98,0.88,0.88
2023/02/15T05:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.26,0.04,36616,0,710,1.65,2.85,3.07,1.65,2.85,3.07,12,12,504.11,137.67,24.15,2.37,0.00,0.00,1.30,2.20,2.20,1.30,2.20,2.20,9,9,431.04,120.12,22.43,1.07,0.00,0.00
2023/02/15T05:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.05,0.04,36552,0,830,2.55,3.32,3.32,2.55,3.32,3.32,14,14,533.77,157.21,21.96,1.02,0.00,0.00,1.22,2.09,2.09,1.22,2.09,2.09,9,9,387.41,103.31,16.62,0.93,0.00,0.00
2023/02/15T05:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,975.09,0.04,36552,0,950,1.29,2.88,2.88,1.29,2.88,2.88,12,12,459.81,129.46,22.31,3.62,0.00,0.00,0.74,1.40,1.86,0.74,1.40,1.86,6,6,373.34,100.76,14.66,0.86,0.52,0.52
2023/02/15T05:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,975.11,0.04,36552,0,1070,1.37,2.04,2.21,1.37,2.04,2.21,8,8,431.65,117.46,18.88,0.35,0.23,0.00,0.74,1.57,2.50,0.74,1.57,2.50,7,7,340.60,91.90,18.24,1.41,1.41,0.93
2023/02/15T05:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,975.04,0.04,36552,0,1190,1.54,2.41,2.50,1.54,2.41,2.50,10,10,470.78,130.15,17.15,1.67,0.19,0.00,0.98,1.76,1.76,0.98,1.76,1.76,7,7,365.24,98.13,15.09,0.00,0.00,0.00
2023/02/15T05:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,975.05,nan,36704,0,111,7.41,10.85,11.95,7.41,10.85,11.95,45,45,1387.76,405.90,76.88,7.41,0.63,0.63,6.38,9.38,10.50,6.38,9.38,10.50,39,39,1266.07,349.71,60.52,5.19,1.67,0.67
2023/02/15T05:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,975.31,0.04,36616,0,231,18.45,25.07,29.25,18.21,25.04,29.25,79,79,3026.57,879.82,163.61,18.50,0.36,0.00,14.80,22.38,24.78,14.80,22.38,24.78,73,73,2593.09,741.07,140.53,16.04,1.05,0.55
2023/02/15T05:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,975.14,0.04,36616,0,351,23.33,32.51,35.29,21.55,30.82,35.04,95,91,3844.47,1118.71,211.29,16.90,0.86,0.55,19.21,28.22,30.07,18.76,27.76,30.07,86,85,3342.05,945.38,182.29,13.03,2.31,1.24
2023/02/15T06:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,975.16,0.04,36616,0,471,36.11,48.09,52.89,28.35,40.09,49.46,133,113,5802.56,1698.46,282.41,26.26,0.56,0.15,29.00,42.14,49.26,24.67,36.82,47.23,118,105,4927.53,1403.88,291.47,33.44,2.77,1.47
2023/02/15T06:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,975.15,0.04,36616,0,591,41.42,55.56,59.12,30.44,43.38,53.00,151,122,6624.35,1937.35,322.19,24.04,0.31,0.15,35.86,51.46,58.04,28.34,41.75,52.68,141,118,5913.91,1693.14,341.59,33.96,2.11,1.46
2023/02/15T06:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.97,0.04,36616,0,711,51.65,69.18,74.86,34.35,49.14,61.67,158,136,8229.12,2409.04,412.08,35.88,0.78,0.00,41.59,61.69,68.65,30.59,46.13,58.74,154,128,6993.06,2002.46,402.20,40.44,3.07,1.52
2023/02/15T06:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.91,0.04,36616,0,831,60.31,79.67,86.28,39.24,52.94,66.69,164,145,9566.28,2793.85,477.70,36.52,0.85,0.19,48.51,69.98,79.22,33.16,49.29,63.60,159,136,8205.65,2318.05,443.96,44.07,6.51,1.09
2023/02/15T06:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.98,0.04,36616,0,951,57.94,76.98,82.85,38.02,52.33,65.27,162,143,9180.88,2697.38,452.25,35.17,1.58,0.17,48.39,69.70,77.32,32.91,49.00,62.55,159,135,8179.93,2330.75,440.86,42.96,3.25,1.46
2023/02/15T06:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,975.08,0.04,36552,0,1071,54.62,72.79,79.06,36.04,50.27,63.63,160,138,8645.77,2533.21,438.58,37.19,1.12,0.15,42.81,62.14,68.98,31.09,46.23,58.70,155,129,7215.32,2048.39,391.09,40.04,3.09,1.40
2023/02/15T06:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.90,0.04,36552,0,1191,49.14,65.45,70.25,33.39,47.45,59.33,156,132,7876.12,2292.59,378.82,32.71,0.51,0.27,40.23,57.92,64.48,29.98,44.62,56.42,153,125,6737.02,1915.13,389.19,34.65,2.96,0.54
2023/02/15T06:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.87,nan,36704,0,110,41.31,55.46,60.21,30.54,43.62,54.00,151,122,6661.69,1936.44,317.44,31.08,0.92,0.26,34.31,47.83,50.38,27.52,39.95,48.05,132,113,5704.86,1623.55,294.45,18.48,2.05,0.86
2023/02/15T06:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.82,0.04,36616,0,230,35.29,45.71,49.45,27.82,38.71,47.39,127,110,5711.41,1647.71,277.71,17.93,1.36,0.36,29.04,42.43,46.53,24.94,37.10,45.20,119,106,4960.18,1408.06,271.35,25.49,1.18,0.63
2023/02/15T06:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.74,0.04,36616,0,350,32.14,43.12,47.76,26.64,37.64,46.20,121,107,5201.34,1510.52,251.96,26.20,1.20,0.48,26.75,38.09,42.68,23.64,34.68,42.43,109,99,4514.60,1289.96,241.04,23.77,1.06,0.30
2023/02/15T06:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.81,0.04,36616,0,470,26.58,35.26,38.58,23.40,32.84,38.58,102,95,4375.68,1258.36,205.88,17.56,0.72,0.36,20.96,29.04,32.44,20.26,28.54,32.41,87,86,3594.22,1014.09,170.61,19.59,1.37,0.33
2023/02/15T06:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.85,0.04,36616,0,590,21.07,29.16,30.48,20.23,28.73,30.48,88,87,3483.43,1014.11,173.07,14.14,0.00,0.00,17.76,25.50,27.11,17.72,25.50,27.11,80,80,3065.50,868.41,152.65,14.30,0.44,0.11
2023/02/15T06:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.90,0.04,36616,0,710,17.53,24.07,24.62,17.45,24.00,24.62,77,77,2948.62,858.15,135.60,10.36,1.02,0.00,13.79,19.68,22.13,13.79,19.68,22.13,67,67,2539.19,716.34,130.60,12.49,0.04,0.04
2023/02/15T06:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.87,0.04,36616,0,830,14.27,18.24,19.61,14.27,18.24,19.61,64,64,2407.18,696.67,103.29,6.78,0.35,0.00,12.31,17.75,19.75,12.31,17.75,19.75,63,63,2205.44,619.27,112.51,11.78,0.76,0.00
2023/02/15T06:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.80,0.04,36616,0,950,10.57,13.94,15.59,10.57,13.94,15.59,55,55,1942.00,548.44,93.22,6.00,0.41,0.00,9.81,13.96,15.48,9.81,13.96,15.48,55,55,1794.78,504.06,94.37,7.00,0.74,0.74
2023/02/15T06:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.66,0.04,36616,0,1070,10.09,13.42,13.42,10.09,13.42,13.42,54,54,1803.85,523.28,83.13,3.77,0.00,0.00,8.33,12.35,14.30,8.33,12.35,14.30,52,52,1536.94,436.44,87.39,8.33,1.04,1.04
2023/02/15T06:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.61,0.04,36616,0,1190,8.39,10.96,11.25,8.39,10.96,11.25,46,46,1483.07,432.71,65.07,2.36,0.36,0.36,6.51,8.96,9.45,6.51,8.96,9.45,37,37,1297.53,356.84,56.08,2.00,0.51,0.04
2023/02/15T06:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.77,nan,36704,0,110,8.05,11.52,11.93,8.05,11.52,11.93,48,48,1461.57,429.62,78.00,3.81,0.67,0.00,6.46,10.29,11.20,6.46,10.29,11.20,43,43,1262.05,350.44,68.63,6.49,1.22,0.59
2023/02/15T06:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.59,0.04,36616,0,230,8.30,11.93,12.74,8.30,11.93,12.74,50,50,1543.22,436.56,84.07,6.85,1.15,0.59,6.36,9.92,12.04,6.36,9.92,12.04,41,41,1309.30,368.49,75.74,9.43,0.83,0.83
2023/02/15T06:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.64,0.04,36616,0,350,11.02,15.87,17.42,11.02,15.87,17.42,59,59,1932.81,560.96,100.65,8.58,2.31,1.15,9.48,14.37,16.02,9.48,14.37,16.02,56,56,1706.50,490.67,90.85,8.56,2.04,1.22
2023/02/15T06:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.81,0.04,36616,0,470,17.15,24.00,26.76,16.82,23.80,26.76,77,76,2874.76,827.27,147.31,14.87,2.04,0.47,14.95,21.77,25.30,14.79,21.68,25.30,72,72,2600.58,739.04,139.54,15.93,4.32,1.75
2023/02/15T06:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.52,0.04,36616,0,590,21.48,30.86,36.11,20.39,29.98,36.11,91,89,3604.39,1044.96,198.18,30.11,1.32,0.36,17.65,26.06,29.24,17.39,25.85,29.24,81,81,3126.39,887.30,173.19,14.33,2.59,1.11
2023/02/15T06:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.69,0.04,36616,0,710,26.44,36.07,40.78,23.54,33.46,40.67,104,97,4345.00,1252.41,224.00,24.15,2.11,0.59,20.76,31.48,37.96,20.06,30.31,37.96,93,90,3704.72,1052.93,217.54,29.81,3.56,1.74
2023/02/15T06:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,974.55,0.04,36616,0,830,23.15,30.87,35.27,21.54,29.98,35.27,91,89,3813.46,1114.65,192.50,20.15,1.73,0.58,19.09,27.23,33.13,18.75,27.13,33.13,83,83,3332.89,939.94,187.04,23.77,2.23,1.32
2023/02/15T06:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,974.64,0.04,36616,0,950,18.40,24.77,26.73,18.38,24.77,26.73,78,78,3073.62,894.58,142.25,12.88,0.29,0.04,14.93,21.80,26.76,14.93,21.80,26.76,72,72,2686.78,752.22,142.80,22.04,1.89,1.19
2023/02/15T06:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,974.95,0.04,36552,0,1070,14.96,20.22,22.80,14.96,20.22,22.80,69,69,2574.78,737.44,119.56,13.30,1.22,0.00,12.34,18.43,20.03,12.34,18.43,20.03,65,65,2258.95,624.33,124.24,10.52,0.52,0.52
2023/02/15T06:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,974.97,0.04,36552,0,1190,11.65,15.78,17.07,11.65,15.78,17.07,59,59,2013.56,588.19,96.11,8.04,0.00,0.00,9.08,13.25,16.04,9.08,13.25,16.04,54,54,1762.98,490.89,91.38,10.34,2.30,1.25
2023/02/15T06:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,974.74,nan,36704,0,110,8.59,12.51,12.51,8.59,12.51,12.51,52,52,1621.61,457.07,72.83,6.34,0.00,0.00,8.38,11.73,12.55,8.38,11.73,12.55,49,49,1543.12,437.65,68.35,4.15,0.50,0.00
2023/02/15T06:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,975.63,0.04,36552,0,230,11.09,15.30,15.30,11.09,15.30,15.30,58,58,1934.00,550.22,97.33,5.78,0.00,0.00,9.73,14.05,15.05,9.73,14.05,15.05,55,55,1723.53,492.11,90.65,6.44,1.27,0.00
2023/02/15T06:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,974.78,0.04,36552,0,350,12.56,16.15,17.50,12.56,16.15,17.50,60,60,2229.46,639.42,96.15,6.85,0.00,0.00,10.57,15.04,17.89,10.57,15.04,17.89,57,57,1921.66,529.55,99.89,11.43,2.50,1.54
2023/02/15T07:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,975.17,0.04,36552,0,470,12.46,16.42,17.08,12.46,16.42,17.08,60,60,2162.42,619.08,94.73,5.46,0.77,0.38,9.51,13.82,15.21,9.51,13.82,15.21,55,55,1732.58,485.49,81.30,8.70,2.00,0.88
2023/02/15T07:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.56,0.04,36552,0,590,10.58,14.67,14.91,10.58,14.67,14.91,57,57,1901.45,542.40,91.42,3.42,0.00,0.00,9.11,13.04,15.09,9.11,13.04,15.09,53,53,1700.45,476.22,81.16,10.51,1.05,0.00
2023/02/15T07:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.69,0.04,36552,0,710,9.80,12.46,12.70,9.80,12.46,12.70,52,52,1662.00,483.19,71.56,3.04,0.48,0.00,7.39,11.31,11.78,7.39,11.31,11.78,47,47,1431.83,396.31,72.93,5.26,0.52,0.00
2023/02/15T07:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.15,0.04,36240,0,830,8.26,11.28,11.58,8.26,11.28,11.58,47,47,1473.85,420.68,80.60,3.89,0.49,0.00,6.21,9.97,10.19,6.21,9.97,10.19,42,42,1316.79,369.07,58.66,6.21,0.45,0.00
2023/02/15T07:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,975.23,0.04,36552,0,950,6.20,8.96,9.33,6.20,8.96,9.33,37,37,1163.65,343.18,55.06,5.10,0.71,0.00,4.50,6.86,6.86,4.50,6.86,6.86,29,29,953.69,265.72,50.66,1.41,0.00,0.00
2023/02/15T07:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,974.74,0.04,36552,0,1070,5.44,7.35,7.83,5.44,7.35,7.83,31,31,1051.11,303.52,47.11,2.78,0.56,0.07,4.63,7.04,7.37,4.63,7.04,7.37,29,29,923.63,260.54,46.42,3.82,0.49,0.49
2023/02/15T07:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.09,0.04,36552,0,1190,5.19,6.93,7.07,5.19,6.93,7.07,29,29,951.11,275.56,40.59,3.19,0.30,0.30,3.85,5.27,5.65,3.85,5.27,5.65,22,22,782.24,222.75,36.33,2.84,0.00,0.00
2023/02/15T07:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.92,nan,36704,0,109,4.07,5.93,5.93,4.07,5.93,5.93,25,25,818.63,238.15,30.15,2.68,0.00,0.00,3.57,5.00,5.98,3.57,5.00,5.98,21,21,702.07,198.62,32.00,2.76,1.33,0.71
2023/02/15T07:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.94,0.04,36616,0,229,3.35,5.44,5.94,3.35,5.44,5.94,23,23,717.56,206.56,37.81,3.41,0.44,0.44,2.25,3.61,3.96,2.25,3.61,3.96,15,15,568.39,156.71,26.75,2.25,0.64,0.18
2023/02/15T07:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.13,0.04,36616,0,349,2.81,4.28,4.43,2.81,4.28,4.43,18,18,630.91,185.70,26.94,3.28,0.30,0.00,2.10,3.81,4.57,2.10,3.81,4.57,16,16,521.07,147.78,32.48,4.07,0.90,0.72
2023/02/15T07:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.18,0.04,36616,0,469,2.08,3.21,4.13,2.08,3.21,4.13,13,13,547.85,155.31,22.62,3.04,0.96,0.88,1.96,3.04,3.74,1.96,3.04,3.74,13,13,512.26,143.11,24.53,2.00,1.02,0.84
