UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/07T05:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.38,0.04,36616,0,831,4.05,6.18,6.55,4.05,6.18,6.55,26,26,812.68,235.93,51.21,2.04,0.57,0.00,2.93,6.04,6.70,2.93,6.04,6.70,25,25,678.00,193.63,49.61,5.40,0.74,0.35
2023/08/07T05:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.39,0.04,36616,0,951,4.04,5.96,6.80,4.04,5.96,6.80,25,25,800.67,228.00,39.81,3.78,1.19,0.37,3.21,6.09,7.50,3.21,6.09,7.50,25,25,714.62,205.66,57.07,4.10,2.07,0.97
2023/08/07T05:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.43,0.04,36616,0,1071,4.15,6.49,6.49,4.15,6.49,6.49,27,27,784.15,230.44,43.42,3.96,0.00,0.00,3.03,6.40,7.90,3.03,6.40,7.90,27,27,660.88,193.57,51.45,9.03,1.79,0.90
2023/08/07T05:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.39,0.04,36616,0,1191,3.89,6.61,7.12,3.89,6.61,7.12,28,28,792.32,234.04,52.39,4.91,0.39,0.39,2.71,5.91,6.24,2.71,5.91,6.24,25,25,655.31,192.76,50.18,6.36,0.55,0.00
2023/08/07T05:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.33,nan,36704,0,112,3.95,6.61,6.95,3.95,6.61,6.95,28,28,770.78,228.63,52.83,4.44,0.44,0.00,2.79,5.19,5.79,2.79,5.19,5.79,22,22,643.07,187.69,36.67,6.00,0.48,0.48
2023/08/07T05:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.28,0.04,36616,0,232,3.55,5.69,5.91,3.55,5.69,5.91,24,24,729.10,211.72,43.76,2.59,0.45,0.00,2.93,5.20,6.93,2.93,5.20,6.93,22,22,653.33,188.61,43.22,6.15,1.59,0.85
2023/08/07T06:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.23,0.04,36616,0,352,3.84,5.55,5.93,3.84,5.55,5.93,23,23,699.82,207.89,43.93,1.85,0.47,0.47,2.86,5.43,6.34,2.86,5.43,6.34,23,23,615.93,177.26,45.62,6.17,1.00,0.55
2023/08/07T06:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.27,0.04,36616,0,472,22.06,32.08,36.02,17.20,25.58,31.86,94,80,3725.04,1091.34,219.44,22.80,1.28,1.08,19.95,31.89,34.91,16.07,25.67,30.63,93,80,3457.53,987.30,233.19,20.91,2.39,0.81
2023/08/07T06:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,987.26,0.04,36616,0,592,88.33,126.53,133.68,58.02,83.53,89.47,188,166,14029.84,4124.54,815.96,63.44,1.65,0.39,81.40,126.07,137.33,53.51,83.29,91.33,188,166,13242.16,3830.15,846.64,84.04,7.38,3.96
2023/08/07T06:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.33,0.04,36304,0,712,117.93,171.79,177.46,77.93,113.88,117.54,223,181,18347.32,5431.70,1079.12,85.89,3.75,0.77,101.65,159.44,170.69,67.00,105.60,113.08,210,177,16686.81,4809.77,1080.00,92.46,10.19,3.85
2023/08/07T06:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.28,0.04,36616,0,832,129.35,187.29,192.56,85.47,124.18,127.53,238,187,20108.24,5944.07,1163.49,86.36,4.33,1.38,113.49,178.24,190.89,74.85,118.02,126.44,229,184,18585.49,5378.85,1206.49,105.18,10.07,3.45
2023/08/07T06:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,987.19,0.04,36616,0,952,109.91,158.49,163.81,72.57,105.00,108.53,209,177,17053.02,5070.30,1005.43,73.21,3.51,0.30,91.98,144.51,159.00,60.56,95.56,105.32,197,172,15287.95,4398.89,999.91,91.19,12.32,3.75
2023/08/07T06:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,987.21,0.04,36616,0,1072,93.38,134.21,139.64,61.53,88.60,92.34,192,168,14672.49,4332.79,855.81,64.30,1.70,0.00,80.82,126.05,138.20,52.86,83.21,91.30,188,166,13385.14,3865.50,843.16,76.50,11.57,5.86
2023/08/07T06:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.26,0.04,36616,0,1192,84.27,120.92,126.18,55.37,79.92,83.45,185,164,13252.47,3895.16,769.25,63.18,1.84,0.00,71.56,110.48,119.83,46.98,72.94,80.02,180,160,11810.89,3401.28,731.00,71.74,5.70,2.56
2023/08/07T06:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.22,nan,36704,0,112,73.55,103.42,108.92,48.18,68.08,75.74,176,158,11642.29,3420.84,662.68,48.05,0.63,0.00,61.62,95.38,103.81,40.33,62.83,73.88,172,155,10314.57,2954.76,656.26,56.52,4.81,2.24
2023/08/07T06:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.23,0.04,36616,0,232,66.19,95.00,102.13,43.42,62.67,73.37,172,155,10647.63,3118.38,618.04,49.46,2.38,0.42,56.21,86.45,95.60,36.79,56.87,70.94,167,152,9421.30,2686.70,575.30,56.83,4.75,1.85
2023/08/07T06:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.22,0.04,36616,0,352,61.02,88.17,93.79,39.88,58.04,70.19,168,153,9808.04,2871.58,551.58,48.96,1.54,0.12,51.52,80.26,89.98,34.48,53.41,68.53,164,146,8679.10,2482.81,555.21,57.83,5.10,2.24
2023/08/07T06:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.18,0.04,36616,0,472,53.56,77.09,81.15,35.36,52.15,64.64,162,143,8540.07,2528.24,493.85,39.89,1.16,0.25,45.19,69.22,76.43,32.02,49.06,62.44,158,135,7668.83,2179.11,470.24,44.44,4.19,2.19
2023/08/07T06:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.18,0.04,36304,0,592,47.71,67.79,73.00,33.07,48.73,60.93,158,135,7689.75,2252.80,415.54,39.00,0.82,0.25,39.70,60.55,68.98,29.82,45.62,58.91,154,127,6750.59,1919.12,418.95,46.04,2.79,1.36
2023/08/07T06:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.14,0.04,36552,0,712,42.76,60.40,65.56,31.35,45.84,57.09,154,128,6849.27,2014.78,377.82,35.16,1.60,0.98,35.75,55.63,63.39,28.22,43.80,55.82,151,123,6092.94,1745.14,372.88,42.63,3.06,1.65
2023/08/07T06:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.13,0.04,36552,0,832,37.25,55.16,60.68,28.64,43.39,54.14,151,122,6173.46,1807.57,357.39,39.79,0.54,0.18,32.19,49.39,57.00,26.72,40.82,52.18,136,115,5436.32,1563.47,338.23,42.00,3.23,1.65
2023/08/07T06:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.16,0.04,36368,0,952,31.88,46.70,50.84,26.70,39.58,48.38,130,112,5242.80,1523.18,295.88,30.64,1.68,0.56,28.55,44.27,50.12,24.55,38.09,47.88,124,109,4892.36,1400.12,307.48,31.46,2.86,1.61
2023/08/07T06:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.24,0.04,36552,0,1072,31.18,44.47,48.89,26.25,38.39,47.14,124,109,5125.37,1493.65,282.53,29.09,0.18,0.00,26.02,38.53,41.11,23.07,34.72,40.89,110,99,4521.47,1283.81,261.88,14.91,1.58,0.88
2023/08/07T06:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.75,0.04,36552,0,1192,27.29,38.30,41.14,23.79,34.75,41.09,109,99,4450.29,1299.21,249.39,17.21,0.93,0.00,23.15,34.72,39.09,21.70,32.57,39.02,99,95,3931.36,1124.75,231.68,24.23,1.21,0.72
2023/08/07T06:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.24,nan,36704,0,112,23.61,34.49,39.20,21.95,32.46,39.12,99,95,3983.41,1155.02,233.02,23.90,1.32,0.34,20.23,31.83,39.78,19.85,30.77,39.78,93,91,3598.57,1021.30,229.85,33.40,4.85,2.60
2023/08/07T06:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.26,0.04,36616,0,232,21.96,31.49,33.33,20.77,30.37,33.33,93,90,3670.21,1073.44,199.26,16.14,0.14,0.00,18.93,28.71,32.07,18.88,28.55,32.07,87,86,3281.52,941.29,186.21,19.89,2.29,0.64
2023/08/07T06:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.29,0.04,36552,0,352,19.36,27.75,32.85,19.16,27.65,32.85,85,84,3308.84,963.09,186.22,24.58,0.87,0.55,17.68,26.48,32.68,17.62,26.48,32.68,82,82,3003.27,861.88,187.75,26.14,2.50,0.57
2023/08/07T06:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.24,0.04,36552,0,472,17.58,25.96,28.94,17.57,25.96,28.94,81,81,2988.45,866.83,165.51,21.17,0.15,0.00,15.68,23.95,27.98,15.68,23.95,27.98,76,76,2701.42,781.39,167.19,17.93,2.10,1.66
2023/08/07T06:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.21,0.04,36552,0,592,17.81,25.25,29.88,17.81,25.25,29.88,79,79,2985.68,874.42,167.05,22.28,1.75,0.70,14.88,23.00,25.36,14.88,23.00,25.36,74,74,2644.29,749.93,152.96,16.32,1.43,0.79
2023/08/07T06:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.22,0.04,36552,0,712,15.38,21.15,24.44,15.38,21.15,24.44,71,71,2595.35,762.00,151.69,12.85,0.58,0.00,13.47,21.45,25.09,13.47,21.45,25.09,71,71,2447.18,694.78,153.24,20.40,1.93,1.09
2023/08/07T06:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.17,0.04,36552,0,832,13.44,19.35,21.00,13.44,19.35,21.00,67,67,2324.78,672.59,129.33,12.33,0.11,0.00,12.33,19.81,21.32,12.33,19.81,21.32,68,68,2284.16,653.60,137.86,11.61,0.60,0.28
2023/08/07T06:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.12,0.04,36552,0,952,12.81,18.60,19.29,12.81,18.60,19.29,65,65,2232.69,639.73,123.27,7.85,0.77,0.00,10.82,17.19,17.19,10.82,17.19,17.19,62,62,1998.68,558.65,111.42,8.98,0.00,0.00
2023/08/07T06:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.08,0.04,36552,0,1072,11.54,16.76,17.00,11.54,16.76,17.00,61,61,2028.33,594.89,102.48,4.93,0.41,0.00,10.05,15.57,16.48,10.05,15.57,16.48,59,59,1797.36,517.88,107.76,9.17,1.14,0.38
2023/08/07T06:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.07,0.04,36552,0,1192,10.91,15.63,16.07,10.91,15.63,16.07,59,59,1880.21,547.51,102.56,5.86,0.77,0.35,8.50,13.69,16.30,8.50,13.69,16.30,55,55,1638.06,456.65,96.57,14.15,0.63,0.26
2023/08/07T06:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.98,nan,36704,0,112,9.90,14.57,15.57,9.90,14.57,15.57,56,56,1796.00,524.05,104.62,7.57,0.67,0.00,8.64,14.19,15.38,8.64,14.19,15.38,56,56,1686.43,474.83,93.93,8.33,1.33,1.33
2023/08/07T06:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.01,0.04,36616,0,232,11.23,16.21,17.89,11.23,16.21,17.89,60,60,1890.32,554.82,113.43,11.82,0.36,0.36,9.18,13.86,14.48,9.18,13.86,14.48,55,55,1700.68,490.04,100.89,4.93,0.96,0.50
2023/08/07T07:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,984.09,0.04,36616,0,352,10.86,16.35,17.61,10.86,16.35,17.61,60,60,1987.76,576.94,113.49,10.63,0.00,0.00,9.96,15.09,16.60,9.96,15.09,16.60,58,58,1838.95,519.77,102.93,9.30,0.25,0.00
2023/08/07T07:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.95,0.04,36616,0,472,11.17,15.60,15.60,11.17,15.60,15.60,59,59,1928.77,561.38,101.04,4.38,0.00,0.00,9.53,14.89,16.93,9.53,14.89,16.93,57,57,1749.26,496.60,108.61,10.25,1.33,0.46
2023/08/07T07:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.91,0.04,36616,0,592,10.68,15.79,16.07,10.68,15.79,16.07,59,59,1836.96,538.21,104.07,5.57,0.46,0.00,9.21,14.78,17.34,9.21,14.78,17.34,57,57,1703.02,486.78,106.09,13.66,0.83,0.31
2023/08/07T07:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,986.92,0.04,36616,0,712,9.70,13.91,15.61,9.70,13.91,15.61,55,55,1678.22,493.37,97.11,8.56,0.89,0.48,8.38,13.64,16.59,8.38,13.64,16.59,55,55,1570.18,457.00,105.07,11.89,1.18,0.46
2023/08/07T07:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,986.96,0.04,36552,0,832,9.19,13.46,13.46,9.19,13.46,13.46,54,54,1660.33,478.19,93.44,5.44,0.00,0.00,7.89,12.82,15.55,7.89,12.82,15.55,53,53,1463.18,423.44,91.07,14.11,0.76,0.76
2023/08/07T07:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.97,0.04,36552,0,952,7.85,12.48,12.71,7.85,12.48,12.71,52,52,1503.81,438.12,90.23,6.50,0.46,0.00,6.96,11.82,12.68,6.96,11.82,12.68,49,49,1321.58,381.02,83.58,7.30,1.05,0.70
2023/08/07T07:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.97,0.04,36552,0,1072,7.93,11.78,12.85,7.93,11.78,12.85,49,49,1436.44,428.30,86.93,6.00,0.00,0.00,6.74,10.88,10.88,6.74,10.88,10.88,45,45,1324.58,375.67,78.91,3.47,0.00,0.00
2023/08/07T07:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.03,0.04,36552,0,1192,7.59,11.18,11.88,7.59,11.18,11.88,47,47,1399.18,403.75,81.25,4.89,0.89,0.54,6.56,9.96,10.76,6.56,9.96,10.76,42,42,1223.13,349.69,67.82,4.84,1.27,0.00
2023/08/07T07:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.02,nan,36704,0,112,6.90,9.88,10.07,6.90,9.88,10.07,41,41,1235.12,358.78,70.15,3.12,0.00,0.00,5.25,9.66,9.93,5.25,9.66,9.93,40,40,1069.36,308.25,75.27,7.23,0.00,0.00
2023/08/07T07:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.97,0.04,36616,0,232,6.62,10.40,10.40,6.62,10.40,10.40,43,43,1199.56,354.47,70.44,5.02,0.00,0.00,4.96,8.20,8.20,4.96,8.20,8.20,34,34,1013.18,290.51,57.96,3.35,0.00,0.00
2023/08/07T07:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,986.95,0.04,36616,0,352,6.55,9.91,10.31,6.55,9.91,10.31,41,41,1158.33,347.75,71.60,4.04,0.51,0.51,5.02,8.16,8.59,5.02,8.16,8.59,34,34,1037.69,296.36,60.03,3.83,0.55,0.55
2023/08/07T07:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.94,0.04,36616,0,472,5.26,8.74,8.74,5.26,8.74,8.74,36,36,1046.15,299.36,63.66,4.23,0.00,0.00,4.53,7.81,7.89,4.53,7.81,7.89,33,33,902.11,262.23,51.37,5.51,0.14,0.14
2023/08/07T07:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.84,0.04,36616,0,592,5.18,7.62,8.02,5.18,7.62,8.02,32,32,962.04,284.71,59.21,2.04,0.36,0.36,4.03,7.14,7.71,4.03,7.14,7.71,30,30,847.76,234.10,53.66,5.93,0.00,0.00
2023/08/07T07:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.85,0.04,36368,0,712,5.14,8.04,8.04,5.14,8.04,8.04,33,33,966.86,283.68,55.61,3.50,0.00,0.00,4.20,6.40,6.65,4.20,6.40,6.65,27,27,842.07,237.69,50.62,3.78,0.44,0.00
2023/08/07T07:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.83,0.04,36552,0,832,4.40,6.32,6.42,4.40,6.32,6.42,26,26,881.32,251.06,44.38,0.68,0.15,0.00,3.12,5.54,6.67,3.12,5.54,6.67,23,23,761.95,215.14,52.81,5.61,0.91,0.91
2023/08/07T07:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,986.80,0.04,36552,0,952,4.49,6.68,6.93,4.49,6.68,6.93,28,28,878.00,256.28,46.88,3.05,0.39,0.00,3.79,6.02,6.26,3.79,6.02,6.26,25,25,763.66,215.14,46.34,4.28,0.31,0.24
2023/08/07T07:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,986.77,0.04,36552,0,1072,4.38,6.68,6.68,4.38,6.68,6.68,28,28,812.14,238.71,47.04,3.64,0.00,0.00,3.35,6.56,6.98,3.35,6.56,6.98,27,27,741.05,212.82,54.18,5.19,0.63,0.32
2023/08/07T07:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,986.78,0.04,36552,0,1192,4.22,7.14,7.86,4.22,7.14,7.86,30,30,889.34,254.07,54.62,4.76,0.97,0.48,3.16,6.28,6.79,3.16,6.28,6.79,26,26,737.53,204.93,47.72,6.00,0.60,0.60
2023/08/07T07:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,986.68,nan,36704,0,112,4.67,7.05,7.05,4.67,7.05,7.05,29,29,873.91,258.19,48.65,2.42,0.00,0.00,2.83,5.57,6.21,2.83,5.57,6.21,23,23,708.29,195.26,40.33,5.90,0.71,0.00
2023/08/07T07:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,986.74,0.04,36616,0,232,4.00,6.41,6.41,4.00,6.41,6.41,27,27,775.34,226.76,47.62,3.03,0.00,0.00,2.40,5.64,6.56,2.40,5.64,6.56,23,23,654.65,183.96,45.05,6.62,1.20,0.84
2023/08/07T07:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.71,0.04,36616,0,352,3.09,4.80,4.80,3.09,4.80,4.80,20,20,675.82,193.42,40.73,1.16,0.00,0.00,2.90,4.80,6.46,2.90,4.80,6.46,20,20,651.20,187.12,40.27,6.92,0.51,0.00
2023/08/07T07:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.69,0.04,36616,0,472,2.72,4.83,4.96,2.72,4.83,4.96,20,20,614.33,176.67,40.07,4.33,0.00,0.00,1.85,3.97,3.97,1.85,3.97,3.97,17,17,543.41,157.37,35.93,2.31,0.00,0.00
2023/08/07T07:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.68,0.04,36616,0,592,2.56,4.46,4.53,2.56,4.46,4.53,19,19,629.37,182.56,32.39,3.37,0.00,0.00,2.05,3.71,3.71,2.05,3.71,3.71,15,15,496.55,141.62,28.43,2.25,0.00,0.00
2023/08/07T07:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.61,0.04,36552,0,712,2.47,4.24,4.24,2.47,4.24,4.24,18,18,594.41,174.10,36.48,1.83,0.00,0.00,1.83,4.32,4.60,1.83,4.32,4.60,18,18,527.94,152.09,37.02,5.28,0.00,0.00
2023/08/07T07:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.62,0.04,36552,0,832,2.13,4.51,4.51,2.13,4.51,4.51,19,19,563.56,167.56,36.84,3.05,0.00,0.00,1.70,3.51,3.88,1.70,3.51,3.88,15,15,482.89,136.75,31.12,3.65,0.32,0.00
2023/08/07T07:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.59,0.04,36552,0,952,2.09,3.78,3.78,2.09,3.78,3.78,16,16,524.40,152.76,33.71,1.75,0.00,0.00,1.59,3.19,3.34,1.59,3.19,3.34,13,13,462.10,128.98,29.90,1.97,0.31,0.00
2023/08/07T07:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.61,0.04,36552,0,1072,2.51,4.25,4.46,2.51,4.25,4.46,18,18,544.21,156.04,32.98,3.19,0.00,0.00,1.81,3.71,3.98,1.81,3.71,3.98,15,15,479.53,136.21,32.66,3.28,0.24,0.00
2023/08/07T07:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.68,0.04,36552,0,1192,2.33,4.34,4.47,2.33,4.34,4.47,18,18,514.03,154.52,39.24,3.10,0.00,0.00,1.44,3.19,3.19,1.44,3.19,3.19,13,13,447.11,122.48,32.26,2.96,0.00,0.00
2023/08/07T07:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.67,nan,36704,0,111,2.07,3.76,3.76,2.07,3.76,3.76,16,16,518.57,151.29,36.29,1.38,0.00,0.00,2.10,4.00,4.00,2.10,4.00,4.00,17,17,516.00,145.33,32.52,2.19,0.00,0.00
2023/08/07T07:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.61,0.04,36616,0,231,1.42,2.92,2.92,1.42,2.92,2.92,12,12,463.12,136.34,28.75,1.66,0.00,0.00,1.30,3.39,3.39,1.30,3.39,3.39,14,14,409.55,122.02,35.18,3.93,0.00,0.00
