UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/11T05:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.66,0.04,36616,-46,353,4.86,6.54,6.54,4.86,6.54,6.54,27,27,981.00,279.68,38.40,2.60,0.00,0.00,3.98,5.81,5.81,3.98,5.81,5.81,24,24,845.44,234.54,35.37,2.15,0.00,0.00
2023/04/11T05:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.70,0.04,36616,-46,473,4.71,6.27,6.50,4.71,6.27,6.50,26,26,965.54,273.65,45.81,1.73,0.46,0.00,4.05,5.75,6.35,4.05,5.75,6.35,24,24,866.95,241.67,44.22,2.69,0.84,0.00
2023/04/11T05:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.67,0.04,36616,-47,593,5.43,8.06,8.43,5.43,8.06,8.43,34,34,1054.44,303.56,52.07,5.07,0.37,0.37,4.09,6.08,6.83,4.09,6.08,6.83,25,25,900.74,251.60,38.68,3.81,0.91,0.38
2023/04/11T05:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.70,0.04,36616,-47,713,4.61,6.70,6.89,4.61,6.70,6.89,28,28,973.33,279.85,37.78,4.63,0.00,0.00,3.96,5.98,6.81,3.96,5.98,6.81,25,25,868.85,236.87,40.31,3.31,1.04,1.04
2023/04/11T05:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.64,0.04,36616,-45,833,4.75,6.92,7.57,4.75,6.92,7.57,29,29,970.19,277.77,44.64,3.09,0.83,0.83,3.78,5.82,6.22,3.78,5.82,6.22,24,24,857.84,243.15,40.55,2.22,0.29,0.29
2023/04/11T05:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.63,0.04,36616,-46,953,4.75,6.82,6.98,4.75,6.82,6.98,28,28,960.82,274.63,43.06,3.18,0.00,0.00,3.60,5.69,6.24,3.60,5.69,6.24,24,24,816.49,229.89,41.02,4.15,0.76,0.44
2023/04/11T06:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.60,0.04,36616,-47,1073,4.94,6.35,6.35,4.94,6.35,6.35,26,26,950.78,274.15,37.41,1.04,0.00,0.00,3.68,6.08,6.45,3.68,6.08,6.45,25,25,843.85,235.60,51.66,2.91,0.45,0.45
2023/04/11T06:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.61,0.04,36616,-46,1193,4.59,6.52,6.64,4.59,6.52,6.64,27,27,904.39,253.79,41.07,2.68,0.00,0.00,3.71,6.19,7.98,3.71,6.19,7.98,26,26,823.10,236.15,44.12,6.19,2.23,1.65
2023/04/11T06:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.56,nan,36704,-49,110,5.59,7.93,9.05,5.59,7.93,9.05,33,33,1053.51,308.93,56.93,5.71,0.98,0.44,3.71,5.66,5.97,3.71,5.66,5.97,24,24,807.39,226.79,44.53,1.79,0.53,0.00
2023/04/11T06:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.19,0.04,36616,-47,230,4.91,7.46,7.85,4.91,7.46,7.85,31,31,958.33,280.78,45.04,5.07,0.41,0.00,3.81,6.48,6.81,3.81,6.48,6.81,27,27,900.98,252.96,42.96,4.69,0.65,0.00
2023/04/11T06:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.62,0.04,36616,-48,350,5.02,7.15,7.15,5.02,7.15,7.15,30,30,958.87,268.94,43.32,3.32,0.00,0.00,4.19,6.54,7.02,4.19,6.54,7.02,27,27,849.67,244.09,42.96,3.81,0.89,0.00
2023/04/11T06:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.53,0.04,36304,-46,470,5.12,7.79,7.79,5.12,7.79,7.79,32,32,979.27,286.96,54.88,3.65,0.00,0.00,4.09,5.89,6.24,4.09,5.89,6.24,25,25,859.64,234.36,39.49,1.82,0.40,0.00
2023/04/11T06:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.52,0.04,36616,-50,590,4.78,7.33,7.75,4.78,7.33,7.75,31,31,937.85,276.11,47.64,4.33,0.55,0.55,3.62,6.13,6.92,3.62,6.13,6.92,26,26,767.37,219.73,39.73,5.46,1.04,1.04
2023/04/11T06:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.54,0.04,36616,-47,710,4.84,6.87,7.75,4.84,6.87,7.75,29,29,961.31,274.87,43.16,4.73,0.98,0.98,4.20,6.04,6.04,4.20,6.04,6.04,25,25,851.22,244.91,40.33,3.04,0.00,0.00
2023/04/11T06:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.60,0.04,36616,-47,830,5.31,7.76,8.07,5.31,7.76,8.07,32,32,1053.44,304.33,53.70,5.30,0.37,0.00,4.26,7.30,8.50,4.26,7.30,8.50,30,30,932.44,260.69,51.78,7.56,2.07,0.48
2023/04/11T06:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.51,0.04,36616,-49,950,17.44,23.94,25.88,16.90,23.75,25.88,76,76,2919.81,858.42,150.54,13.35,0.96,0.46,14.88,23.47,25.27,14.76,23.20,25.27,75,75,2614.00,749.84,156.12,15.10,0.71,0.39
2023/04/11T06:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.53,0.04,36616,-47,1070,29.27,41.65,45.29,25.13,36.77,44.50,117,105,4803.75,1402.35,264.08,22.12,2.81,0.92,26.21,39.51,45.77,23.32,35.42,44.47,112,102,4549.70,1299.75,262.15,33.21,1.32,0.34
2023/04/11T06:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.46,0.04,36616,-47,1190,40.52,55.46,60.11,30.22,43.57,53.89,151,122,6497.89,1900.06,343.00,30.07,1.22,0.37,34.27,50.86,56.33,27.47,41.29,51.63,140,116,5834.94,1660.04,332.90,32.65,3.84,0.00
2023/04/11T06:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.42,nan,36704,-48,112,50.40,69.62,76.69,33.98,49.24,62.60,159,136,7961.71,2350.88,417.00,41.62,2.90,0.67,41.44,59.59,65.41,30.67,45.44,56.95,153,127,6918.00,1957.05,370.74,31.95,4.46,2.46
2023/04/11T06:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,999.28,0.04,36616,-48,232,53.81,73.74,78.78,35.20,50.65,63.41,161,139,8551.78,2520.30,450.67,36.19,0.67,0.00,47.38,69.94,78.02,32.84,49.28,63.18,159,136,7832.28,2255.62,460.06,42.48,4.40,2.20
2023/04/11T06:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.53,0.04,36616,-48,352,59.20,82.86,88.42,38.68,54.56,67.74,165,149,9456.96,2789.88,506.40,40.80,1.68,0.92,51.19,76.36,85.43,34.30,51.64,66.62,162,142,8479.30,2431.04,515.72,52.04,4.45,2.79
2023/04/11T06:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.45,0.04,36616,-48,472,58.49,80.28,86.92,38.30,53.38,67.28,164,146,9268.64,2723.06,498.15,40.83,2.26,0.57,47.98,71.59,78.12,33.09,50.00,63.46,160,138,8087.20,2293.88,474.59,38.86,4.68,2.21
2023/04/11T06:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.43,0.04,36552,-46,592,50.04,69.04,74.58,33.98,48.85,61.45,158,135,7908.45,2328.34,421.96,38.94,1.02,0.83,40.00,60.22,66.76,29.82,45.34,57.36,154,126,6902.64,1954.66,406.94,32.72,3.00,2.08
2023/04/11T06:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.49,0.04,36552,-43,712,42.14,58.02,64.65,30.98,44.67,56.60,153,125,6726.21,1974.60,370.49,36.14,2.32,0.00,34.67,53.16,59.27,27.61,42.73,53.43,145,120,5998.18,1707.88,359.82,33.80,3.49,1.73
2023/04/11T06:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.51,0.04,36552,-43,832,35.42,49.24,54.50,27.84,40.52,50.54,136,115,5770.80,1691.44,313.80,27.16,1.72,0.68,29.33,44.06,50.41,25.12,37.96,47.94,123,108,5041.41,1438.75,294.12,32.82,3.29,0.78
2023/04/11T06:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.57,0.04,36552,-43,952,30.40,41.75,45.73,25.85,36.90,44.81,118,106,4812.29,1420.85,253.81,22.62,0.77,0.77,25.00,36.00,40.97,22.43,33.34,40.71,103,96,4219.45,1207.07,233.19,23.72,1.48,0.66
2023/04/11T06:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.60,0.04,36552,-46,1072,25.84,35.35,38.56,22.95,32.76,38.31,102,95,4281.82,1257.05,208.15,19.75,0.98,0.00,21.24,32.31,36.27,20.25,30.90,36.27,94,91,3761.06,1068.73,213.92,24.82,1.02,0.67
2023/04/11T06:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,1002.62,0.04,36552,-49,1192,22.04,29.23,31.35,21.02,28.89,31.35,88,87,3576.63,1048.67,187.37,10.49,0.98,0.32,18.35,27.51,30.57,18.27,27.47,30.57,84,84,3178.35,904.45,180.88,16.90,1.88,0.86
2023/04/11T06:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1002.65,nan,36704,-45,111,18.24,25.57,26.00,18.21,25.57,26.00,80,80,3053.43,881.81,149.95,11.71,0.52,0.00,14.65,21.93,26.12,14.65,21.93,26.12,72,72,2639.09,748.77,144.40,16.98,3.40,1.81
2023/04/11T06:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1002.64,0.04,36616,-48,231,16.27,22.39,22.91,16.27,22.39,22.91,73,73,2714.79,790.93,140.25,6.36,0.46,0.46,13.39,19.55,20.45,13.39,19.55,20.45,67,67,2378.12,663.37,127.78,6.82,0.82,0.47
2023/04/11T06:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.83,0.04,36616,-46,351,14.29,19.76,22.31,14.29,19.76,22.31,68,68,2456.29,717.05,121.64,13.60,0.76,0.00,11.88,17.59,19.41,11.88,17.59,19.41,63,63,2219.84,618.61,128.73,10.79,0.71,0.18
2023/04/11T06:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.54,0.04,36552,-47,471,11.66,16.55,18.09,11.66,16.55,18.09,61,61,2108.15,616.34,108.00,7.85,1.40,1.02,9.37,14.31,15.78,9.37,14.31,15.78,56,56,1791.53,504.76,96.67,9.84,0.47,0.31
2023/04/11T06:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.51,0.04,36552,-46,591,10.67,14.56,14.98,10.67,14.56,14.98,56,56,1863.93,543.31,87.31,4.36,0.51,0.51,8.93,13.89,14.33,8.93,13.89,14.33,55,55,1667.67,473.40,88.29,6.91,0.47,0.00
2023/04/11T06:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.49,0.04,36552,-47,711,9.49,12.69,12.69,9.49,12.69,12.69,52,52,1643.02,472.07,77.49,3.20,0.00,0.00,7.37,11.10,11.35,7.37,11.10,11.35,46,46,1448.71,405.31,68.94,5.14,0.00,0.00
2023/04/11T06:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.52,0.04,36552,-46,831,8.87,11.87,11.87,8.87,11.87,11.87,49,49,1541.22,450.33,70.89,2.74,0.00,0.00,6.62,9.91,10.64,6.62,9.91,10.64,41,41,1344.45,368.68,67.13,5.55,0.64,0.00
2023/04/11T06:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.54,0.04,36552,-46,951,7.43,11.27,11.82,7.43,11.27,11.82,47,47,1428.35,407.73,68.78,6.78,0.90,0.00,6.57,10.11,10.96,6.57,10.11,10.96,42,42,1298.17,364.48,71.00,5.04,1.37,0.56
2023/04/11T07:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.44,0.04,36552,-45,1071,7.35,10.37,10.41,7.35,10.37,10.41,43,43,1318.33,381.78,63.37,4.22,0.04,0.00,5.74,9.28,9.83,5.74,9.28,9.83,39,39,1144.53,322.08,64.00,5.25,0.79,0.45
2023/04/11T07:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.44,0.04,36552,-46,1191,7.22,10.17,10.63,7.22,10.17,10.63,42,42,1342.78,386.37,62.37,5.04,0.41,0.00,4.74,7.12,8.52,4.74,7.12,8.52,30,30,1042.20,286.94,52.16,6.36,1.72,0.96
2023/04/11T07:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.47,nan,36704,-47,112,5.68,8.39,8.56,5.68,8.39,8.56,35,35,1153.90,338.98,60.00,2.83,0.00,0.00,4.60,7.35,8.45,4.60,7.35,8.45,31,31,978.08,274.23,52.60,5.70,1.75,0.35
2023/04/11T07:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.49,0.04,36616,-44,232,6.13,8.22,8.48,6.13,8.22,8.48,34,34,1128.78,324.67,52.07,2.48,0.37,0.00,4.94,7.24,8.35,4.94,7.24,8.35,30,30,985.18,275.18,45.92,4.90,1.22,1.22
2023/04/11T07:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.51,0.04,36616,-46,352,5.79,7.94,7.94,5.79,7.94,7.94,33,33,1073.55,310.57,43.17,2.38,0.00,0.00,4.95,7.67,8.27,4.95,7.67,8.27,32,32,996.87,287.87,53.71,3.64,0.87,0.44
2023/04/11T07:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.56,0.04,36616,-46,472,5.73,8.51,9.06,5.73,8.51,9.06,35,35,1078.82,307.80,45.29,6.16,0.98,0.00,4.43,7.19,7.92,4.43,7.19,7.92,30,30,943.19,262.77,49.58,5.66,1.17,0.38
2023/04/11T07:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.51,0.04,36616,-49,592,5.38,7.73,8.45,5.38,7.73,8.45,32,32,1017.82,296.65,48.33,4.25,1.02,0.51,3.74,5.83,6.24,3.74,5.83,6.24,24,24,840.06,236.41,39.74,3.07,0.44,0.44
2023/04/11T07:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.40,0.04,36616,-49,712,5.49,6.89,7.36,5.49,6.89,7.36,29,29,988.30,291.51,39.96,1.77,0.68,0.00,3.71,5.50,6.31,3.71,5.50,6.31,23,23,821.83,230.58,39.19,3.08,0.96,0.50
2023/04/11T07:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.41,0.04,36616,-46,832,5.28,7.49,8.28,5.28,7.49,8.28,31,31,1010.04,300.38,45.09,5.32,1.21,0.53,3.57,5.98,6.98,3.57,5.98,6.98,25,25,837.06,229.24,41.00,5.37,1.52,0.00
2023/04/11T07:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.43,0.04,36616,-46,952,5.63,7.75,7.86,5.63,7.75,7.86,32,32,993.29,300.47,49.22,2.31,0.20,0.20,4.17,6.72,7.51,4.17,6.72,7.51,28,28,856.42,246.87,52.45,4.75,1.02,0.79
2023/04/11T07:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.42,0.04,36616,-46,1072,5.05,7.20,8.96,5.05,7.20,8.96,30,30,970.50,283.00,50.25,7.36,1.11,0.25,3.23,5.23,5.43,3.23,5.23,5.43,22,22,771.40,208.81,39.74,2.87,0.30,0.11
2023/04/11T07:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.44,0.04,36616,-47,1192,5.00,7.35,8.00,5.00,7.35,8.00,31,31,945.60,277.13,48.76,5.20,0.84,0.84,3.12,5.67,6.55,3.12,5.67,6.55,24,24,760.29,211.76,47.53,3.53,0.94,0.94
2023/04/11T07:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.44,nan,36704,0,112,4.71,5.93,5.93,4.71,5.93,5.93,25,25,915.00,265.33,36.33,2.29,0.00,0.00,3.63,6.00,6.34,3.63,6.00,6.34,25,25,800.56,228.71,45.41,5.95,0.05,0.05
2023/04/11T07:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.42,0.04,36616,-45,232,5.05,7.15,8.44,5.05,7.15,8.44,30,30,972.22,281.53,48.87,4.98,1.85,0.95,3.27,5.16,5.47,3.27,5.16,5.47,21,21,788.65,211.55,34.31,1.25,0.39,0.39
2023/04/11T07:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.46,0.04,36616,-49,352,4.17,6.00,6.43,4.17,6.00,6.43,25,25,916.19,266.23,40.57,1.77,0.83,0.38,3.41,6.17,6.31,3.41,6.17,6.31,26,26,758.44,216.15,40.07,5.04,0.00,0.00
2023/04/11T07:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.42,0.04,36616,-47,472,4.27,6.04,6.31,4.27,6.04,6.31,25,25,860.88,248.42,34.08,2.15,0.54,0.00,3.67,5.74,6.80,3.67,5.74,6.80,24,24,814.67,230.54,42.59,3.67,1.33,0.81
2023/04/11T07:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.42,0.04,36616,-48,592,4.42,6.25,6.64,4.42,6.25,6.64,26,26,904.42,266.49,35.09,3.06,0.64,0.23,3.17,5.34,6.70,3.17,5.34,6.70,22,22,729.96,205.79,41.81,5.17,2.42,0.49
2023/04/11T07:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.40,0.04,36616,-48,712,4.51,6.36,6.76,4.51,6.36,6.76,27,27,916.80,266.22,46.84,3.35,0.65,0.18,3.41,5.86,6.47,3.41,5.86,6.47,24,24,767.35,215.57,44.71,5.25,1.14,0.16
2023/04/11T07:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.35,0.04,36616,-47,832,4.44,6.19,6.33,4.44,6.19,6.33,26,26,882.33,256.26,41.00,2.41,0.30,0.00,3.54,5.24,5.76,3.54,5.24,5.76,22,22,781.56,222.70,38.00,2.37,0.67,0.67
2023/04/11T07:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.39,0.04,36616,-48,952,5.06,7.33,8.06,5.06,7.33,8.06,31,31,983.42,289.88,53.46,3.27,1.19,0.46,3.52,5.39,6.31,3.52,5.39,6.31,22,22,827.89,225.44,37.11,3.33,1.19,1.19
2023/04/11T07:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.32,0.04,36616,-50,1072,4.61,6.59,6.81,4.61,6.59,6.81,27,27,955.44,269.93,43.59,0.85,0.37,0.00,3.83,5.34,5.42,3.83,5.34,5.42,22,22,791.09,230.53,33.25,1.32,0.15,0.15
2023/04/11T07:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.31,0.04,36616,-47,1192,4.35,5.78,5.80,4.35,5.78,5.80,24,24,946.89,258.22,31.33,1.74,0.04,0.04,2.94,4.87,5.70,2.94,4.87,5.70,20,20,750.28,211.28,41.32,1.92,0.87,0.87
2023/04/11T07:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,999.60,nan,36704,-48,112,4.60,6.64,6.69,4.60,6.64,6.69,28,28,889.14,254.24,36.67,5.05,0.05,0.05,3.40,5.35,6.32,3.40,5.35,6.32,22,22,788.78,218.20,37.10,4.55,1.10,1.10
2023/04/11T07:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.38,0.04,36616,-48,232,4.83,6.72,7.04,4.83,6.72,7.04,28,28,932.22,272.41,43.11,2.63,0.37,0.37,3.53,5.10,5.20,3.53,5.10,5.20,21,21,792.88,216.51,36.90,1.53,0.00,0.00
2023/04/11T07:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.31,0.04,36616,-48,352,4.92,6.47,6.98,4.92,6.47,6.98,27,27,933.62,268.75,41.55,2.75,0.60,0.60,3.76,6.11,6.89,3.76,6.11,6.89,25,25,806.72,230.81,46.74,3.74,0.85,0.48
2023/04/11T07:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.28,0.04,36616,-50,472,5.02,6.86,7.00,5.02,6.86,7.00,29,29,934.94,268.51,44.59,2.59,0.08,0.08,3.28,5.47,7.06,3.28,5.47,7.06,23,23,816.17,227.79,46.08,6.57,0.42,0.00
2023/04/11T07:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.26,0.04,36616,-45,592,4.83,7.42,7.62,4.83,7.42,7.62,31,31,935.09,268.91,48.19,5.25,0.42,0.00,4.06,6.07,6.30,4.06,6.07,6.30,25,25,825.28,231.56,45.41,2.81,0.30,0.00
2023/04/11T07:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.25,0.04,36616,-45,712,4.85,7.20,7.91,4.85,7.20,7.91,30,30,958.47,277.89,40.73,4.47,1.20,0.51,3.65,5.63,6.24,3.65,5.63,6.24,23,23,800.59,228.57,40.00,3.84,0.51,0.51
2023/04/11T07:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.21,0.04,36616,-47,832,4.64,6.18,6.56,4.64,6.18,6.56,26,26,911.56,265.96,41.71,2.15,0.51,0.33,3.67,5.76,5.78,3.67,5.76,5.78,24,24,792.50,221.69,38.30,3.78,0.00,0.00
2023/04/11T07:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1002.25,0.04,36616,-47,952,5.06,6.94,8.33,5.06,6.94,8.33,29,29,959.08,283.35,49.19,6.12,0.00,0.00,4.02,6.53,7.49,4.02,6.53,7.49,27,27,879.96,250.13,43.62,5.92,0.87,0.34
