UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/20T05:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,987.87,0.04,36616,0,1070,113.19,156.87,166.20,74.56,103.70,109.96,208,176,17579.78,5171.81,975.15,68.74,5.52,3.07,95.13,141.92,152.06,62.66,93.92,100.68,196,171,15570.40,4470.70,943.13,66.87,8.72,4.64
2023/02/20T05:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,987.99,0.04,36616,0,1190,99.62,136.62,144.60,65.71,90.38,95.64,193,169,15432.49,4562.20,849.31,57.78,3.64,1.38,84.02,125.15,138.96,55.21,82.58,91.77,187,165,13819.12,3965.35,844.00,74.00,9.54,5.00
2023/02/20T05:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.98,nan,36704,0,110,86.43,117.10,124.50,57.08,77.38,82.30,183,163,13513.50,3941.30,696.45,50.50,5.20,2.05,71.22,106.46,117.05,46.57,70.19,78.57,178,159,11793.16,3393.30,712.27,61.08,7.24,3.24
2023/02/20T05:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.02,0.04,36552,0,230,73.90,101.31,109.39,48.43,66.69,75.82,175,157,11543.65,3400.14,618.12,53.65,3.80,1.29,63.75,92.75,102.51,41.71,61.14,73.37,170,154,10520.71,3010.92,610.47,51.80,6.90,4.39
2023/02/20T05:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.08,0.04,36552,0,350,64.59,87.45,93.80,42.25,57.55,70.02,168,152,10035.41,2965.76,528.75,41.25,4.00,2.39,53.67,78.35,86.50,35.48,52.67,66.83,163,144,9026.54,2571.98,511.58,44.42,4.23,1.85
2023/02/20T05:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.10,0.04,36552,0,470,54.70,74.94,81.26,36.04,51.13,64.69,161,141,8624.33,2538.96,459.89,40.33,1.89,0.89,46.85,68.94,75.28,32.87,49.08,62.08,158,135,7847.43,2221.04,452.66,39.28,4.57,2.30
2023/02/20T05:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.24,0.04,36552,0,590,48.42,65.96,72.75,33.19,47.70,60.62,157,132,7823.26,2272.43,414.91,35.77,2.08,0.34,40.60,60.31,68.23,30.21,45.60,58.56,154,127,6819.35,1942.94,399.46,42.54,3.92,2.31
2023/02/20T05:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.23,0.04,36552,0,710,41.56,55.98,61.33,30.70,43.82,54.61,152,123,6727.11,1955.07,336.53,26.88,1.44,0.56,33.57,49.69,56.27,27.20,40.98,51.59,137,116,5769.43,1627.47,334.65,32.33,3.35,1.88
2023/02/20T05:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.23,0.04,36552,0,830,35.68,49.79,54.67,28.25,40.88,50.68,137,115,5756.63,1682.79,312.70,30.49,0.95,0.14,30.41,44.67,52.83,25.76,38.35,49.52,125,109,5200.83,1480.37,307.26,34.67,3.41,2.11
2023/02/20T05:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.22,0.04,36552,0,950,31.77,42.64,46.30,26.47,37.19,45.11,120,106,5044.30,1474.68,259.47,21.32,1.28,0.75,25.17,36.11,40.00,22.69,33.37,39.80,104,97,4339.67,1231.94,235.91,18.74,2.26,1.70
2023/02/20T06:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.21,0.04,36552,0,1070,28.40,37.94,39.42,24.55,34.42,39.34,108,99,4529.49,1325.47,223.70,12.60,1.85,1.02,22.77,33.91,37.26,21.45,32.06,37.26,98,94,3902.49,1112.26,220.77,21.92,0.64,0.00
2023/02/20T06:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.20,0.04,36552,0,1190,23.65,31.65,33.40,22.05,30.60,33.40,93,91,3826.53,1116.42,189.65,12.28,0.67,0.00,19.57,27.65,32.09,19.33,27.48,32.09,84,84,3343.83,950.74,188.02,18.11,1.96,1.15
2023/02/20T06:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.16,nan,36704,0,110,34.54,47.77,52.08,27.41,39.67,48.77,132,112,5507.62,1620.03,299.13,28.26,0.72,0.00,28.31,42.63,47.29,24.29,37.00,45.51,120,106,4799.23,1367.40,293.31,27.31,1.31,0.46
2023/02/20T06:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.15,0.04,36616,0,230,58.40,79.19,85.43,38.58,53.60,66.49,163,147,9163.02,2692.21,469.85,44.23,1.02,0.38,47.47,71.47,76.59,32.84,49.75,62.31,159,137,7996.00,2274.41,482.86,38.16,2.04,0.75
2023/02/20T06:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.16,0.04,36616,0,350,76.33,103.93,108.65,50.13,68.60,75.53,176,158,11915.29,3507.55,614.69,43.09,1.78,0.69,63.96,95.47,103.85,41.82,62.91,73.84,172,155,10657.85,3058.71,629.15,51.49,3.78,2.22
2023/02/20T06:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.16,0.04,36616,0,470,93.30,126.58,134.14,61.40,83.54,88.70,188,166,14531.64,4273.94,764.52,54.84,3.12,0.84,78.38,116.85,126.98,51.45,77.09,84.30,183,162,12920.04,3720.64,761.72,64.98,5.36,2.79
2023/02/20T06:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.23,0.04,36616,0,590,112.17,150.78,156.96,73.89,99.69,103.78,202,174,17305.78,5112.96,904.30,54.85,2.04,0.59,94.12,139.34,150.60,62.08,92.12,99.68,195,170,15337.56,4416.66,920.58,71.92,7.00,1.36
2023/02/20T06:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.25,0.04,36616,0,710,127.07,173.38,178.65,84.02,114.87,118.45,224,182,19625.02,5790.53,1042.87,64.84,1.56,0.18,106.16,156.04,166.84,69.94,103.16,110.47,207,176,17226.55,4958.61,1015.29,76.49,7.06,3.06
2023/02/20T06:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.29,0.04,36616,0,830,129.43,177.73,186.57,85.53,117.73,123.57,228,183,19910.23,5903.55,1082.16,73.57,4.16,0.78,108.43,160.43,169.62,71.55,106.15,112.34,211,177,17612.94,5054.28,1048.00,76.00,7.13,3.51
2023/02/20T06:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.26,0.04,36616,0,950,120.57,161.78,166.10,79.67,107.02,109.96,213,178,18395.59,5435.45,945.61,56.71,3.29,0.20,97.49,143.35,154.00,64.24,94.76,101.87,197,172,15872.35,4562.53,962.95,65.64,7.27,4.91
2023/02/20T06:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.27,0.04,36616,0,1070,106.47,143.57,151.00,70.25,94.96,99.89,197,172,16335.79,4832.81,856.91,60.34,3.62,1.06,90.31,131.23,141.33,59.52,86.77,93.54,190,167,14697.98,4212.90,844.15,64.92,5.35,3.19
2023/02/20T06:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.31,0.04,36616,0,1190,93.72,125.00,129.58,61.77,82.49,85.74,187,165,14482.32,4272.26,748.77,41.05,2.67,0.70,77.86,112.70,123.82,51.00,74.42,82.06,181,161,12821.64,3678.14,744.42,59.96,6.40,2.80
2023/02/20T06:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,988.25,nan,36704,0,110,82.88,113.07,118.02,54.38,74.45,79.33,181,161,12959.29,3826.90,678.81,45.33,0.76,0.00,69.54,102.27,110.84,45.41,67.49,76.62,175,157,11464.30,3275.27,666.92,53.24,4.59,2.00
2023/02/20T06:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.11,0.04,35680,0,230,72.21,96.21,102.62,47.33,63.27,73.31,172,155,11232.81,3311.88,576.65,41.12,1.38,0.15,60.54,88.00,96.32,39.54,57.90,70.96,168,152,9963.42,2854.12,561.62,53.20,3.96,1.92
2023/02/20T06:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.12,0.04,36616,0,350,62.65,84.78,90.76,41.00,56.08,68.71,166,152,9963.12,2906.20,520.39,37.73,1.18,0.00,53.41,77.06,83.63,35.16,51.84,65.86,162,142,8905.76,2537.29,504.14,37.06,3.92,1.14
2023/02/20T06:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.11,0.03,36616,0,470,54.46,74.28,79.66,35.96,50.98,64.00,161,140,8649.60,2546.04,457.80,35.88,1.04,0.28,44.93,65.44,73.04,32.24,47.69,60.85,156,132,7437.06,2137.09,440.63,40.33,2.56,1.33
2023/02/20T06:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.15,0.04,36616,0,590,47.68,62.56,67.07,33.00,46.49,57.70,155,129,7490.05,2194.00,382.91,23.93,1.16,0.53,39.69,55.94,59.81,29.91,43.83,53.76,151,123,6587.56,1859.74,352.20,20.63,4.33,1.96
2023/02/20T06:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.15,0.04,36616,0,710,41.38,56.15,61.53,30.42,43.79,54.75,152,123,6700.02,1944.74,348.34,30.04,0.64,0.26,33.61,48.67,50.80,27.29,40.35,48.27,135,114,5684.75,1614.51,317.24,19.80,0.04,0.04
2023/02/20T06:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.23,0.04,36616,0,830,36.04,48.33,52.98,28.17,40.00,49.58,134,113,5808.46,1696.38,294.96,25.65,0.46,0.15,29.53,43.05,46.67,25.09,37.31,45.29,121,107,5006.78,1417.07,277.47,24.47,2.47,0.73
2023/02/20T06:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,988.30,0.04,36616,0,950,31.67,42.13,47.33,26.37,37.00,46.04,118,106,5088.40,1493.56,257.46,24.81,1.58,0.00,25.62,36.30,40.54,22.96,33.42,40.46,104,97,4294.98,1232.42,231.04,21.24,0.92,0.24
2023/02/20T06:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,988.31,0.04,36616,0,1070,26.78,35.78,40.53,23.67,33.25,40.44,103,96,4323.49,1267.93,212.33,24.22,0.91,0.00,22.66,33.06,37.55,21.32,31.58,37.55,96,93,3840.51,1089.23,220.77,25.62,0.60,0.49
2023/02/20T06:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,988.23,0.04,35992,0,1190,27.75,36.87,39.05,23.85,33.75,38.38,106,97,4520.67,1309.85,225.49,16.51,0.65,0.15,23.37,34.09,38.24,21.56,32.04,38.24,98,94,3945.28,1133.67,226.59,22.56,1.89,1.11
2023/02/20T06:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,988.22,nan,36704,0,110,46.02,62.30,67.50,32.23,46.20,57.82,155,128,7399.77,2162.55,387.77,31.09,1.36,0.45,39.41,55.03,61.35,29.97,43.35,54.73,151,121,6476.84,1854.14,350.59,33.73,2.05,0.22
2023/02/20T06:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.18,0.03,36616,0,230,63.35,83.56,89.00,41.58,55.96,68.13,166,151,9902.77,2903.04,496.08,32.54,1.31,0.23,52.49,76.29,83.90,35.22,52.06,65.92,162,143,8732.82,2480.63,493.55,46.24,4.94,2.43
2023/02/20T06:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.22,0.04,36616,0,350,80.61,109.27,116.20,52.82,72.04,78.53,179,160,12733.82,3724.39,647.06,54.75,1.33,0.35,65.60,93.75,100.04,42.96,61.68,72.43,171,154,10745.60,3069.98,581.66,45.85,4.57,1.21
2023/02/20T06:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.25,0.03,36616,0,470,100.82,135.66,141.40,66.42,89.74,93.50,193,169,15648.90,4592.54,793.60,55.68,0.72,0.00,83.62,120.90,128.27,55.00,79.81,85.46,185,164,13673.25,3911.25,770.63,58.23,3.81,1.77
2023/02/20T06:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.24,0.04,36616,0,590,123.18,166.46,172.96,81.41,110.11,114.45,217,179,18894.11,5583.34,1003.43,62.54,2.89,0.39,104.02,151.20,158.93,68.73,100.05,105.11,202,174,16817.36,4839.59,963.95,65.79,5.04,2.00
2023/02/20T06:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.19,0.04,36616,0,710,124.92,168.10,173.06,82.50,111.21,114.62,219,180,19142.25,5645.69,1009.29,59.29,2.38,0.33,104.14,151.32,160.54,68.70,100.08,106.16,202,174,16880.46,4859.40,981.76,68.72,4.12,0.88
2023/02/20T06:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.15,0.04,36552,0,830,115.04,156.50,159.98,76.04,103.63,105.96,207,176,17561.67,5182.67,932.48,49.15,1.74,0.15,96.81,140.08,147.56,63.81,92.58,97.46,195,170,15584.42,4489.40,912.56,59.23,5.96,1.88
2023/02/20T06:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.22,0.04,36552,0,950,102.06,137.57,142.98,67.31,90.96,94.51,194,170,15760.29,4650.08,819.18,52.55,1.49,0.20,84.58,123.36,133.38,55.77,81.47,88.17,186,165,13875.34,3962.23,787.47,66.68,4.87,1.43
2023/02/20T07:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.24,0.04,36552,0,1070,86.32,117.64,123.00,56.76,77.48,81.46,183,163,13571.58,3991.06,698.80,49.56,0.88,0.16,73.37,106.71,115.85,48.06,70.44,78.33,178,159,12062.71,3456.88,692.33,54.31,4.04,1.35
2023/02/20T07:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.22,0.04,36552,0,1190,74.16,101.16,105.61,48.75,66.59,74.39,175,157,11719.50,3437.04,598.21,42.75,0.36,0.21,61.83,88.92,97.77,40.46,58.50,71.46,168,153,10241.48,2921.10,574.63,48.69,4.15,1.81
2023/02/20T07:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.28,nan,36704,0,110,63.88,86.80,90.72,41.83,56.95,68.72,167,152,10067.92,2962.88,522.95,33.75,1.60,0.00,54.85,79.49,86.74,35.72,53.00,67.10,164,145,9106.38,2601.31,519.33,44.05,2.05,0.97
2023/02/20T07:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.35,0.04,36552,0,230,56.22,74.82,78.07,36.82,51.27,63.24,161,141,8839.75,2605.91,444.15,24.33,0.15,0.00,47.14,69.78,76.39,32.96,49.37,62.55,159,136,7868.35,2256.02,457.63,42.08,2.82,0.55
2023/02/20T07:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.45,0.04,36552,0,350,48.65,65.47,70.25,33.29,47.59,59.65,156,132,7780.94,2280.88,395.37,30.63,0.35,0.16,40.54,58.16,62.48,30.16,44.55,55.18,153,124,6733.29,1925.62,364.96,29.79,1.32,0.00
2023/02/20T07:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.38,0.04,36552,0,470,42.76,57.13,59.95,31.04,44.24,53.71,152,124,6858.00,1994.95,342.36,23.13,0.76,0.40,35.79,51.26,55.30,28.06,41.53,50.96,141,117,5970.62,1716.42,319.40,25.36,1.66,0.75
2023/02/20T07:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.41,0.04,36552,0,590,34.91,46.30,48.81,27.76,39.22,46.83,129,111,5663.00,1647.54,268.63,16.81,0.48,0.22,29.10,40.92,45.10,24.98,36.20,44.27,116,104,4940.29,1393.16,251.14,23.41,0.67,0.31
2023/02/20T07:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.41,0.04,36552,0,710,31.51,42.49,47.02,26.41,37.29,46.02,119,107,5057.00,1480.16,253.76,25.57,0.75,0.16,25.68,37.16,44.09,22.82,33.80,43.73,106,97,4458.80,1265.11,250.32,26.39,3.39,1.82
2023/02/20T07:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,988.44,0.04,36552,0,830,26.37,35.13,38.50,23.52,32.87,38.42,101,95,4323.58,1259.96,206.00,16.81,1.15,0.42,22.91,31.96,32.56,21.48,30.93,32.56,94,91,3845.94,1085.67,191.94,8.70,0.89,0.00
2023/02/20T07:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.46,0.04,36552,0,950,23.81,30.58,35.00,22.04,29.81,35.00,91,89,3860.60,1129.81,176.60,17.21,0.26,0.26,18.43,27.13,28.94,18.24,27.11,28.94,83,83,3248.56,914.70,175.35,14.33,0.52,0.00
2023/02/20T07:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,988.44,0.04,36552,0,1070,21.76,29.51,31.33,20.82,29.05,31.33,88,87,3569.67,1038.95,169.42,13.35,0.69,0.00,17.57,25.13,29.79,17.57,25.13,29.79,79,79,3027.11,874.66,165.66,21.43,0.60,0.00
2023/02/20T07:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,988.43,0.04,36552,0,1190,18.25,24.33,26.37,18.25,24.33,26.37,77,77,3062.42,886.35,148.50,11.85,1.08,0.42,14.63,22.00,25.25,14.63,22.00,25.25,72,72,2645.94,743.90,145.31,16.90,0.55,0.55
2023/02/20T07:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.45,nan,36704,0,110,15.10,20.95,21.29,15.10,20.95,21.29,70,70,2597.41,745.95,125.66,6.68,0.59,0.00,13.29,19.79,23.39,13.29,19.79,23.39,68,68,2430.71,680.05,132.71,18.68,1.16,0.53
2023/02/20T07:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.43,0.04,36616,0,230,13.83,18.72,20.59,13.83,18.72,20.59,65,65,2441.17,704.45,114.24,10.41,0.00,0.00,12.10,17.22,20.18,12.10,17.22,20.18,62,62,2196.42,624.30,115.20,12.64,0.56,0.40
2023/02/20T07:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.43,0.04,36616,0,350,12.91,17.09,17.81,12.91,17.09,17.81,62,62,2155.47,636.38,104.79,4.91,0.00,0.00,10.36,15.85,16.96,10.36,15.85,16.96,59,59,1922.67,542.47,106.25,8.44,1.09,0.58
2023/02/20T07:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.51,0.04,36616,0,470,11.61,15.61,16.98,11.61,15.61,16.98,59,59,1936.24,567.57,103.10,7.88,0.51,0.00,9.43,13.44,14.09,9.43,13.44,14.09,54,54,1717.56,487.43,81.33,3.85,0.96,0.48
2023/02/20T07:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.55,0.04,36616,0,590,9.98,13.89,14.27,9.98,13.89,14.27,55,55,1830.44,520.55,86.80,6.80,0.22,0.00,9.38,12.85,14.32,9.38,12.85,14.32,53,53,1663.75,479.36,85.92,6.79,0.19,0.19
2023/02/20T07:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,988.57,0.04,36616,0,710,10.71,14.47,14.55,10.71,14.47,14.55,56,56,1784.07,515.67,89.67,4.87,0.15,0.00,8.10,11.27,11.27,8.10,11.27,11.27,47,47,1494.59,414.47,72.71,3.06,0.00,0.00
2023/02/20T07:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.61,0.04,36616,0,830,9.17,12.48,12.71,9.17,12.48,12.71,52,52,1610.65,464.88,71.73,3.58,0.38,0.00,7.30,11.21,11.55,7.30,11.21,11.55,47,47,1425.40,401.32,74.98,4.91,0.68,0.00
2023/02/20T07:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.65,0.04,36616,0,950,8.27,11.71,11.71,8.27,11.71,11.71,49,49,1481.54,430.23,78.15,3.58,0.00,0.00,6.09,9.31,10.24,6.09,9.31,10.24,39,39,1216.17,346.19,66.96,3.26,0.85,0.67
2023/02/20T07:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.75,0.04,36616,0,1070,8.43,11.11,11.83,8.43,11.11,11.83,46,46,1428.11,413.85,67.85,4.19,1.15,0.37,5.94,9.06,9.76,5.94,9.06,9.76,38,38,1171.44,332.46,65.26,4.11,0.85,0.37
2023/02/20T07:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.81,0.04,36616,0,1190,7.20,9.75,10.29,7.20,9.75,10.29,41,41,1303.75,374.11,61.24,3.71,0.91,0.00,5.69,8.35,8.98,5.69,8.35,8.98,35,35,1107.65,320.14,55.73,4.63,1.10,0.08
2023/02/20T07:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,988.81,nan,36704,0,110,6.68,9.12,10.27,6.68,9.12,10.27,38,38,1301.71,377.66,63.66,5.02,0.59,0.00,5.71,8.78,9.46,5.71,8.78,9.46,37,37,1086.07,308.61,57.71,5.12,1.32,0.05
2023/02/20T07:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,988.84,0.04,36616,0,230,6.22,8.69,9.04,6.22,8.69,9.04,36,36,1210.36,349.02,66.51,2.36,0.51,0.51,5.02,8.62,8.90,5.02,8.62,8.90,36,36,1051.04,297.31,65.81,3.54,0.42,0.42
2023/02/20T07:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,988.80,0.04,36616,0,350,6.41,9.15,9.15,6.41,9.15,9.15,38,38,1185.00,338.07,60.63,3.56,0.00,0.00,5.00,6.94,7.20,5.00,6.94,7.20,29,29,994.72,281.17,53.81,1.30,0.52,0.00
2023/02/20T07:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,988.81,0.04,36616,0,470,6.31,10.00,10.43,6.31,10.00,10.43,42,42,1169.41,336.16,70.24,5.29,0.39,0.39,4.74,8.42,9.13,4.74,8.42,9.13,35,35,1024.08,291.00,62.75,6.26,0.75,0.75
