UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/29T05:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.69,0.04,36552,-49,590,20.89,29.96,35.36,20.21,29.49,35.36,89,88,3594.68,1021.81,186.30,26.42,3.32,0.75,17.50,28.11,35.02,17.41,27.93,35.02,85,85,3113.94,887.11,193.63,34.52,2.11,1.37
2023/03/29T05:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.66,0.04,36552,-52,710,19.16,28.45,31.47,18.75,28.22,31.47,86,86,3267.27,949.20,182.62,21.67,2.11,1.38,15.84,23.96,27.00,15.84,23.96,27.00,76,76,2787.00,788.44,155.22,16.40,2.95,1.13
2023/03/29T05:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.64,0.04,36552,-48,830,16.85,24.46,28.38,16.85,24.46,28.38,78,78,2907.69,848.88,159.38,17.85,2.12,1.00,13.86,21.54,24.71,13.86,21.54,24.71,71,71,2514.36,710.88,148.95,17.69,1.46,0.75
2023/03/29T05:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.67,0.04,36552,-52,950,14.60,20.19,23.29,14.60,20.19,23.29,68,68,2506.96,725.62,129.04,13.65,1.92,1.35,11.25,18.05,20.58,11.25,18.05,20.58,64,64,2076.74,593.16,131.44,15.40,2.46,1.26
2023/03/29T05:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.60,0.04,36552,-52,1070,13.20,18.70,20.20,13.20,18.70,20.20,65,65,2289.33,660.59,117.70,12.15,0.56,0.00,10.11,16.53,22.28,10.11,16.53,22.28,61,61,1905.89,545.54,127.86,21.93,3.86,2.00
2023/03/29T05:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.57,0.04,36552,-48,1190,12.12,17.79,19.83,12.12,17.79,19.83,63,63,2076.46,602.54,121.31,13.73,1.00,0.38,9.28,14.69,18.93,9.28,14.69,18.93,57,57,1699.89,484.39,102.87,17.52,4.04,2.26
2023/03/29T05:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.54,nan,36704,-49,111,10.49,16.90,18.95,10.49,16.90,18.95,61,61,1937.41,556.68,106.93,21.71,0.83,0.00,8.02,12.93,14.17,8.02,12.93,14.17,53,53,1508.20,437.51,93.46,9.32,0.98,0.39
2023/03/29T05:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.53,0.04,36616,-51,231,9.77,14.84,17.34,9.77,14.84,17.34,57,57,1768.39,518.89,98.89,11.46,2.00,0.50,8.40,11.91,14.73,8.40,11.91,14.73,50,50,1483.96,425.69,83.91,7.96,3.49,2.69
2023/03/29T05:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.54,0.04,36616,-48,351,8.48,13.06,16.11,8.48,13.06,16.11,53,53,1621.56,468.96,87.93,14.70,1.93,0.89,6.89,12.40,15.40,6.89,12.40,15.40,52,52,1388.16,400.54,95.88,13.51,2.39,1.79
2023/03/29T05:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.57,0.04,36616,-48,471,7.67,12.58,13.88,7.67,12.58,13.88,52,52,1424.88,403.58,86.19,11.23,1.00,1.00,6.12,10.25,11.60,6.12,10.25,11.60,43,43,1182.79,339.09,75.68,6.88,2.07,1.23
2023/03/29T05:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.53,0.04,36616,-49,591,7.05,11.39,13.98,7.05,11.39,13.98,47,47,1368.75,398.79,81.50,15.21,0.18,0.18,6.52,10.88,11.23,6.52,10.88,11.23,45,45,1231.45,350.20,75.68,6.32,0.11,0.11
2023/03/29T05:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,22,994.82,0.04,36552,-49,711,6.54,11.06,13.20,6.54,11.06,13.20,46,46,1261.89,371.44,82.67,12.22,1.26,0.96,5.19,9.33,11.75,5.19,9.33,11.75,39,39,1094.95,311.61,68.46,9.02,3.44,2.07
2023/03/29T05:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.56,0.04,36552,-49,831,6.35,10.47,12.91,6.35,10.47,12.91,44,44,1208.51,358.73,84.11,11.35,1.56,0.62,5.11,9.16,10.54,5.11,9.16,10.54,38,38,1060.79,294.93,66.04,9.19,1.93,1.05
2023/03/29T05:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.53,0.04,36552,-49,951,5.67,9.24,9.82,5.67,9.24,9.82,38,38,1090.82,316.20,68.94,5.73,0.75,0.00,5.19,9.33,10.95,5.19,9.33,10.95,39,39,1066.95,302.60,75.44,11.19,0.74,0.35
2023/03/29T05:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.54,0.04,36552,-47,1071,5.57,9.04,10.23,5.57,9.04,10.23,38,38,1072.53,312.23,68.45,5.81,1.66,1.13,5.09,8.05,8.76,5.09,8.05,8.76,34,34,975.00,278.09,56.12,6.41,0.62,0.62
2023/03/29T05:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.48,0.04,36552,-48,1191,6.36,9.98,10.49,6.36,9.98,10.49,42,42,1152.00,333.85,70.07,6.29,0.65,0.65,5.04,8.15,8.58,5.04,8.15,8.58,34,34,1006.96,282.22,56.91,4.29,0.51,0.04
2023/03/29T06:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,1000.52,nan,36704,-49,111,4.88,8.02,9.40,4.88,8.02,9.40,33,33,987.43,279.81,59.76,7.81,1.67,0.52,4.17,7.38,9.79,4.17,7.38,9.79,31,31,861.07,247.26,50.71,9.95,3.10,2.71
2023/03/29T06:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.53,0.04,36616,-49,231,4.63,7.00,7.59,4.63,7.00,7.59,29,29,939.56,264.26,51.59,3.00,0.93,0.44,3.42,6.67,8.24,3.42,6.67,8.24,28,28,794.45,222.71,52.29,6.58,2.11,1.49
2023/03/29T06:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.53,0.04,36616,-48,351,4.65,7.31,8.50,4.65,7.31,8.50,30,30,954.58,276.81,57.50,5.04,1.81,0.92,3.09,5.72,7.14,3.09,5.72,7.14,24,24,719.05,212.11,51.26,5.26,1.96,1.40
2023/03/29T06:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.54,0.04,36616,-48,471,4.80,7.41,9.27,4.80,7.41,9.27,31,31,917.29,269.18,47.96,8.98,2.63,0.43,3.76,6.32,7.20,3.76,6.32,7.20,26,26,769.73,224.86,49.90,4.24,1.25,0.44
2023/03/29T06:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.60,0.04,36616,-47,591,4.67,7.56,7.93,4.67,7.56,7.93,32,32,871.64,257.27,60.62,4.73,0.36,0.00,3.61,6.81,7.61,3.61,6.81,7.61,28,28,801.32,230.91,56.60,6.14,0.88,0.88
2023/03/29T06:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.60,0.04,36616,-49,711,4.13,7.06,7.26,4.13,7.06,7.26,29,29,850.11,246.11,55.93,4.22,0.00,0.00,3.13,6.24,6.69,3.13,6.24,6.69,26,26,739.58,215.73,48.80,5.64,0.76,0.76
2023/03/29T06:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.62,0.04,36616,-49,831,4.23,6.75,6.79,4.23,6.75,6.79,28,28,850.08,245.36,47.40,4.42,0.00,0.00,3.57,6.20,7.21,3.57,6.20,7.21,26,26,764.52,218.29,47.18,6.71,0.93,0.43
2023/03/29T06:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.56,0.04,36616,-49,951,4.08,6.98,8.20,4.08,6.98,8.20,29,29,869.29,252.75,51.22,6.24,1.61,0.78,2.78,5.31,6.67,2.78,5.31,6.67,22,22,741.00,211.29,44.66,5.17,1.59,1.28
2023/03/29T06:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.56,0.04,36616,-49,1071,3.91,6.93,7.67,3.91,6.93,7.67,29,29,835.22,243.04,51.44,6.04,1.37,0.00,3.79,6.55,7.10,3.79,6.55,7.10,27,27,766.09,218.05,49.66,4.55,0.48,0.41
2023/03/29T06:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.51,0.04,36616,-48,1191,4.53,6.96,7.55,4.53,6.96,7.55,29,29,889.09,252.22,47.31,5.64,0.44,0.00,2.48,4.93,5.89,2.48,4.93,5.89,21,21,645.17,180.98,44.15,5.00,0.74,0.52
2023/03/29T06:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.57,nan,36704,-49,110,3.73,6.29,6.85,3.73,6.29,6.85,26,26,782.78,227.37,48.68,5.41,0.73,0.54,3.28,6.09,7.21,3.28,6.09,7.21,25,25,740.51,217.88,50.33,6.51,1.26,0.37
2023/03/29T06:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.53,0.04,36616,-49,230,3.98,6.36,6.96,3.98,6.36,6.96,26,26,787.50,231.21,49.36,3.68,0.89,0.43,2.93,5.42,6.36,2.93,5.42,6.36,23,23,687.05,193.04,46.51,5.96,0.95,0.95
2023/03/29T06:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.54,0.04,36616,-49,350,3.33,6.08,6.75,3.33,6.08,6.75,25,25,785.42,227.23,44.96,5.15,0.88,0.42,2.82,4.75,5.18,2.82,4.75,5.18,20,20,658.84,187.23,38.81,3.72,0.60,0.28
2023/03/29T06:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.46,0.04,36616,-49,470,4.14,6.31,6.98,4.14,6.31,6.98,26,26,808.35,235.25,40.39,4.04,1.33,0.00,3.03,4.91,6.14,3.03,4.91,6.14,20,20,676.60,185.22,39.90,5.14,1.07,1.07
2023/03/29T06:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.56,0.04,36616,-51,590,3.56,5.98,6.49,3.56,5.98,6.49,25,25,757.09,222.11,46.29,3.49,0.44,0.36,3.14,5.52,5.79,3.14,5.52,5.79,23,23,673.55,193.00,43.43,3.68,0.18,0.18
2023/03/29T06:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.45,0.04,36616,-51,710,3.91,6.51,7.27,3.91,6.51,7.27,27,27,816.33,238.29,45.78,6.00,1.35,0.00,3.15,5.76,6.27,3.15,5.76,6.27,24,24,710.95,200.80,42.25,5.27,0.65,0.22
2023/03/29T06:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.44,0.04,36616,-51,830,3.32,5.53,6.43,3.32,5.53,6.43,23,23,731.32,210.94,39.28,4.87,1.55,0.00,2.82,5.29,5.82,2.82,5.29,5.82,22,22,650.62,187.16,38.04,5.16,0.44,0.44
2023/03/29T06:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.45,0.04,36616,-49,950,3.10,5.62,6.79,3.10,5.62,6.79,23,23,740.08,212.50,41.23,4.58,1.81,0.88,2.81,5.37,6.12,2.81,5.37,6.12,22,22,627.92,181.00,37.05,5.83,0.95,0.95
2023/03/29T06:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.39,0.04,36616,-49,1070,3.38,6.02,6.81,3.38,6.02,6.81,25,25,756.57,221.02,53.02,4.30,0.98,0.98,2.32,4.19,5.44,2.32,4.19,5.44,17,17,597.95,161.18,36.67,4.21,1.44,1.02
2023/03/29T06:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.37,0.04,36616,-47,1190,4.00,6.83,7.04,4.00,6.83,7.04,28,28,802.00,234.93,52.81,4.52,0.19,0.00,2.57,5.43,5.98,2.57,5.43,5.98,23,23,681.75,199.09,39.00,4.89,0.75,0.36
2023/03/29T06:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.33,nan,36704,-48,111,3.79,5.93,6.05,3.79,5.93,6.05,25,25,778.14,225.95,40.05,4.05,0.00,0.00,2.44,5.53,5.88,2.44,5.53,5.88,23,23,656.37,180.74,44.47,4.74,0.47,0.42
2023/03/29T06:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.41,0.04,36616,-48,231,3.76,6.48,6.72,3.76,6.48,6.72,27,27,781.22,224.96,43.30,6.04,0.37,0.00,2.71,5.25,6.71,2.71,5.25,6.71,22,22,659.73,187.58,46.29,6.22,1.45,0.55
2023/03/29T06:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.36,0.04,36616,-51,351,3.60,5.57,5.57,3.60,5.57,5.57,23,23,758.49,220.26,41.40,2.49,0.00,0.00,2.85,5.25,5.75,2.85,5.25,5.75,22,22,667.63,178.75,39.02,5.15,0.75,0.34
2023/03/29T06:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.38,0.04,36616,-49,471,3.37,5.38,5.58,3.37,5.38,5.58,22,22,732.12,215.08,41.08,2.42,0.38,0.00,2.45,4.72,6.19,2.45,4.72,6.19,20,20,598.97,171.29,38.45,5.52,1.79,0.93
2023/03/29T06:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.32,0.04,36616,-48,591,3.65,6.04,6.83,3.65,6.04,6.83,25,25,759.58,218.00,47.65,4.54,1.12,0.50,2.34,4.59,5.39,2.34,4.59,5.39,19,19,592.98,174.54,40.54,3.79,1.29,0.54
2023/03/29T06:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.29,0.04,36616,-48,711,3.75,5.69,6.38,3.75,5.69,6.38,24,24,757.20,223.56,44.29,3.96,0.91,0.44,1.56,3.96,5.00,1.56,3.96,5.00,17,17,557.11,155.44,42.07,4.59,1.44,0.70
2023/03/29T06:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.34,0.04,36616,-48,831,3.72,5.89,6.13,3.72,5.89,6.13,25,25,734.60,213.77,42.19,3.28,0.38,0.38,2.54,4.95,5.51,2.54,4.95,5.51,21,21,633.74,174.68,39.51,3.12,0.60,0.18
2023/03/29T06:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.35,0.04,36616,-50,951,3.82,6.12,6.61,3.82,6.12,6.61,25,25,764.35,229.45,43.25,3.61,0.86,0.00,2.89,5.02,6.00,2.89,5.02,6.00,21,21,652.16,183.39,41.30,3.75,1.26,0.84
2023/03/29T06:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.30,0.04,36616,-50,1071,3.72,6.81,7.35,3.72,6.81,7.35,28,28,786.89,235.33,52.26,4.93,0.81,0.48,2.77,5.07,5.30,2.77,5.07,5.30,21,21,610.74,175.53,42.98,2.25,0.32,0.00
2023/03/29T06:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.36,0.04,36616,-48,1191,4.04,5.89,6.22,4.04,5.89,6.22,25,25,795.93,230.95,43.16,2.36,0.65,0.00,2.53,4.61,5.98,2.53,4.61,5.98,19,19,616.53,167.16,38.21,5.37,1.30,1.26
2023/03/29T07:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.35,nan,36704,-45,111,3.00,5.32,5.61,3.00,5.32,5.61,22,22,684.15,200.00,39.51,5.95,0.54,0.00,2.44,4.23,4.56,2.44,4.23,4.56,18,18,574.88,163.67,32.42,3.63,0.05,0.05
2023/03/29T07:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.31,0.04,36616,-45,231,3.33,5.94,6.43,3.33,5.94,6.43,25,25,706.11,206.22,45.93,5.70,0.52,0.00,2.65,4.78,6.09,2.65,4.78,6.09,20,20,607.53,175.76,39.16,3.82,1.24,1.24
2023/03/29T07:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.45,0.04,36616,-45,351,3.19,5.04,5.04,3.19,5.04,5.04,21,21,750.23,207.77,33.13,2.64,0.00,0.00,2.45,4.86,5.62,2.45,4.86,5.62,20,20,588.47,167.48,36.45,5.21,0.93,0.59
2023/03/29T07:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.28,0.04,36616,-48,471,3.43,6.25,6.25,3.43,6.25,6.25,26,26,717.53,208.98,48.75,5.33,0.00,0.00,3.04,5.65,5.65,3.04,5.65,5.65,24,24,672.11,191.30,41.72,4.35,0.00,0.00
2023/03/29T07:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.26,0.04,36616,-50,591,3.67,5.93,6.17,3.67,5.93,6.17,25,25,780.11,226.96,49.85,3.48,0.48,0.00,2.29,4.24,5.29,2.29,4.24,5.29,18,18,597.93,169.60,35.55,3.79,1.48,1.48
2023/03/29T07:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.34,0.04,36616,-48,711,3.17,5.31,6.22,3.17,5.31,6.22,22,22,698.44,209.41,44.85,3.78,0.78,0.41,2.46,4.93,6.07,2.46,4.93,6.07,21,21,584.28,167.15,50.26,5.07,1.41,0.93
2023/03/29T07:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.35,0.04,36616,-48,831,3.40,5.71,6.33,3.40,5.71,6.33,24,24,751.38,216.81,48.12,4.08,0.65,0.00,2.40,4.81,5.33,2.40,4.81,5.33,20,20,588.42,163.82,40.60,3.75,0.56,0.56
2023/03/29T07:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.29,0.04,36616,-47,951,3.40,5.77,6.12,3.40,5.77,6.12,24,24,721.38,206.58,42.73,4.73,0.65,0.46,2.81,5.03,5.47,2.81,5.03,5.47,21,21,626.74,182.43,35.66,4.93,0.69,0.17
2023/03/29T07:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.27,0.04,36616,-47,1071,3.56,5.94,6.52,3.56,5.94,6.52,25,25,752.44,221.37,46.33,3.93,0.67,0.37,2.60,4.78,5.21,2.60,4.78,5.21,20,20,627.21,176.71,41.79,2.66,0.48,0.14
2023/03/29T07:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.20,0.04,36616,-48,1191,4.04,6.70,8.15,4.04,6.70,8.15,28,28,792.22,231.48,55.19,8.00,1.22,0.22,2.82,4.82,5.73,2.82,4.82,5.73,20,20,648.48,183.73,39.64,4.00,0.82,0.82
2023/03/29T07:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.20,nan,36704,-48,111,3.22,4.88,6.02,3.22,4.88,6.02,20,20,689.85,199.61,36.78,5.12,0.63,0.63,2.52,4.77,4.77,2.52,4.77,4.77,20,20,631.23,177.50,43.68,2.23,0.00,0.00
2023/03/29T07:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.19,0.04,36616,-48,231,3.72,6.24,6.87,3.72,6.24,6.87,26,26,810.33,230.30,45.70,5.44,0.89,0.89,2.38,4.18,4.98,2.38,4.18,4.98,17,17,623.89,174.51,35.67,2.36,1.27,0.51
2023/03/29T07:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.14,0.04,36616,-49,351,3.72,5.49,6.17,3.72,5.49,6.17,23,23,745.92,217.28,47.32,3.70,0.45,0.45,2.67,5.43,6.64,2.67,5.43,6.64,23,23,645.16,182.21,44.79,6.03,1.55,1.17
2023/03/29T07:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.13,0.04,36616,-49,471,3.45,5.39,5.39,3.45,5.39,5.39,22,22,765.65,221.57,45.92,1.61,0.00,0.00,3.02,5.49,5.81,3.02,5.49,5.81,23,23,652.26,191.53,41.75,4.21,0.53,0.53
2023/03/29T07:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.09,0.04,36616,-48,591,3.98,6.31,6.31,3.98,6.31,6.31,26,26,813.71,239.53,46.11,3.31,0.00,0.00,2.77,5.74,6.44,2.77,5.74,6.44,24,24,648.16,188.54,42.70,5.72,0.77,0.77
2023/03/29T07:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1000.07,0.04,36616,-49,711,3.52,6.91,7.59,3.52,6.91,7.59,29,29,783.78,235.67,53.52,7.81,0.89,0.00,3.08,5.98,6.66,3.08,5.98,6.66,25,25,666.34,189.66,55.70,6.42,1.06,0.57
2023/03/29T07:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,999.98,0.04,36616,-48,831,3.34,6.15,7.57,3.34,6.15,7.57,26,26,760.75,215.36,50.57,6.72,1.85,1.40,3.14,6.23,6.79,3.14,6.23,6.79,26,26,729.63,201.26,46.11,5.23,0.88,0.39
2023/03/29T07:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,999.94,0.04,36616,-47,951,3.86,6.51,6.96,3.86,6.51,6.96,27,27,791.06,235.92,46.35,5.18,0.59,0.59,2.55,4.88,5.91,2.55,4.88,5.91,20,20,665.79,187.64,43.83,4.14,1.48,0.86
2023/03/29T07:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,996.17,0.04,36616,-48,1071,2.67,4.83,5.98,2.67,4.83,5.98,20,20,691.33,199.70,40.15,6.04,1.30,1.30,2.60,5.10,6.19,2.60,5.10,6.19,21,21,667.40,194.69,46.79,4.52,1.45,0.76
2023/03/29T07:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,999.85,0.04,36616,-48,1191,3.40,5.80,5.98,3.40,5.80,5.98,24,24,738.44,211.75,46.25,3.56,0.18,0.18,2.87,5.40,6.93,2.87,5.40,6.93,23,23,665.45,188.24,45.35,6.51,0.73,0.73
