UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/15T06:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.59,0.04,36616,-49,232,2.02,3.65,3.80,2.02,3.65,3.80,15,15,498.33,144.69,34.04,2.18,0.00,0.00,0.80,2.59,2.73,0.80,2.59,2.73,11,11,406.06,116.78,26.55,2.98,0.00,0.00
2023/05/15T06:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.57,0.04,36616,-51,352,1.89,2.91,3.21,1.89,2.91,3.21,12,12,470.83,140.23,25.70,0.83,0.53,0.00,1.22,2.56,2.59,1.22,2.56,2.59,11,11,440.94,121.74,27.30,0.78,0.00,0.00
2023/05/15T06:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.65,0.04,36616,-50,472,2.26,3.43,3.43,2.26,3.43,3.43,14,14,494.72,146.64,29.51,1.51,0.00,0.00,1.04,2.30,2.94,1.04,2.30,2.94,10,10,430.06,118.48,25.33,1.78,0.74,0.74
2023/05/15T06:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.67,0.04,36616,-48,592,2.13,3.31,3.31,2.13,3.31,3.31,14,14,514.25,155.49,30.65,0.98,0.00,0.00,1.24,2.35,2.74,1.24,2.35,2.74,10,10,385.72,113.98,26.41,2.22,0.11,0.11
2023/05/15T06:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.65,0.04,36616,-50,712,2.23,3.25,3.74,2.23,3.25,3.74,14,14,513.85,154.45,29.85,1.32,0.38,0.38,1.21,2.69,2.96,1.21,2.69,2.96,11,11,407.13,116.21,29.35,3.04,0.04,0.00
2023/05/15T06:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.56,0.04,36616,-52,832,1.64,3.21,3.47,1.64,3.21,3.47,13,13,521.55,158.11,35.17,1.06,0.53,0.00,1.81,3.81,3.98,1.81,3.81,3.98,16,16,523.92,150.72,34.72,2.83,0.34,0.00
2023/05/15T06:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.58,0.04,36616,-49,952,2.25,4.00,4.00,2.25,4.00,4.00,17,17,613.02,179.85,37.13,1.09,0.00,0.00,1.87,4.20,4.65,1.87,4.20,4.65,18,18,538.61,158.46,36.70,4.00,0.81,0.41
2023/05/15T06:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.64,0.04,36616,-48,1072,3.76,5.98,6.45,3.76,5.98,6.45,25,25,750.00,219.24,48.58,3.89,0.47,0.47,2.04,5.05,5.44,2.04,5.05,5.44,21,21,615.44,170.31,44.76,5.93,0.36,0.36
2023/05/15T06:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.73,0.04,36616,-51,1192,3.83,6.04,6.17,3.83,6.04,6.17,25,25,761.78,223.30,46.22,2.26,0.15,0.00,2.86,5.10,5.73,2.86,5.10,5.73,21,21,697.47,205.04,39.45,3.73,0.59,0.00
2023/05/15T06:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.70,nan,36704,-48,112,4.36,6.98,6.98,4.36,6.98,6.98,29,29,851.71,254.90,46.43,2.67,0.00,0.00,3.03,5.16,6.26,3.03,5.16,6.26,21,21,722.29,200.34,43.11,4.11,1.16,1.16
2023/05/15T06:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.65,0.04,36616,-46,232,3.78,6.53,6.53,3.78,6.53,6.53,27,27,860.95,245.75,56.04,3.35,0.00,0.00,3.00,6.04,6.21,3.00,6.04,6.21,25,25,737.60,207.70,51.92,5.02,0.00,0.00
2023/05/15T06:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.72,0.04,36616,-50,352,3.92,7.08,7.21,3.92,7.08,7.21,29,29,899.89,258.79,57.06,5.66,0.26,0.00,3.24,5.57,6.07,3.24,5.57,6.07,23,23,707.89,208.26,48.30,3.19,0.44,0.44
2023/05/15T06:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.70,0.04,36616,-48,472,4.55,7.60,7.77,4.55,7.60,7.77,32,32,948.34,281.28,62.53,4.08,0.19,0.00,3.25,6.51,7.05,3.25,6.51,7.05,27,27,768.05,221.73,56.15,4.58,0.55,0.55
2023/05/15T06:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.71,0.04,36616,-49,592,4.04,6.85,7.44,4.04,6.85,7.44,29,29,856.56,245.00,57.74,2.81,0.78,0.41,3.76,6.61,8.17,3.76,6.61,8.17,28,28,765.56,216.76,51.96,6.48,2.26,1.30
2023/05/15T06:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.77,0.04,36616,-49,712,3.80,6.89,7.30,3.80,6.89,7.30,29,29,835.56,244.56,56.44,5.56,0.48,0.00,3.45,5.90,6.25,3.45,5.90,6.25,25,25,708.41,207.29,49.73,4.08,0.55,0.55
2023/05/15T06:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.77,0.04,36616,-51,832,3.87,6.17,6.70,3.87,6.17,6.70,26,26,790.53,235.58,50.53,3.32,0.38,0.00,2.93,5.17,5.54,2.93,5.17,5.54,22,22,701.39,205.52,43.44,3.07,0.44,0.00
2023/05/15T06:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.79,0.04,36432,-51,952,3.76,6.18,6.37,3.76,6.18,6.37,26,26,789.76,231.10,50.98,3.25,0.04,0.00,3.02,5.91,5.91,3.02,5.91,5.91,25,25,710.44,205.91,45.93,3.59,0.00,0.00
2023/05/15T06:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1006.71,0.04,36616,-47,1072,4.30,6.46,6.74,4.30,6.46,6.74,27,27,805.44,234.70,50.85,3.30,0.37,0.00,2.79,6.26,7.13,2.79,6.26,7.13,26,26,689.55,195.77,54.98,6.68,0.72,0.72
2023/05/15T06:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.75,0.04,36616,-50,1192,3.35,6.49,6.49,3.35,6.49,6.49,27,27,752.29,217.27,55.31,3.96,0.00,0.00,2.61,4.78,5.33,2.61,4.78,5.33,20,20,677.88,184.39,42.35,2.63,0.78,0.78
2023/05/15T06:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.78,nan,36704,-49,112,3.07,5.20,5.20,3.07,5.20,5.20,22,22,692.34,207.46,40.63,2.54,0.00,0.00,2.38,5.85,6.72,2.38,5.85,6.72,24,24,601.80,174.23,54.45,7.00,0.70,0.00
2023/05/15T06:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.78,0.04,36552,-52,232,3.43,5.50,6.46,3.43,5.50,6.46,23,23,750.11,219.44,40.59,4.67,1.19,0.37,2.96,4.92,5.10,2.96,4.92,5.10,21,21,645.18,181.31,44.98,2.71,0.00,0.00
2023/05/15T06:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.81,0.04,36552,-52,352,3.57,5.88,7.24,3.57,5.88,7.24,24,24,761.88,223.39,51.96,5.71,0.41,0.41,3.11,5.61,6.35,3.11,5.61,6.35,23,23,692.22,194.41,50.37,3.48,0.93,0.48
2023/05/15T06:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.79,0.04,36552,-50,472,3.56,6.19,6.23,3.56,6.19,6.23,26,26,778.96,223.12,47.81,3.27,0.00,0.00,2.31,4.18,4.51,2.31,4.18,4.51,17,17,590.56,165.87,38.80,2.36,0.00,0.00
2023/05/15T06:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.81,0.04,36552,-49,592,3.29,5.13,5.64,3.29,5.13,5.64,21,21,679.09,198.40,40.44,2.07,0.80,0.33,2.44,4.80,4.81,2.44,4.80,4.81,20,20,619.56,178.06,39.37,2.81,0.04,0.00
2023/05/15T06:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.81,0.04,36552,-52,712,3.00,5.37,5.37,3.00,5.37,5.37,22,22,665.33,185.00,38.70,4.30,0.00,0.00,1.78,4.04,4.86,1.78,4.04,4.86,17,17,541.76,154.65,37.14,4.82,0.90,0.00
2023/05/15T06:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,1004.48,0.04,36552,-50,832,2.83,4.26,4.66,2.83,4.26,4.66,18,18,604.42,177.81,31.25,2.87,0.00,0.00,2.00,4.02,4.43,2.00,4.02,4.43,17,17,505.72,148.78,34.30,2.81,0.52,0.52
2023/05/15T06:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.87,0.04,36552,-50,952,2.10,3.62,3.62,2.10,3.62,3.62,15,15,538.96,159.62,27.04,1.42,0.00,0.00,1.44,3.05,3.93,1.44,3.05,3.93,13,13,426.87,123.87,31.64,4.62,1.27,0.00
2023/05/15T06:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.78,0.04,36552,-50,1072,2.43,4.09,4.42,2.43,4.09,4.42,17,17,567.62,163.74,32.45,2.98,0.57,0.00,1.40,3.89,3.89,1.40,3.89,3.89,16,16,468.17,136.32,36.42,3.96,0.00,0.00
2023/05/15T06:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.86,0.04,36552,-50,1192,1.95,3.25,3.25,1.95,3.25,3.25,14,14,493.42,142.98,26.11,1.75,0.00,0.00,0.92,2.20,2.43,0.92,2.20,2.43,9,9,409.47,109.22,24.82,2.71,0.00,0.00
2023/05/15T06:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.84,nan,36704,-47,112,2.12,3.49,3.98,2.12,3.49,3.98,15,15,525.07,154.59,33.61,4.00,0.44,0.00,1.79,3.29,4.76,1.79,3.29,4.76,14,14,474.71,137.37,32.68,2.84,2.21,1.37
2023/05/15T07:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.81,0.04,36616,-52,232,1.87,3.13,3.50,1.87,3.13,3.50,13,13,518.00,143.44,27.04,1.93,0.56,0.37,1.48,3.29,4.63,1.48,3.29,4.63,14,14,480.40,138.15,34.08,4.81,1.88,0.96
2023/05/15T07:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.77,0.04,36296,-50,352,1.91,2.79,2.79,1.91,2.79,2.79,12,12,468.57,134.45,29.55,0.60,0.00,0.00,1.43,3.28,3.35,1.43,3.28,3.35,14,14,402.39,119.31,28.74,1.89,0.15,0.00
2023/05/15T07:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.75,0.04,36616,-48,472,2.00,3.36,3.36,2.00,3.36,3.36,14,14,462.23,132.98,22.83,3.43,0.00,0.00,1.51,2.32,2.32,1.51,2.32,2.32,10,10,379.42,108.79,23.58,1.17,0.00,0.00
2023/05/15T07:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.72,0.04,36616,-47,592,1.96,3.73,3.73,1.96,3.73,3.73,16,16,507.93,149.42,32.36,3.38,0.00,0.00,1.32,2.87,3.08,1.32,2.87,3.08,12,12,412.19,119.28,26.23,2.79,0.42,0.00
2023/05/15T07:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.77,0.04,36616,-49,712,1.77,3.55,3.68,1.77,3.55,3.68,15,15,455.68,134.64,28.96,3.32,0.00,0.00,1.15,2.23,2.67,1.15,2.23,2.67,9,9,385.27,109.50,19.69,1.04,0.50,0.50
2023/05/15T07:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.80,0.04,36616,-49,832,1.81,2.75,2.75,1.81,2.75,2.75,11,11,427.92,123.51,29.02,1.09,0.00,0.00,1.33,2.74,2.74,1.33,2.74,2.74,11,11,400.06,117.44,27.26,1.74,0.00,0.00
2023/05/15T07:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.78,0.04,36616,-48,952,1.76,3.10,3.10,1.76,3.10,3.10,13,13,428.94,125.14,26.78,1.41,0.00,0.00,1.02,2.46,2.46,1.02,2.46,2.46,10,10,351.29,99.88,23.46,1.42,0.00,0.00
2023/05/15T07:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.85,0.04,36616,-47,1072,1.67,3.30,3.30,1.67,3.30,3.30,14,14,430.00,122.11,27.26,2.07,0.00,0.00,1.21,3.02,4.30,1.21,3.02,4.30,13,13,412.30,123.28,33.96,2.91,1.47,0.98
2023/05/15T07:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.84,0.04,36616,-48,1192,1.93,3.13,3.33,1.93,3.13,3.33,13,13,448.11,133.19,27.52,1.19,0.00,0.00,1.10,2.25,2.33,1.10,2.25,2.33,9,9,356.65,102.88,21.57,1.41,0.08,0.08
2023/05/15T07:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,39,1005.48,nan,36704,-47,112,1.68,3.27,4.02,1.68,3.27,4.02,14,14,479.71,137.17,32.20,3.07,0.00,0.00,0.90,2.41,4.12,0.90,2.41,4.12,10,10,362.34,103.46,28.63,7.46,0.00,0.00
2023/05/15T07:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,1002.56,0.04,36616,-49,232,1.85,3.26,3.57,1.85,3.26,3.57,14,14,431.22,124.19,28.63,2.67,0.52,0.00,0.90,1.96,2.02,0.90,1.96,2.02,8,8,338.02,93.52,19.69,1.12,0.00,0.00
2023/05/15T07:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.84,0.04,36616,-50,352,1.48,2.52,2.69,1.48,2.52,2.69,10,10,393.58,116.08,26.27,1.27,0.27,0.00,1.02,2.20,2.36,1.02,2.20,2.36,9,9,344.29,93.27,21.82,1.49,0.00,0.00
2023/05/15T07:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.80,0.04,36616,-50,472,1.46,2.52,3.90,1.46,2.52,3.90,11,11,416.75,121.00,29.04,5.29,0.50,0.00,1.09,2.42,2.42,1.09,2.42,2.42,10,10,367.64,103.76,21.71,1.16,0.00,0.00
2023/05/15T07:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.72,0.04,36616,-48,592,1.42,2.49,2.57,1.42,2.49,2.57,10,10,397.81,113.09,26.94,0.60,0.00,0.00,0.83,2.77,3.27,0.83,2.77,3.27,12,12,330.46,97.79,28.65,3.92,0.50,0.50
2023/05/15T07:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.71,0.04,36616,-51,712,1.35,2.51,2.76,1.35,2.51,2.76,10,10,399.16,117.24,20.51,2.29,0.18,0.00,0.86,2.02,2.02,0.86,2.02,2.02,8,8,322.12,89.49,19.10,1.73,0.00,0.00
2023/05/15T07:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.73,0.04,36616,-49,832,1.11,1.82,2.27,1.11,1.82,2.27,8,8,368.40,107.45,20.00,1.56,0.76,0.00,0.71,1.93,1.93,0.71,1.93,1.93,8,8,327.87,92.16,21.71,0.84,0.00,0.00
2023/05/15T07:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.71,0.04,36616,-50,952,1.38,2.50,3.21,1.38,2.50,3.21,10,10,419.88,124.85,28.38,2.38,0.81,0.38,0.56,1.69,2.24,0.56,1.69,2.24,7,7,311.44,90.44,18.89,2.52,0.89,0.44
2023/05/15T07:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.73,0.04,36616,-49,1072,0.94,2.28,2.28,0.94,2.28,2.28,10,10,408.57,116.38,23.66,2.23,0.00,0.00,1.21,2.60,2.89,1.21,2.60,2.89,11,11,382.64,107.92,28.23,0.91,0.45,0.00
2023/05/15T07:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.75,0.04,36616,-49,1192,1.02,2.25,2.25,1.02,2.25,2.25,9,9,360.23,102.00,19.09,1.89,0.00,0.00,0.84,1.82,1.82,0.84,1.82,1.82,8,8,325.88,90.57,20.39,1.06,0.00,0.00
2023/05/15T07:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,1002.87,nan,36704,-48,112,1.15,2.17,2.54,1.15,2.17,2.54,9,9,388.54,108.10,24.54,1.46,0.49,0.49,0.97,2.62,2.79,0.97,2.62,2.79,11,11,369.92,103.54,33.03,2.00,0.00,0.00
2023/05/15T07:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.80,0.04,36616,-47,232,1.31,2.35,2.35,1.31,2.35,2.35,10,10,353.67,106.56,21.67,0.89,0.00,0.00,1.08,3.06,3.14,1.08,3.06,3.14,13,13,351.24,101.80,29.92,4.16,0.00,0.00
2023/05/15T07:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.75,0.04,36616,-50,352,1.34,2.45,2.45,1.34,2.45,2.45,10,10,427.70,122.91,26.60,0.42,0.00,0.00,0.89,1.89,2.35,0.89,1.89,2.35,8,8,282.11,84.76,21.13,2.22,0.80,0.00
2023/05/15T07:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.65,0.04,36616,-49,472,1.75,2.68,2.96,1.75,2.68,2.96,11,11,382.30,114.08,22.98,1.43,0.53,0.00,1.31,2.35,2.65,1.31,2.35,2.65,10,10,355.85,104.24,22.55,1.93,0.51,0.00
2023/05/15T07:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.69,0.04,36616,-49,592,0.85,2.19,2.19,0.85,2.19,2.19,9,9,337.00,100.22,22.41,1.81,0.00,0.00,0.88,2.33,2.65,0.88,2.33,2.65,10,10,377.08,104.17,25.65,1.69,0.00,0.00
2023/05/15T07:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.69,0.04,36616,-47,712,1.36,2.75,3.17,1.36,2.75,3.17,11,11,382.75,116.00,28.11,2.04,0.45,0.45,0.73,2.18,2.18,0.73,2.18,2.18,9,9,337.41,92.45,23.76,1.41,0.00,0.00
2023/05/15T07:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.59,0.04,36616,-47,832,1.54,2.37,2.37,1.54,2.37,2.37,10,10,380.19,110.38,23.12,0.46,0.00,0.00,1.02,1.78,1.78,1.02,1.78,1.78,7,7,319.33,94.52,21.52,0.48,0.00,0.00
2023/05/15T07:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,39,1004.86,0.04,36616,-47,952,1.12,1.98,2.08,1.12,1.98,2.08,8,8,342.35,99.88,21.62,1.31,0.00,0.00,0.54,1.98,2.26,0.54,1.98,2.26,8,8,279.72,78.07,22.04,3.30,0.56,0.00
2023/05/15T07:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.58,0.04,36616,-49,1072,1.41,2.24,2.33,1.41,2.24,2.33,9,9,361.56,104.74,25.33,1.48,0.19,0.00,0.83,1.70,2.24,0.83,1.70,2.24,7,7,309.94,88.80,19.63,0.96,0.96,0.44
2023/05/15T07:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.58,0.04,36616,-53,1192,1.31,2.35,2.55,1.31,2.35,2.55,10,10,415.20,119.89,21.67,1.53,0.25,0.00,0.55,1.94,1.94,0.55,1.94,1.94,8,8,311.88,90.67,26.31,0.43,0.00,0.00
2023/05/15T07:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.55,nan,36704,-49,111,1.20,2.29,2.29,1.20,2.29,2.29,10,10,367.32,109.32,23.07,1.56,0.00,0.00,1.05,2.23,2.59,1.05,2.23,2.59,9,9,354.85,102.23,20.77,3.85,0.62,0.00
2023/05/15T07:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.52,0.04,36616,-49,231,3.56,6.63,9.02,3.56,6.63,9.02,28,28,793.00,236.74,56.52,10.78,1.00,0.85,2.09,4.68,6.23,2.09,4.68,6.23,19,19,603.17,172.98,51.28,3.85,1.70,1.32
2023/05/15T08:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.50,0.04,35656,-49,351,22.66,44.36,56.24,20.86,37.68,50.40,124,108,3890.22,1169.78,361.48,67.24,11.12,3.84,19.62,38.73,55.35,18.56,34.50,49.35,110,99,3612.75,1039.37,319.94,61.88,16.46,11.96
2023/05/15T08:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.53,0.04,36016,-49,471,27.24,50.78,66.32,23.94,41.26,57.42,140,116,4627.44,1390.48,399.52,74.56,15.08,6.16,23.06,44.86,64.94,21.33,38.41,56.22,125,109,4250.27,1226.22,366.00,74.33,19.47,13.67
2023/05/15T08:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.56,0.04,36016,-49,591,19.90,35.52,48.44,18.94,32.69,46.71,102,95,3412.81,1016.29,278.62,57.79,10.83,4.71,14.95,29.34,43.86,14.95,28.79,42.81,88,87,2820.83,812.05,253.21,49.17,15.21,8.59
2023/05/15T08:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.53,0.04,35952,-49,711,96.29,140.55,151.90,63.57,93.08,101.02,195,171,15022.59,4455.61,918.49,81.02,8.45,2.61,84.25,132.88,150.13,55.40,87.81,100.06,191,168,13764.58,3990.46,921.31,98.15,15.46,8.96
2023/05/15T08:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.54,0.04,36240,-47,831,132.36,189.43,198.64,87.41,125.48,131.66,240,187,20320.12,6045.09,1211.21,91.36,6.79,2.43,115.83,178.81,196.32,76.57,118.42,130.17,230,184,18706.75,5418.36,1213.19,112.36,14.94,8.45
