UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/12T05:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.76,0.04,36616,-49,1192,2.31,4.26,4.85,2.31,4.26,4.85,18,18,576.56,169.48,33.81,2.44,0.89,0.44,2.09,4.46,6.39,2.09,4.46,6.39,19,19,520.98,154.54,42.61,7.68,0.89,0.71
2023/06/12T05:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.63,nan,36704,-50,113,2.61,5.12,5.12,2.61,5.12,5.12,21,21,565.61,171.66,37.71,5.22,0.00,0.00,1.83,3.67,4.26,1.83,3.67,4.26,15,15,480.29,134.67,34.71,3.67,1.10,0.00
2023/06/12T05:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.67,0.04,36616,-50,233,2.00,3.89,3.89,2.00,3.89,3.89,16,16,553.44,163.33,35.63,1.67,0.00,0.00,1.67,3.21,3.40,1.67,3.21,3.40,13,13,468.47,130.65,28.74,1.79,0.00,0.00
2023/06/12T05:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.71,0.04,36616,-53,353,1.83,3.13,3.63,1.83,3.13,3.63,13,13,523.50,152.92,30.04,2.27,0.81,0.00,1.59,4.45,4.45,1.59,4.45,4.45,19,19,482.22,136.33,39.66,4.00,0.00,0.00
2023/06/12T05:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.60,0.04,36616,-52,473,2.90,4.55,4.82,2.90,4.55,4.82,19,19,575.29,164.27,36.86,2.98,0.00,0.00,1.83,3.83,4.34,1.83,3.83,4.34,16,16,496.27,141.58,36.31,3.08,0.71,0.31
2023/06/12T05:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.57,0.04,36616,-50,593,2.60,4.09,5.04,2.60,4.09,5.04,17,17,595.02,168.75,33.43,3.43,1.02,0.53,2.25,4.02,4.12,2.25,4.02,4.12,17,17,507.00,146.41,36.61,1.89,0.00,0.00
2023/06/12T05:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.57,0.04,36552,-51,713,2.82,5.04,5.04,2.82,5.04,5.04,21,21,648.98,185.56,36.95,3.09,0.00,0.00,2.19,4.13,4.41,2.19,4.13,4.41,17,17,526.94,150.28,37.85,3.04,0.19,0.19
2023/06/12T05:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,988.07,0.04,36552,-50,833,2.68,4.62,4.62,2.68,4.62,4.62,19,19,587.55,174.87,35.58,2.60,0.00,0.00,2.46,4.75,6.61,2.46,4.75,6.61,20,20,587.69,167.90,44.85,7.80,0.92,0.71
2023/06/12T05:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.57,0.04,36552,-51,953,2.60,4.33,4.56,2.60,4.33,4.56,18,18,589.50,171.88,36.46,2.96,0.46,0.00,2.05,4.31,4.31,2.05,4.31,4.31,18,18,516.15,145.83,36.75,3.63,0.00,0.00
2023/06/12T05:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.68,0.04,36552,-51,1073,2.57,4.33,4.33,2.57,4.33,4.33,18,18,611.33,175.74,37.37,1.48,0.00,0.00,1.66,3.52,4.00,1.66,3.52,4.00,15,15,453.98,134.24,35.03,1.62,0.52,0.52
2023/06/12T05:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.70,0.04,36552,-51,1193,2.58,4.47,4.47,2.58,4.47,4.47,19,19,564.98,166.95,39.38,1.78,0.00,0.00,2.15,3.96,3.98,2.15,3.96,3.98,17,17,479.89,139.13,41.52,2.48,0.00,0.00
2023/06/12T06:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.68,nan,36704,-50,112,1.88,3.37,3.37,1.88,3.37,3.37,14,14,516.15,154.59,33.17,0.68,0.00,0.00,1.40,3.74,3.74,1.40,3.74,3.74,16,16,473.00,137.86,37.81,3.48,0.00,0.00
2023/06/12T06:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.78,0.04,36616,-50,232,2.22,4.17,4.17,2.22,4.17,4.17,17,17,539.56,158.89,35.70,3.30,0.00,0.00,1.82,3.89,4.05,1.82,3.89,4.05,16,16,478.36,137.45,34.40,3.49,0.22,0.00
2023/06/12T06:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.72,0.04,36616,-50,352,2.17,3.60,3.83,2.17,3.60,3.83,15,15,541.62,158.27,33.15,2.15,0.46,0.00,1.47,3.54,3.81,1.47,3.54,3.81,15,15,445.37,130.46,35.79,2.88,0.18,0.00
2023/06/12T06:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.68,0.04,36616,-52,472,2.18,3.98,4.12,2.18,3.98,4.12,17,17,546.00,163.49,36.08,3.25,0.27,0.00,1.62,4.07,4.07,1.62,4.07,4.07,17,17,491.64,137.64,39.69,3.83,0.00,0.00
2023/06/12T06:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.69,0.04,36616,-50,592,1.78,3.43,3.57,1.78,3.43,3.57,14,14,526.11,152.00,29.78,2.15,0.30,0.00,1.52,3.25,3.89,1.52,3.25,3.89,14,14,407.57,119.04,32.04,4.64,0.96,0.00
2023/06/12T06:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.69,0.04,36616,-49,712,2.06,3.62,3.62,2.06,3.62,3.62,15,15,505.02,144.68,30.04,1.96,0.00,0.00,1.72,3.93,4.07,1.72,3.93,4.07,16,16,446.37,132.96,36.84,3.68,0.00,0.00
2023/06/12T06:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.75,0.04,36616,-49,832,2.04,3.72,3.81,2.04,3.72,3.81,15,15,499.70,146.60,31.58,1.40,0.00,0.00,1.84,3.32,3.56,1.84,3.32,3.56,14,14,450.89,127.58,30.56,2.53,0.00,0.00
2023/06/12T06:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,982.57,0.04,36616,-50,952,2.33,3.92,3.92,2.33,3.92,3.92,16,16,542.54,157.00,36.62,1.54,0.00,0.00,1.76,2.93,3.19,1.76,2.93,3.19,12,12,410.54,122.08,27.36,1.39,0.17,0.17
2023/06/12T06:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.74,0.04,36616,-51,1072,1.83,3.54,3.54,1.83,3.54,3.54,15,15,498.11,150.37,29.26,2.07,0.00,0.00,1.75,3.67,4.19,1.75,3.67,4.19,15,15,448.26,129.21,25.79,4.60,0.63,0.63
2023/06/12T06:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.64,0.04,36616,-49,1192,2.28,3.89,4.04,2.28,3.89,4.04,16,16,490.11,148.19,30.26,3.81,0.00,0.00,1.57,3.72,3.81,1.57,3.72,3.81,16,16,432.06,121.89,33.78,3.19,0.00,0.00
2023/06/12T06:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.64,nan,36704,-50,111,1.54,3.41,3.41,1.54,3.41,3.41,14,14,497.41,143.37,37.90,0.63,0.00,0.00,1.63,3.23,3.23,1.63,3.23,3.23,13,13,430.95,124.33,26.33,1.30,0.00,0.00
2023/06/12T06:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,985.39,0.04,36616,-49,231,2.02,3.46,3.59,2.02,3.46,3.59,14,14,540.54,162.39,28.75,1.96,0.00,0.00,1.29,2.73,2.95,1.29,2.73,2.95,11,11,435.71,126.40,28.44,2.51,0.00,0.00
2023/06/12T06:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.63,0.04,36616,-50,351,2.50,3.54,3.54,2.50,3.54,3.54,15,15,543.33,157.48,30.07,0.89,0.00,0.00,1.15,3.03,4.10,1.15,3.03,4.10,13,13,452.80,125.75,33.39,3.86,1.02,1.02
2023/06/12T06:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36616,-50,471,2.21,3.58,3.58,2.21,3.58,3.58,15,15,503.19,146.19,27.50,1.46,0.00,0.00,1.75,3.44,3.79,1.75,3.44,3.79,14,14,496.00,141.84,32.32,2.60,0.53,0.53
2023/06/12T06:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.58,0.04,36616,-50,591,1.74,2.94,3.32,1.74,2.94,3.32,12,12,464.60,135.28,27.58,1.96,0.68,0.00,1.43,2.89,3.18,1.43,2.89,3.18,12,12,463.23,128.66,27.89,1.32,0.43,0.43
2023/06/12T06:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.55,0.04,36616,-51,711,2.39,4.06,4.13,2.39,4.06,4.13,17,17,550.78,164.89,35.52,1.00,0.15,0.00,1.65,3.45,4.00,1.65,3.45,4.00,14,14,446.24,130.96,34.18,2.91,0.76,0.76
2023/06/12T06:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36616,-51,831,1.91,3.77,3.77,1.91,3.77,3.77,16,16,529.92,149.55,37.55,1.43,0.00,0.00,1.68,3.40,3.56,1.68,3.40,3.56,14,14,453.95,131.61,31.68,2.77,0.21,0.21
2023/06/12T06:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.64,0.04,36616,-52,951,2.00,3.59,3.69,2.00,3.59,3.69,15,15,530.00,151.22,30.59,1.06,0.00,0.00,1.48,2.95,2.95,1.48,2.95,2.95,12,12,408.98,115.76,26.62,1.52,0.00,0.00
2023/06/12T06:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.63,0.04,36616,-52,1071,1.96,3.65,3.95,1.96,3.65,3.95,15,15,516.11,153.02,31.85,2.51,0.44,0.44,1.75,3.46,4.18,1.75,3.46,4.18,14,14,454.05,125.95,28.18,4.49,0.88,0.88
2023/06/12T06:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36616,-48,1191,1.81,3.38,3.38,1.81,3.38,3.38,14,14,495.74,142.08,28.38,0.79,0.00,0.00,1.31,3.38,3.55,1.31,3.38,3.55,14,14,395.35,113.27,31.38,3.09,0.00,0.00
2023/06/12T06:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.58,nan,36704,-50,112,2.07,4.05,4.37,2.07,4.05,4.37,17,17,519.22,156.44,33.51,4.63,0.00,0.00,0.81,3.12,3.12,0.81,3.12,3.12,13,13,409.47,113.93,31.07,3.72,0.00,0.00
2023/06/12T06:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36616,-46,232,2.06,3.44,3.61,2.06,3.44,3.61,14,14,520.22,151.30,32.89,2.19,0.00,0.00,1.96,3.89,3.89,1.96,3.89,3.89,16,16,445.02,133.34,30.07,3.50,0.00,0.00
2023/06/12T06:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36616,-48,352,2.00,3.04,3.04,2.00,3.04,3.04,13,13,484.59,139.96,25.33,0.55,0.00,0.00,2.14,3.91,4.40,2.14,3.91,4.40,16,16,478.16,140.95,33.12,3.86,0.32,0.32
2023/06/12T06:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.68,0.04,36616,-50,472,1.71,2.73,2.73,1.71,2.73,2.73,11,11,495.35,142.54,25.46,1.46,0.00,0.00,1.50,3.33,3.66,1.50,3.33,3.66,14,14,405.93,119.74,26.28,3.28,0.66,0.14
2023/06/12T06:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,985.32,0.04,36616,-50,592,2.11,3.47,3.47,2.11,3.47,3.47,14,14,508.53,146.83,25.47,2.23,0.00,0.00,1.57,3.02,3.02,1.57,3.02,3.02,13,13,410.73,123.02,28.39,1.14,0.00,0.00
2023/06/12T06:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.66,0.04,36616,-50,712,1.84,3.40,4.00,1.84,3.40,4.00,14,14,488.73,143.38,31.56,3.05,0.84,0.40,1.29,3.38,3.62,1.29,3.38,3.62,14,14,412.04,123.44,36.18,3.02,0.29,0.29
2023/06/12T06:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,41,987.61,0.04,36616,-50,832,1.38,3.23,3.23,1.38,3.23,3.23,13,13,482.38,141.17,33.70,2.60,0.00,0.00,0.84,2.52,2.91,0.84,2.52,2.91,10,10,379.40,107.52,29.76,1.97,0.34,0.34
2023/06/12T06:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.61,0.04,36616,-51,952,1.92,3.60,3.71,1.92,3.60,3.71,15,15,476.77,144.12,31.73,3.88,0.00,0.00,1.51,2.73,3.00,1.51,2.73,3.00,11,11,391.12,115.54,27.15,1.36,0.27,0.27
2023/06/12T06:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.60,0.04,36616,-50,1072,1.67,3.05,3.62,1.67,3.05,3.62,13,13,492.11,141.24,32.47,2.76,0.51,0.51,1.61,3.05,3.16,1.61,3.05,3.16,13,13,454.37,132.65,30.98,1.86,0.00,0.00
2023/06/12T06:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.57,0.04,36616,-50,1192,1.80,3.54,3.54,1.80,3.54,3.54,15,15,482.78,137.44,29.04,4.19,0.00,0.00,1.20,2.78,2.80,1.20,2.78,2.80,12,12,420.49,121.71,26.15,1.45,0.00,0.00
2023/06/12T06:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,nan,36704,-50,112,1.76,3.61,3.85,1.76,3.61,3.85,15,15,461.71,134.20,32.49,4.73,0.49,0.00,1.57,2.88,2.88,1.57,2.88,2.88,12,12,417.71,118.88,26.05,2.05,0.00,0.00
2023/06/12T07:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.63,0.04,36616,-49,232,1.55,3.14,3.38,1.55,3.14,3.38,13,13,467.14,136.29,27.43,4.00,0.00,0.00,1.45,3.11,3.20,1.45,3.11,3.20,13,13,437.68,128.57,35.07,1.64,0.18,0.00
2023/06/12T07:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.54,0.04,36552,-48,352,1.67,2.84,2.86,1.67,2.84,2.86,12,12,434.71,125.73,23.92,1.33,0.04,0.00,1.02,2.83,3.22,1.02,2.83,3.22,12,12,424.81,118.83,29.69,3.21,0.59,0.41
2023/06/12T07:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.54,0.04,36552,-52,472,1.46,2.92,3.23,1.46,2.92,3.23,12,12,469.73,130.73,25.31,2.38,0.42,0.00,1.18,3.07,4.30,1.18,3.07,4.30,13,13,426.42,122.84,32.11,6.39,0.32,0.00
2023/06/12T07:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.55,0.04,36552,-53,592,1.93,2.91,2.91,1.93,2.91,2.91,12,12,493.53,140.40,29.27,1.05,0.00,0.00,1.78,3.47,3.60,1.78,3.47,3.60,14,14,431.67,123.98,32.80,2.84,0.00,0.00
2023/06/12T07:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.85,0.04,36552,-51,712,1.57,3.46,3.46,1.57,3.46,3.46,14,14,494.46,137.86,35.14,2.71,0.00,0.00,0.84,3.05,3.23,0.84,3.05,3.23,13,13,377.42,106.68,27.23,3.51,0.35,0.00
2023/06/12T07:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.61,0.04,36552,-49,832,1.36,2.72,2.91,1.36,2.72,2.91,11,11,458.26,133.77,30.75,1.66,0.38,0.00,1.40,3.09,3.71,1.40,3.09,3.71,13,13,408.62,116.84,30.24,3.07,0.76,0.76
2023/06/12T07:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.60,0.04,36552,-53,952,1.65,3.17,3.17,1.65,3.17,3.17,13,13,452.65,127.81,27.27,1.65,0.00,0.00,1.80,3.29,3.42,1.80,3.29,3.42,14,14,438.36,127.97,30.17,2.20,0.00,0.00
2023/06/12T07:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36552,-53,1072,1.42,2.92,3.25,1.42,2.92,3.25,12,12,441.85,125.43,27.51,3.28,0.45,0.45,1.32,2.47,2.74,1.32,2.47,2.74,10,10,382.53,107.91,29.58,1.05,0.00,0.00
2023/06/12T07:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36552,-47,1192,2.29,3.89,4.11,2.29,3.89,4.11,16,16,551.02,158.40,31.31,2.87,0.00,0.00,1.41,2.50,2.59,1.41,2.50,2.59,10,10,376.39,110.20,20.70,2.70,0.00,0.00
2023/06/12T07:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.60,nan,36704,-48,112,2.07,3.37,3.37,2.07,3.37,3.37,14,14,534.00,145.27,29.95,2.10,0.00,0.00,0.98,2.53,3.42,0.98,2.53,3.42,11,11,419.58,120.19,31.91,2.79,1.30,0.60
2023/06/12T07:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.60,0.04,36616,-50,232,2.13,3.39,3.39,2.13,3.39,3.39,14,14,521.11,149.89,27.44,0.74,0.00,0.00,0.75,2.25,3.27,0.75,2.25,3.27,9,9,367.91,110.05,27.71,4.33,1.38,1.09
2023/06/12T07:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.56,0.04,36616,-52,352,1.58,3.00,3.00,1.58,3.00,3.00,13,13,498.12,139.27,25.08,0.46,0.00,0.00,0.79,2.36,2.91,0.79,2.36,2.91,10,10,375.10,108.90,25.76,2.28,0.69,0.69
2023/06/12T07:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.46,0.04,36616,-49,472,1.98,3.59,3.76,1.98,3.59,3.76,15,15,527.18,152.08,32.20,2.35,0.00,0.00,1.14,3.05,3.63,1.14,3.05,3.63,13,13,386.63,116.28,34.21,2.07,0.98,0.49
2023/06/12T07:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.45,0.04,36304,-50,592,4.04,6.31,6.31,4.04,6.31,6.31,26,26,883.44,249.37,49.33,2.89,0.00,0.00,3.82,6.91,7.14,3.82,6.91,7.14,29,29,852.32,237.11,51.25,4.75,0.46,0.00
2023/06/12T07:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.53,0.04,36616,-48,712,23.66,33.38,36.89,20.66,30.26,35.60,97,90,3946.42,1149.94,209.77,21.06,2.23,0.60,22.32,33.20,36.07,20.38,30.43,35.62,96,90,3704.36,1065.73,216.55,21.46,2.36,1.00
2023/06/12T07:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.44,0.04,36552,-51,832,50.67,70.37,76.83,34.71,49.83,62.31,159,137,8111.60,2370.27,439.42,41.62,1.88,1.15,42.28,62.42,70.42,30.82,46.30,59.04,155,129,7034.05,2016.46,425.60,37.23,5.68,4.00
2023/06/12T07:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.47,0.04,36552,-52,952,82.29,115.06,120.02,54.18,76.04,81.59,182,162,12906.55,3781.53,704.53,50.94,1.80,0.90,72.48,110.88,120.18,47.59,73.14,81.39,180,160,12026.52,3452.96,742.14,65.32,4.43,1.43
2023/06/12T07:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36552,-50,1072,112.47,158.85,165.15,74.42,105.13,109.40,210,177,17589.23,5203.92,972.45,68.26,5.70,1.17,95.41,146.33,156.59,62.76,96.67,103.52,198,172,15596.22,4518.20,988.06,80.93,5.67,2.07
2023/06/12T07:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.62,0.04,36552,-50,1192,120.78,171.31,177.35,79.63,113.43,117.39,222,181,18787.45,5545.52,1071.48,75.11,3.81,0.52,104.51,162.04,173.98,68.83,107.25,115.21,213,178,17061.17,4924.58,1066.26,92.36,10.94,4.94
2023/06/12T07:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.53,nan,36704,-50,112,119.48,167.31,173.88,78.76,110.76,115.07,218,180,18329.79,5417.24,1037.95,79.29,4.71,0.00,100.38,153.87,166.38,66.15,101.82,110.15,205,175,16490.92,4742.00,1015.51,92.51,8.77,3.13
2023/06/12T07:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.54,0.04,36616,-50,232,106.39,151.24,158.76,70.22,100.00,105.06,202,174,16640.00,4902.48,924.52,78.00,2.85,0.26,91.41,138.91,148.07,60.38,91.93,97.95,194,170,15001.98,4314.84,944.64,68.98,8.32,2.89
2023/06/12T07:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.50,0.04,36552,-49,352,92.85,130.46,136.73,61.15,86.23,90.48,190,167,14612.88,4289.13,800.27,62.85,1.92,0.35,79.12,121.28,132.32,52.04,80.16,87.53,185,164,13048.42,3765.23,809.14,72.77,8.46,4.21
2023/06/12T07:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.42,0.04,36552,-51,472,78.85,110.41,114.06,51.94,72.89,77.65,180,160,12442.67,3668.81,649.74,49.30,0.70,0.00,67.13,100.77,109.75,44.08,66.48,76.13,175,157,10979.83,3146.21,676.19,60.54,5.88,1.73
2023/06/12T07:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.43,0.04,36552,-51,592,64.41,89.98,95.37,42.04,59.20,70.94,169,153,10190.24,2989.45,551.73,45.14,2.12,0.82,52.59,78.77,86.52,34.86,52.70,66.86,163,144,8831.14,2524.88,520.57,42.75,4.32,2.64
