UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/10T05:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.57,0.04,35952,0,2152,7.40,11.52,12.06,7.40,11.52,12.06,48,48,1400.28,404.56,85.24,5.32,0.52,0.00,7.39,11.12,13.92,7.39,11.12,13.92,46,46,1348.37,388.80,82.78,12.27,2.24,0.51
2023/07/10T05:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.52,0.04,35952,0,2272,6.64,10.65,11.47,6.64,10.65,11.47,44,44,1305.60,372.07,74.44,4.84,1.35,0.47,6.57,9.70,9.84,6.57,9.70,9.84,40,40,1198.02,339.20,60.79,2.82,0.29,0.00
2023/07/10T05:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.70,0.04,35952,0,2392,6.78,10.38,11.88,6.78,10.38,11.88,43,43,1274.17,372.72,80.52,8.76,0.45,0.00,6.06,9.70,11.13,6.06,9.70,11.13,40,40,1176.62,329.96,73.70,5.13,1.92,1.40
2023/07/10T05:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.47,0.04,35952,0,2512,7.55,11.43,11.86,7.55,11.43,11.86,48,48,1412.71,411.02,73.22,5.61,0.75,0.00,6.19,9.73,11.36,6.19,9.73,11.36,41,41,1205.19,340.47,70.64,6.24,2.17,1.22
2023/07/10T05:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.69,0.04,35952,0,2632,7.06,10.88,11.27,7.06,10.88,11.27,45,45,1363.73,400.88,75.77,5.31,0.42,0.00,6.20,10.23,10.54,6.20,10.23,10.54,43,43,1187.25,349.48,78.46,5.50,0.54,0.29
2023/07/10T05:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.47,0.04,35952,0,2752,7.14,10.14,10.14,7.14,10.14,10.14,42,42,1411.93,400.57,67.57,2.54,0.00,0.00,6.09,9.22,9.57,6.09,9.22,9.57,38,38,1224.17,347.39,59.11,3.85,0.59,0.11
2023/07/10T05:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.45,0.04,35952,0,2872,6.88,10.27,10.27,6.88,10.27,10.27,43,43,1334.77,380.27,71.27,3.85,0.00,0.00,6.14,9.68,10.05,6.14,9.68,10.05,40,40,1149.81,328.07,71.86,4.41,0.54,0.07
2023/07/10T05:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.40,0.04,35952,0,2992,7.13,10.66,10.75,7.13,10.66,10.75,44,44,1353.51,390.11,70.98,5.21,0.00,0.00,5.68,8.74,9.35,5.68,8.74,9.35,36,36,1061.58,297.89,58.18,5.68,0.81,0.81
2023/07/10T05:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.41,0.04,35952,0,3112,6.25,9.50,9.93,6.25,9.50,9.93,40,40,1196.25,339.54,68.32,5.71,0.46,0.00,5.40,9.21,9.65,5.40,9.21,9.65,38,38,1071.12,307.00,68.38,5.42,0.42,0.08
2023/07/10T06:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.44,0.04,35952,0,3232,7.09,10.17,10.17,7.09,10.17,10.17,42,42,1292.83,379.66,69.06,4.19,0.00,0.00,5.53,9.02,9.97,5.53,9.02,9.97,38,38,1102.58,307.97,61.73,6.58,1.39,0.85
2023/07/10T06:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.46,0.04,35952,0,3352,6.22,9.09,10.00,6.22,9.09,10.00,38,38,1172.40,335.49,62.51,3.67,1.27,0.51,5.47,9.16,10.09,5.47,9.16,10.09,38,38,1055.02,301.57,63.86,8.03,0.34,0.34
2023/07/10T06:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.52,0.04,35760,0,3472,5.79,8.02,8.39,5.79,8.02,8.39,33,33,1053.47,309.30,54.70,2.21,0.39,0.00,5.82,10.05,13.20,5.82,10.05,13.20,42,42,1121.41,321.64,78.73,14.00,1.54,1.54
2023/07/10T06:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.51,0.04,35952,0,3592,4.71,6.82,7.16,4.71,6.82,7.16,28,28,969.41,280.47,52.51,2.39,0.43,0.00,4.61,7.61,9.46,4.61,7.61,9.46,32,32,913.42,262.32,55.66,9.80,0.92,0.92
2023/07/10T06:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.48,0.04,35952,0,3712,4.43,6.77,7.07,4.43,6.77,7.07,28,28,898.18,262.96,43.57,2.93,0.50,0.00,3.44,6.33,7.20,3.44,6.33,7.20,26,26,843.87,240.04,52.40,4.22,1.45,0.18
2023/07/10T06:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.51,0.04,35952,0,3832,4.46,7.12,7.46,4.46,7.12,7.46,30,30,858.11,250.70,52.28,5.12,0.63,0.00,3.78,6.09,6.50,3.78,6.09,6.50,25,25,792.33,224.83,48.81,3.15,0.52,0.00
2023/07/10T06:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.48,0.04,35952,0,3952,4.56,6.12,6.63,4.56,6.12,6.63,25,25,846.69,244.23,42.19,2.00,0.62,0.46,3.24,5.69,5.88,3.24,5.69,5.88,24,24,708.31,203.51,41.80,3.73,0.37,0.00
2023/07/10T06:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.43,0.04,35952,0,4072,3.82,5.65,6.00,3.82,5.65,6.00,24,24,773.78,228.29,43.49,1.82,0.58,0.00,3.54,7.05,7.46,3.54,7.05,7.46,29,29,772.11,223.00,46.42,8.35,0.70,0.35
2023/07/10T06:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.42,0.04,35952,0,4192,4.13,7.02,7.39,4.13,7.02,7.39,29,29,853.33,248.56,53.59,3.96,0.52,0.52,3.89,6.54,6.54,3.89,6.54,6.54,27,27,780.16,225.39,48.57,3.79,0.00,0.00
2023/07/10T06:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.43,0.04,35952,0,4312,4.84,7.53,7.82,4.84,7.53,7.82,31,31,952.71,282.90,56.39,4.31,0.59,0.00,3.62,6.40,7.71,3.62,6.40,7.71,27,27,812.17,224.22,46.90,6.34,2.24,0.48
2023/07/10T06:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.42,0.04,35952,0,4432,4.98,7.70,7.85,4.98,7.70,7.85,32,32,977.56,280.22,51.74,4.67,0.00,0.00,4.33,7.33,8.60,4.33,7.33,8.60,31,31,894.05,248.84,54.25,7.05,1.82,0.51
2023/07/10T06:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.41,0.04,35952,0,4552,4.82,6.98,7.27,4.82,6.98,7.27,29,29,913.18,264.79,47.29,3.50,0.00,0.00,4.38,7.46,8.10,4.38,7.46,8.10,31,31,886.79,247.67,55.12,4.23,1.00,0.62
2023/07/10T06:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.34,0.04,35952,0,4672,4.93,7.89,8.02,4.93,7.89,8.02,33,33,984.44,284.00,56.84,4.15,0.00,0.00,4.29,7.48,8.03,4.29,7.48,8.03,31,31,893.95,258.38,55.48,4.00,0.66,0.31
2023/07/10T06:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.37,0.04,35952,0,4792,5.13,7.94,7.94,5.13,7.94,7.94,33,33,966.35,281.31,53.65,5.38,0.00,0.00,3.81,6.76,7.22,3.81,6.76,7.22,28,28,802.29,234.24,55.69,3.41,0.69,0.34
2023/07/10T06:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.37,nan,36704,0,112,4.57,6.76,7.76,4.57,6.76,7.76,28,28,926.57,270.29,49.14,4.05,1.86,0.00,3.98,6.90,7.26,3.98,6.90,7.26,29,29,836.14,234.98,47.10,4.24,0.52,0.52
2023/07/10T06:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.36,0.04,36616,0,232,4.46,6.76,6.76,4.46,6.76,6.76,28,28,926.44,266.11,46.63,3.00,0.00,0.00,4.27,6.62,7.49,4.27,6.62,7.49,28,28,882.87,252.42,47.05,3.24,0.87,0.87
2023/07/10T06:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.39,0.04,36616,0,352,4.31,6.94,6.94,4.31,6.94,6.94,29,29,856.47,256.31,51.22,2.71,0.00,0.00,3.98,7.60,7.86,3.98,7.60,7.86,32,32,871.03,252.03,55.59,4.45,0.34,0.34
2023/07/10T06:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.38,0.04,36616,0,472,3.82,5.84,5.84,3.82,5.84,5.84,24,24,777.65,226.35,44.51,1.10,0.00,0.00,3.56,5.75,6.23,3.56,5.75,6.23,24,24,728.95,208.11,46.14,2.39,0.46,0.46
2023/07/10T06:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.34,0.04,36616,0,592,3.41,6.19,7.26,3.41,6.19,7.26,26,26,807.56,230.74,51.41,6.48,0.96,0.96,3.21,5.88,6.40,3.21,5.88,6.40,24,24,743.84,209.61,49.61,4.18,0.46,0.46
2023/07/10T06:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.35,0.04,36616,0,712,2.60,4.70,4.70,2.60,4.70,4.70,20,20,742.30,201.25,41.06,2.49,0.00,0.00,3.00,4.93,5.71,3.00,4.93,5.71,21,21,659.79,191.45,42.25,2.89,0.82,0.36
2023/07/10T06:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.32,0.04,36616,0,832,3.34,4.75,5.43,3.34,4.75,5.43,20,20,734.15,205.21,32.72,2.68,1.02,0.00,2.68,4.47,4.47,2.68,4.47,4.47,19,19,594.84,167.75,36.28,2.35,0.00,0.00
2023/07/10T06:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.32,0.04,36616,0,952,2.49,4.22,4.22,2.49,4.22,4.22,18,18,650.00,188.67,30.08,1.80,0.00,0.00,2.07,4.22,6.16,2.07,4.22,6.16,18,18,553.55,157.28,40.62,8.03,0.90,0.90
2023/07/10T06:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.33,0.04,36616,0,1072,3.57,6.09,6.09,3.57,6.09,6.09,25,25,761.67,222.11,49.59,3.93,0.00,0.00,3.09,5.34,6.21,3.09,5.34,6.21,22,22,679.50,191.19,41.21,3.83,1.28,0.86
2023/07/10T06:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.36,0.04,36616,0,1192,3.87,6.15,6.30,3.87,6.15,6.30,26,26,799.22,233.15,45.33,3.44,0.00,0.00,2.93,5.95,7.62,2.93,5.95,7.62,25,25,722.14,213.54,50.32,6.25,2.04,2.04
2023/07/10T06:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.32,nan,36704,0,111,4.32,6.78,6.98,4.32,6.78,6.98,28,28,849.95,247.32,51.51,2.98,0.24,0.24,3.60,6.12,6.81,3.60,6.12,6.81,25,25,755.65,221.02,47.40,2.19,1.02,0.47
2023/07/10T06:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.37,0.04,36616,0,231,4.22,6.45,6.69,4.22,6.45,6.69,27,27,853.31,248.25,43.42,2.04,0.33,0.33,3.31,5.82,6.16,3.31,5.82,6.16,24,24,701.07,199.80,45.60,3.53,0.40,0.00
2023/07/10T06:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.37,0.04,36616,0,351,4.04,6.69,7.09,4.04,6.69,7.09,28,28,809.78,241.93,49.59,4.11,0.48,0.48,3.58,6.18,7.21,3.58,6.18,7.21,26,26,748.74,210.86,45.47,4.39,0.91,0.91
2023/07/10T06:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.36,0.04,36616,0,471,4.25,6.51,6.51,4.25,6.51,6.51,27,27,881.21,256.53,43.58,2.57,0.00,0.00,3.05,5.28,6.17,3.05,5.28,6.17,22,22,731.12,203.34,46.41,4.69,0.59,0.00
2023/07/10T06:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.33,0.04,36616,0,591,3.92,6.70,6.70,3.92,6.70,6.70,28,28,847.36,244.57,49.81,3.74,0.00,0.00,3.46,5.68,6.23,3.46,5.68,6.23,24,24,713.79,207.51,46.00,3.51,0.53,0.28
2023/07/10T06:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.30,0.04,36616,0,711,3.89,5.81,5.81,3.89,5.81,5.81,24,24,812.56,228.37,43.93,2.52,0.00,0.00,3.16,5.77,6.27,3.16,5.77,6.27,24,24,719.52,204.09,43.79,3.57,0.46,0.07
2023/07/10T07:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.33,0.04,36616,0,831,3.98,6.17,6.94,3.98,6.17,6.94,26,26,801.85,231.47,42.23,4.98,0.94,0.49,3.86,6.63,6.63,3.86,6.63,6.63,28,28,770.68,220.56,47.75,5.23,0.00,0.00
2023/07/10T07:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.33,0.04,36616,0,951,3.31,5.90,5.90,3.31,5.90,5.90,25,25,773.41,222.59,41.37,3.80,0.00,0.00,3.12,5.91,6.16,3.12,5.91,6.16,25,25,701.32,202.65,44.91,3.05,0.39,0.00
2023/07/10T07:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.30,0.04,36616,0,1071,3.64,5.66,5.72,3.64,5.66,5.72,24,24,741.51,223.17,41.36,0.94,0.00,0.00,2.12,4.14,4.78,2.12,4.14,4.78,17,17,579.00,161.60,36.97,2.97,0.93,0.45
2023/07/10T07:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.30,0.04,36616,0,1191,2.48,3.85,3.85,2.48,3.85,3.85,16,16,611.22,169.30,28.07,0.78,0.00,0.00,2.33,3.89,4.20,2.33,3.89,4.20,16,16,536.73,155.27,29.02,3.64,0.51,0.00
2023/07/10T07:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.31,nan,36704,0,111,2.54,5.10,5.10,2.54,5.10,5.10,21,21,667.61,191.27,38.73,2.54,0.00,0.00,2.14,3.95,3.95,2.14,3.95,3.95,16,16,533.86,154.23,28.33,1.58,0.00,0.00
2023/07/10T07:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.30,0.04,36616,0,231,2.71,4.64,4.64,2.71,4.64,4.64,19,19,624.64,186.21,41.25,3.43,0.00,0.00,1.93,3.49,3.69,1.93,3.49,3.69,15,15,544.20,142.82,31.38,1.85,0.00,0.00
2023/07/10T07:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.25,0.04,36616,0,351,2.89,4.81,5.72,2.89,4.81,5.72,20,20,668.49,194.79,40.34,3.43,1.02,0.53,2.14,3.79,3.79,2.14,3.79,3.79,16,16,515.16,148.12,31.02,2.46,0.00,0.00
2023/07/10T07:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.24,0.04,36616,0,471,3.38,5.35,5.56,3.38,5.35,5.56,22,22,723.69,211.54,39.04,1.96,0.38,0.00,2.36,4.74,5.59,2.36,4.74,5.59,20,20,594.52,169.93,38.00,4.07,0.93,0.45
2023/07/10T07:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.25,0.04,36616,0,591,3.12,5.35,5.35,3.12,5.35,5.35,22,22,767.54,220.69,43.42,2.27,0.00,0.00,2.70,5.07,5.07,2.70,5.07,5.07,21,21,590.52,171.80,35.25,4.64,0.00,0.00
2023/07/10T07:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.23,0.04,36616,0,711,3.74,5.52,6.57,3.74,5.52,6.57,23,23,774.56,222.07,45.37,4.59,0.00,0.00,2.82,4.52,4.70,2.82,4.52,4.70,19,19,639.96,180.84,39.54,1.21,0.25,0.00
2023/07/10T07:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.22,0.04,36616,0,831,2.96,4.96,5.00,2.96,4.96,5.00,21,21,687.38,199.31,39.71,1.38,0.04,0.00,3.16,5.38,5.45,3.16,5.38,5.45,22,22,693.05,203.96,41.11,2.64,0.14,0.00
2023/07/10T07:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.26,0.04,36552,0,951,3.81,6.33,6.88,3.81,6.33,6.88,26,26,790.38,233.58,51.08,4.73,0.81,0.00,3.24,5.52,5.93,3.24,5.52,5.93,23,23,697.55,202.95,42.48,3.24,0.00,0.00
2023/07/10T07:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.26,0.04,36552,0,1071,2.77,5.74,5.74,2.77,5.74,5.74,24,24,696.23,200.00,45.06,5.89,0.00,0.00,2.96,5.53,7.49,2.96,5.53,7.49,23,23,668.95,190.68,49.47,8.67,0.77,0.77
2023/07/10T07:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.23,0.04,36552,0,1191,3.11,5.33,5.33,3.11,5.33,5.33,22,22,717.00,204.59,40.96,3.59,0.00,0.00,2.62,4.56,4.67,2.62,4.56,4.67,19,19,601.36,170.33,31.53,3.09,0.00,0.00
2023/07/10T07:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.28,nan,36704,0,111,3.46,5.34,5.34,3.46,5.34,5.34,22,22,692.34,198.78,39.12,1.66,0.00,0.00,2.33,4.07,4.31,2.33,4.07,4.31,17,17,572.36,159.00,32.29,1.95,0.48,0.00
2023/07/10T07:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.22,0.04,36616,0,231,2.47,4.02,4.02,2.47,4.02,4.02,17,17,592.15,170.36,31.96,0.76,0.00,0.00,2.50,4.31,5.00,2.50,4.31,5.00,18,18,546.33,159.19,37.04,4.04,0.89,0.52
2023/07/10T07:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,987.12,0.04,36616,0,351,2.67,4.33,4.33,2.67,4.33,4.33,18,18,607.96,177.42,30.31,2.08,0.00,0.00,1.93,4.09,4.88,1.93,4.09,4.88,17,17,539.64,159.81,36.52,3.28,1.03,0.86
2023/07/10T07:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.24,0.04,36616,0,471,1.23,2.85,3.08,1.23,2.85,3.08,12,12,493.15,138.00,29.35,2.19,0.42,0.00,1.74,3.88,4.28,1.74,3.88,4.28,16,16,512.90,143.86,29.03,4.03,0.48,0.48
2023/07/10T07:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.28,0.04,36616,0,591,2.38,3.71,3.89,2.38,3.71,3.89,15,15,534.76,154.04,30.11,1.24,0.00,0.00,1.82,4.18,4.56,1.82,4.18,4.56,17,17,454.11,134.68,35.61,3.72,0.42,0.42
2023/07/10T07:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.27,0.04,36616,0,711,2.33,3.96,4.31,2.33,3.96,4.31,17,17,566.67,159.89,32.48,2.11,0.41,0.41,2.16,4.45,4.71,2.16,4.45,4.71,19,19,535.39,155.88,36.68,2.00,0.39,0.39
2023/07/10T07:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,38,43,985.07,0.04,36552,0,831,3.02,4.33,4.33,3.02,4.33,4.33,18,18,634.04,179.77,33.35,2.50,0.00,0.00,1.96,4.39,4.98,1.96,4.39,4.98,18,18,530.84,154.33,37.51,5.79,0.63,0.46
2023/07/10T07:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.27,0.04,36552,0,951,3.08,4.51,4.73,3.08,4.51,4.73,19,19,666.82,194.51,33.02,2.27,0.39,0.00,2.72,4.33,4.88,2.72,4.33,4.88,18,18,585.10,167.72,37.76,2.41,0.62,0.00
2023/07/10T07:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.27,0.04,36552,0,1071,3.43,5.46,6.02,3.43,5.46,6.02,23,23,691.89,201.44,38.63,5.22,0.93,0.00,2.65,4.33,4.77,2.65,4.33,4.77,18,18,607.42,175.47,35.23,2.98,0.00,0.00
2023/07/10T07:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.22,0.04,36552,0,1191,3.27,5.05,5.47,3.27,5.05,5.47,21,21,704.84,202.55,43.56,2.91,0.73,0.36,2.83,5.22,5.52,2.83,5.22,5.52,22,22,643.11,179.54,42.37,4.41,0.41,0.41
2023/07/10T07:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.17,nan,36704,0,112,2.93,4.86,4.86,2.93,4.86,4.86,20,20,649.57,182.86,40.05,2.57,0.00,0.00,2.62,4.81,4.81,2.62,4.81,4.81,20,20,586.86,171.48,35.95,3.86,0.00,0.00
2023/07/10T07:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.20,0.04,36616,0,232,3.21,5.04,5.39,3.21,5.04,5.39,21,21,696.32,201.79,41.68,1.57,0.36,0.00,2.91,4.93,5.24,2.91,4.93,5.24,21,21,632.07,180.25,41.49,3.27,0.51,0.51
2023/07/10T07:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.18,0.04,36616,0,352,3.04,4.58,4.67,3.04,4.58,4.67,19,19,627.69,183.08,37.81,1.62,0.00,0.00,2.63,4.61,4.79,2.63,4.61,4.79,19,19,592.05,167.89,36.07,2.32,0.00,0.00
2023/07/10T07:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.24,0.04,35992,0,472,2.60,4.19,4.42,2.60,4.19,4.42,17,17,565.02,168.75,38.08,2.68,0.00,0.00,1.95,3.91,4.33,1.95,3.91,4.33,16,16,547.63,154.05,35.23,2.98,0.35,0.35
