UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/28T05:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.72,0.04,36616,-50,232,2.02,3.31,3.31,2.02,3.31,3.31,14,14,509.00,149.04,30.63,0.52,0.00,0.00,1.48,2.50,2.62,1.48,2.50,2.62,10,10,457.32,126.14,21.68,2.04,0.00,0.00
2023/05/28T06:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.61,0.04,36616,-49,352,1.70,2.81,2.81,1.70,2.81,2.81,12,12,470.22,139.89,29.22,0.37,0.00,0.00,1.13,2.07,2.80,1.13,2.07,2.80,9,9,390.28,114.63,22.41,1.93,0.93,0.44
2023/05/28T06:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.59,0.04,36616,-49,472,1.78,2.69,3.18,1.78,2.69,3.18,11,11,473.29,134.24,25.92,1.84,0.51,0.00,0.96,2.22,2.37,0.96,2.22,2.37,9,9,363.11,105.02,25.30,2.37,0.00,0.00
2023/05/28T06:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.53,0.04,36616,-49,592,1.53,2.58,3.04,1.53,2.58,3.04,11,11,409.92,122.68,24.79,2.19,0.49,0.49,1.00,1.68,1.85,1.00,1.68,1.85,7,7,318.00,91.53,15.28,0.45,0.00,0.00
2023/05/28T06:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.48,0.04,36304,-48,712,1.43,2.46,3.22,1.43,2.46,3.22,10,10,414.56,121.22,26.96,2.00,0.89,0.48,0.86,1.76,1.76,0.86,1.76,1.76,7,7,352.06,101.12,18.71,1.29,0.00,0.00
2023/05/28T06:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.47,0.04,36616,-48,832,1.08,2.04,2.04,1.08,2.04,2.04,8,8,386.60,105.02,20.42,0.94,0.00,0.00,0.68,1.25,1.25,0.68,1.25,1.25,5,5,273.86,78.36,14.32,0.14,0.00,0.00
2023/05/28T06:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.50,0.04,36616,-50,952,1.00,1.65,1.65,1.00,1.65,1.65,7,7,376.47,110.55,19.33,0.43,0.00,0.00,1.02,2.56,2.56,1.02,2.56,2.56,11,11,309.67,92.48,24.22,2.89,0.00,0.00
2023/05/28T06:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.43,0.04,36616,-50,1072,0.87,1.63,2.13,0.87,1.63,2.13,7,7,373.78,104.56,19.59,1.78,0.74,0.00,0.68,1.45,1.94,0.68,1.45,1.94,6,6,313.58,90.79,20.34,0.53,0.53,0.53
2023/05/28T06:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.43,0.04,36616,-50,1192,0.70,1.36,1.45,0.70,1.36,1.45,6,6,311.79,93.18,15.82,0.18,0.18,0.00,0.51,2.18,2.18,0.51,2.18,2.18,9,9,275.65,78.04,24.94,2.00,0.00,0.00
2023/05/28T06:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.41,nan,36704,-50,111,0.88,1.71,2.31,0.88,1.71,2.31,7,7,371.57,105.57,19.48,2.48,0.00,0.00,0.71,1.29,1.44,0.71,1.29,1.44,5,5,260.71,78.15,15.41,0.78,0.15,0.15
2023/05/28T06:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.38,0.04,36616,-50,231,0.78,1.80,2.02,0.78,1.80,2.02,7,7,338.67,99.48,22.19,1.37,0.37,0.37,0.56,1.04,1.25,0.56,1.04,1.25,4,4,284.83,78.42,15.23,0.35,0.31,0.31
2023/05/28T06:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.37,0.04,36616,-44,351,0.65,1.39,1.46,0.65,1.39,1.46,6,6,303.89,86.41,16.30,1.85,0.00,0.00,0.57,1.00,1.00,0.57,1.00,1.00,4,4,259.50,71.54,14.26,0.19,0.00,0.00
2023/05/28T06:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.37,0.04,36616,-51,471,0.60,1.17,1.17,0.60,1.17,1.17,5,5,292.96,79.65,11.62,0.69,0.00,0.00,0.98,1.69,1.69,0.98,1.69,1.69,7,7,313.50,93.28,16.00,0.78,0.00,0.00
2023/05/28T06:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.38,0.04,36616,-52,591,0.42,1.34,1.57,0.42,1.34,1.57,6,6,319.58,92.15,18.00,1.74,0.45,0.00,0.58,1.21,1.58,0.58,1.21,1.58,5,5,311.88,85.44,15.73,1.42,0.38,0.38
2023/05/28T06:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.57,0.04,36616,-51,711,0.81,1.76,2.04,0.81,1.76,2.04,7,7,360.44,101.11,19.33,1.33,0.37,0.00,0.42,1.17,1.17,0.42,1.17,1.17,5,5,289.90,77.62,16.65,1.35,0.00,0.00
2023/05/28T06:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.65,0.04,36616,-51,831,0.66,1.49,1.49,0.66,1.49,1.49,6,6,336.11,97.58,18.60,0.49,0.00,0.00,0.45,1.04,1.04,0.45,1.04,1.04,4,4,273.17,77.79,14.53,0.94,0.00,0.00
2023/05/28T06:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.44,0.04,36616,-49,951,0.79,1.60,1.60,0.79,1.60,1.60,7,7,324.81,95.65,18.88,0.96,0.00,0.00,0.54,0.94,1.15,0.54,0.94,1.15,4,4,255.17,71.42,13.77,0.92,0.00,0.00
2023/05/28T06:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.46,0.04,36616,-50,1071,0.58,1.12,1.12,0.58,1.12,1.12,5,5,333.46,89.04,17.04,0.00,0.00,0.00,0.17,0.74,0.74,0.17,0.74,0.74,3,3,226.11,65.15,14.56,1.85,0.00,0.00
2023/05/28T06:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.43,0.04,36616,-50,1191,0.55,1.25,1.25,0.55,1.25,1.25,5,5,300.75,87.46,17.86,0.00,0.00,0.00,0.31,0.84,1.08,0.31,0.84,1.08,4,4,247.18,72.12,13.61,1.53,0.47,0.47
2023/05/28T06:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.37,nan,36704,0,113,0.57,1.17,1.17,0.57,1.17,1.17,5,5,281.71,82.05,14.19,0.86,0.00,0.00,0.40,0.85,1.20,0.40,0.85,1.20,4,4,228.75,68.80,9.85,1.50,0.60,0.60
2023/05/28T06:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.34,0.04,36616,-47,233,0.62,1.53,1.53,0.62,1.53,1.53,6,6,284.18,77.13,15.49,1.27,0.00,0.00,0.26,0.60,0.60,0.26,0.60,0.60,3,3,247.47,71.66,12.57,0.94,0.00,0.00
2023/05/28T06:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.35,0.04,36616,-48,353,0.68,1.26,1.26,0.68,1.26,1.26,5,5,322.98,93.85,12.60,0.49,0.00,0.00,0.31,1.00,1.57,0.31,1.00,1.57,4,4,234.56,67.78,11.04,1.70,0.85,0.44
2023/05/28T06:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.32,0.04,36616,-48,473,0.89,1.53,1.53,0.89,1.53,1.53,6,6,315.28,90.49,14.98,1.36,0.00,0.00,0.60,1.95,2.56,0.60,1.95,2.56,8,8,294.33,86.36,20.04,3.78,1.02,0.47
2023/05/28T06:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.34,0.04,36616,-50,593,0.51,1.49,1.75,0.51,1.49,1.75,6,6,323.43,92.68,19.92,1.17,0.38,0.38,0.35,1.40,1.77,0.35,1.40,1.77,6,6,270.06,78.50,18.19,2.50,0.50,0.50
2023/05/28T06:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.26,0.04,36616,-47,713,0.80,1.65,1.65,0.80,1.65,1.65,7,7,309.33,87.26,19.07,0.48,0.00,0.00,0.40,1.27,1.58,0.40,1.27,1.58,5,5,250.04,71.23,16.65,3.08,0.42,0.42
2023/05/28T06:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1000.22,0.04,36616,-51,833,0.79,1.68,2.15,0.79,1.68,2.15,7,7,299.21,88.64,16.19,1.74,0.38,0.00,0.57,1.55,1.89,0.57,1.55,1.89,6,6,270.06,75.85,16.57,1.51,0.53,0.53
2023/05/28T06:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.26,0.04,36616,-49,953,1.19,1.75,1.75,1.19,1.75,1.75,7,7,327.00,93.92,19.69,0.00,0.00,0.00,0.80,1.31,1.57,0.80,1.31,1.57,5,5,275.56,76.19,13.78,1.85,0.19,0.19
2023/05/28T06:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.24,0.04,36616,-47,1073,0.96,1.60,1.60,0.96,1.60,1.60,7,7,279.00,82.96,16.15,0.88,0.00,0.00,0.81,1.60,1.94,0.81,1.60,1.94,7,7,279.79,79.25,16.94,3.21,0.34,0.34
2023/05/28T06:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.16,0.04,36616,-47,1193,0.76,1.51,1.51,0.76,1.51,1.51,6,6,304.15,83.67,16.95,1.02,0.00,0.00,0.47,1.43,1.57,0.47,1.43,1.57,6,6,245.00,67.69,15.96,1.49,0.00,0.00
2023/05/28T06:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.22,nan,36704,-48,112,0.76,1.39,1.61,0.76,1.39,1.61,6,6,280.68,82.63,13.76,1.56,0.00,0.00,0.43,0.98,0.98,0.43,0.98,0.98,4,4,233.10,64.15,14.45,1.05,0.00,0.00
2023/05/28T06:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.07,0.04,36616,-49,232,0.83,1.35,1.50,0.83,1.35,1.50,6,6,317.56,85.89,15.11,0.67,0.00,0.00,0.29,1.37,1.37,0.29,1.37,1.37,6,6,251.60,69.00,13.00,1.85,0.00,0.00
2023/05/28T07:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.12,0.04,36616,-48,352,0.72,1.36,1.36,0.72,1.36,1.36,6,6,292.08,83.81,14.45,0.57,0.00,0.00,0.46,1.15,1.15,0.46,1.15,1.15,5,5,242.78,67.56,14.26,1.56,0.00,0.00
2023/05/28T07:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.01,0.04,36616,-48,472,0.84,1.61,1.61,0.84,1.61,1.61,7,7,284.59,84.71,15.41,1.10,0.00,0.00,0.79,1.37,1.37,0.79,1.37,1.37,6,6,288.06,77.77,15.54,0.46,0.00,0.00
2023/05/28T07:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.10,0.04,36616,-48,592,0.93,1.54,1.67,0.93,1.54,1.67,6,6,337.89,93.81,15.48,0.89,0.00,0.00,0.27,0.83,0.83,0.27,0.83,0.83,3,3,208.38,60.73,16.73,0.81,0.00,0.00
2023/05/28T07:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.05,0.04,36616,-48,712,0.80,1.62,1.62,0.80,1.62,1.62,7,7,296.29,86.69,17.60,1.13,0.00,0.00,0.58,1.04,1.04,0.58,1.04,1.04,4,4,250.96,69.19,18.42,0.58,0.00,0.00
2023/05/28T07:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.03,0.04,36616,-51,832,0.74,1.49,1.79,0.74,1.49,1.79,6,6,295.81,86.42,13.02,2.26,0.53,0.53,0.57,1.62,1.62,0.57,1.62,1.62,7,7,269.15,73.21,16.34,1.92,0.00,0.00
2023/05/28T07:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.05,0.04,36616,-48,952,1.00,1.63,1.63,1.00,1.63,1.63,7,7,303.41,82.82,17.53,0.75,0.00,0.00,0.24,1.05,1.80,0.24,1.05,1.80,4,4,259.64,69.05,18.00,3.05,1.02,1.02
2023/05/28T07:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.06,0.04,36616,-47,1072,0.96,1.26,1.26,0.94,1.26,1.26,5,5,294.44,83.44,10.52,0.11,0.00,0.00,0.37,1.52,1.70,0.37,1.52,1.70,6,6,246.44,70.11,15.22,2.63,0.33,0.33
2023/05/28T07:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.00,0.04,36616,-48,1192,0.69,1.31,1.56,0.69,1.31,1.56,5,5,307.09,88.04,16.29,2.04,0.51,0.00,0.08,1.10,1.22,0.08,1.10,1.22,5,5,217.53,61.84,13.80,2.75,0.20,0.00
2023/05/28T07:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.00,nan,36704,-51,112,0.83,1.48,1.48,0.83,1.48,1.48,6,6,316.29,92.76,20.57,0.05,0.00,0.00,0.32,0.89,1.47,0.32,0.89,1.47,4,4,222.95,65.11,12.37,1.89,0.53,0.53
2023/05/28T07:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,999.97,0.04,36616,-51,232,0.56,0.91,0.91,0.56,0.91,0.91,4,4,276.78,81.41,12.44,0.00,0.00,0.00,0.33,1.23,1.27,0.33,1.23,1.27,5,5,265.04,74.50,17.65,1.31,0.00,0.00
2023/05/28T07:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,999.92,0.04,36616,-50,352,0.77,1.19,1.19,0.77,1.19,1.19,5,5,305.32,88.75,14.91,0.00,0.00,0.00,0.31,0.81,0.81,0.31,0.81,0.81,3,3,253.39,65.93,10.96,0.44,0.00,0.00
2023/05/28T07:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,999.88,0.04,36616,-53,472,0.49,1.04,1.04,0.49,1.04,1.04,4,4,287.32,80.64,11.58,1.28,0.00,0.00,0.67,1.00,1.35,0.67,1.00,1.35,4,4,299.61,75.19,14.04,1.04,0.52,0.52
2023/05/28T07:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,999.88,0.04,36616,-51,592,0.17,0.72,1.04,0.17,0.72,1.04,3,3,287.32,80.75,13.40,1.21,0.53,0.00,0.26,0.81,0.81,0.26,0.81,0.81,3,3,213.62,62.72,12.34,1.47,0.00,0.00
2023/05/28T07:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1000.16,0.04,36616,-48,712,0.48,1.15,1.15,0.48,1.15,1.15,5,5,253.89,72.81,13.19,1.93,0.00,0.00,0.51,0.75,0.75,0.51,0.75,0.75,3,3,241.29,66.94,14.04,0.00,0.00,0.00
2023/05/28T07:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,999.86,0.04,36616,-48,832,0.91,1.23,1.30,0.91,1.23,1.30,5,5,330.57,97.28,14.42,0.11,0.11,0.00,0.25,0.84,0.84,0.25,0.84,0.84,3,3,249.55,73.76,13.24,1.49,0.00,0.00
2023/05/28T07:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,999.87,0.04,36616,-52,952,0.49,0.91,1.79,0.49,0.91,1.79,4,4,311.21,86.60,17.58,1.40,1.02,0.49,0.27,0.98,0.98,0.27,0.98,0.98,4,4,258.33,70.76,14.11,0.98,0.00,0.00
2023/05/28T07:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.73,0.04,36616,-51,1072,0.81,1.39,1.52,0.81,1.39,1.52,6,6,278.67,81.22,12.30,1.56,0.26,0.00,0.58,1.09,1.09,0.58,1.09,1.09,5,5,249.34,69.25,13.58,0.68,0.00,0.00
2023/05/28T07:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.74,0.04,36616,-51,1192,0.86,1.68,1.68,0.86,1.68,1.68,7,7,332.89,96.79,16.43,0.21,0.00,0.00,0.08,0.84,0.84,0.08,0.84,0.84,4,4,225.88,61.88,13.57,0.55,0.00,0.00
2023/05/28T07:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.77,nan,36704,-50,112,1.05,2.17,2.17,1.05,2.17,2.17,9,9,350.78,101.07,20.78,1.85,0.00,0.00,0.45,1.37,1.37,0.45,1.37,1.37,6,6,236.53,69.32,16.89,1.42,0.00,0.00
2023/05/28T07:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.74,0.04,36616,-47,232,0.87,1.78,1.78,0.87,1.78,1.78,7,7,305.67,87.89,16.74,2.33,0.00,0.00,0.13,0.67,0.81,0.13,0.67,0.81,3,3,220.96,62.96,10.15,1.23,0.00,0.00
2023/05/28T07:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.66,0.04,36616,-51,352,0.87,1.32,1.49,0.87,1.32,1.49,6,6,294.79,80.19,12.04,0.94,0.00,0.00,0.35,0.89,0.89,0.35,0.89,0.89,4,4,239.33,65.33,12.96,0.22,0.00,0.00
2023/05/28T07:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.69,0.04,36616,-50,472,0.66,1.45,1.45,0.66,1.45,1.45,6,6,264.45,79.25,15.96,0.94,0.00,0.00,0.31,1.20,1.20,0.31,1.20,1.20,5,5,274.44,75.70,18.67,0.93,0.00,0.00
2023/05/28T07:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.67,0.04,36616,-48,592,0.65,1.55,1.76,0.65,1.55,1.76,6,6,277.31,78.15,17.67,2.44,0.44,0.00,0.56,1.22,1.22,0.56,1.22,1.22,5,5,255.83,72.39,16.78,0.56,0.00,0.00
2023/05/28T07:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.68,0.04,36616,-49,712,0.98,1.53,1.53,0.98,1.53,1.53,6,6,306.11,90.04,10.23,0.98,0.00,0.00,0.43,1.27,1.49,0.43,1.27,1.49,5,5,251.65,73.29,15.96,1.33,0.43,0.00
2023/05/28T07:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.66,0.04,36616,-50,832,0.92,1.67,1.87,0.92,1.67,1.87,7,7,307.04,90.81,11.88,1.62,0.00,0.00,0.38,1.18,1.67,0.38,1.18,1.67,5,5,246.65,67.16,18.58,1.53,0.69,0.69
2023/05/28T07:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.70,0.04,36616,-50,952,0.98,1.88,1.96,0.98,1.88,1.96,8,8,309.41,87.29,14.51,1.84,0.00,0.00,0.69,1.24,1.83,0.69,1.24,1.83,5,5,256.83,72.04,14.26,2.33,0.70,0.15
2023/05/28T07:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.63,0.04,36616,-47,1072,0.87,1.39,1.56,0.87,1.39,1.56,6,6,296.56,82.93,17.78,0.33,0.00,0.00,0.81,1.57,1.62,0.81,1.57,1.62,7,7,259.36,72.91,17.21,2.26,0.04,0.00
2023/05/28T07:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.60,0.04,36616,-50,1192,0.60,1.49,1.60,0.60,1.49,1.60,6,6,290.73,83.49,18.04,0.18,0.15,0.15,0.33,1.14,2.51,0.33,1.14,2.51,5,5,250.59,72.63,20.78,5.41,0.35,0.00
2023/05/28T07:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.60,nan,36704,0,113,0.88,1.93,1.93,0.88,1.93,1.93,8,8,308.49,90.98,20.73,2.34,0.00,0.00,0.40,1.33,1.81,0.40,1.33,1.81,6,6,259.14,68.88,21.33,1.81,0.62,0.62
2023/05/28T07:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,999.57,0.04,36616,-50,233,0.74,1.26,1.80,0.74,1.26,1.80,5,5,268.78,74.96,15.78,1.81,0.81,0.33,0.35,0.90,1.27,0.35,0.90,1.27,4,4,238.00,69.65,14.24,1.73,0.59,0.08
2023/05/28T08:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,999.56,0.04,36616,-50,353,0.77,1.87,1.87,0.77,1.87,1.87,8,8,308.42,87.96,17.85,1.88,0.00,0.00,0.54,1.39,1.39,0.54,1.39,1.39,6,6,259.11,75.26,17.63,0.74,0.00,0.00
2023/05/28T08:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,999.52,0.04,36616,-48,473,0.49,1.74,1.83,0.49,1.74,1.83,7,7,286.53,82.53,19.09,3.89,0.00,0.00,0.69,1.19,1.46,0.69,1.19,1.46,5,5,254.11,73.04,14.33,0.78,0.41,0.41
2023/05/28T08:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,999.47,0.04,36616,-48,593,0.89,1.96,2.02,0.89,1.96,2.02,8,8,309.82,87.93,18.40,1.45,0.00,0.00,0.75,1.35,1.35,0.75,1.35,1.35,6,6,263.88,75.62,16.08,1.00,0.00,0.00
2023/05/28T08:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,999.47,0.04,36616,-50,713,0.62,0.96,0.96,0.62,0.96,0.96,4,4,298.08,79.06,11.13,0.68,0.00,0.00,0.40,1.10,1.38,0.40,1.10,1.38,5,5,238.20,70.72,11.40,1.44,0.32,0.32
2023/05/28T08:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,999.45,0.04,36616,-48,833,0.62,1.13,1.13,0.62,1.13,1.13,5,5,294.81,84.62,14.35,0.46,0.00,0.00,0.50,1.39,1.50,0.50,1.39,1.50,6,6,242.89,69.67,15.11,2.07,0.11,0.11
