UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/04T05:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.27,0.04,36616,-47,1072,1.02,1.67,1.67,1.02,1.67,1.67,7,7,324.22,93.26,16.22,0.00,0.00,0.00,0.60,1.69,1.91,0.60,1.69,1.91,7,7,302.45,86.15,19.96,1.67,0.44,0.00
2023/04/04T05:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.22,0.04,36616,-48,1192,1.09,1.93,1.93,1.09,1.93,1.93,8,8,342.54,99.57,20.71,0.75,0.00,0.00,0.72,1.49,1.49,0.72,1.49,1.49,6,6,279.06,78.42,16.79,0.79,0.00,0.00
2023/04/04T05:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.18,nan,36704,-46,111,0.49,0.83,0.83,0.49,0.83,0.83,3,3,272.63,75.02,14.24,0.59,0.00,0.00,0.33,1.56,1.56,0.33,1.56,1.56,7,7,310.38,88.79,21.95,2.15,0.00,0.00
2023/04/04T05:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.20,0.04,36616,-48,231,0.78,1.70,1.70,0.78,1.70,1.70,7,7,301.44,87.56,20.70,0.00,0.00,0.00,0.20,1.02,1.49,0.20,1.02,1.49,4,4,235.94,63.75,16.12,2.78,0.43,0.00
2023/04/04T05:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.18,0.04,36616,-49,351,0.91,1.57,1.57,0.91,1.57,1.57,7,7,325.58,95.62,16.60,0.00,0.00,0.00,0.46,1.11,1.37,0.46,1.11,1.37,5,5,261.00,73.19,13.74,1.67,0.52,0.00
2023/04/04T05:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.17,0.04,36616,-48,471,0.56,1.29,1.56,0.56,1.29,1.56,5,5,280.04,79.15,15.65,1.92,0.54,0.00,0.41,0.85,1.07,0.41,0.85,1.07,4,4,236.56,64.11,13.11,0.33,0.33,0.00
2023/04/04T05:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.10,0.04,36616,-47,591,0.15,0.64,0.83,0.15,0.64,0.83,3,3,262.08,77.51,14.64,1.81,0.00,0.00,0.19,0.69,1.04,0.19,0.69,1.04,3,3,210.33,60.81,12.41,1.04,0.44,0.44
2023/04/04T05:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.07,0.04,36616,-49,711,0.30,0.53,0.53,0.30,0.53,0.53,2,2,264.79,74.49,14.57,0.00,0.00,0.00,0.16,0.86,0.86,0.16,0.86,0.86,4,4,206.00,55.96,11.37,2.27,0.00,0.00
2023/04/04T05:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.12,0.04,36616,-46,831,0.34,0.83,0.92,0.34,0.83,0.92,3,3,250.64,69.17,11.51,1.36,0.00,0.00,0.15,0.74,1.13,0.15,0.74,1.13,3,3,190.94,51.56,9.37,1.07,0.41,0.41
2023/04/04T05:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.06,0.04,36616,-48,951,0.53,1.17,1.17,0.53,1.17,1.17,5,5,256.08,72.04,13.77,1.25,0.00,0.00,0.13,1.20,1.20,0.13,1.20,1.20,5,5,212.67,61.93,15.11,0.96,0.00,0.00
2023/04/04T05:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.06,0.04,36616,-47,1071,0.38,0.96,0.96,0.38,0.96,0.96,4,4,234.98,69.60,10.87,0.47,0.00,0.00,0.19,0.91,1.25,0.19,0.91,1.25,4,4,192.68,53.74,12.83,1.21,0.45,0.00
2023/04/04T05:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.92,0.04,36616,-47,1191,0.37,0.96,0.96,0.37,0.96,0.96,4,4,252.78,74.04,12.56,1.07,0.00,0.00,0.43,1.08,1.08,0.43,1.08,1.08,4,4,217.87,65.00,12.79,0.42,0.00,0.00
2023/04/04T05:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.78,nan,36704,-46,111,0.73,1.22,1.22,0.73,1.22,1.22,5,5,258.59,76.63,17.02,0.24,0.00,0.00,0.11,0.76,1.32,0.11,0.76,1.32,3,3,188.05,54.84,12.84,2.05,0.68,0.00
2023/04/04T05:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.68,0.04,36616,-48,231,0.33,0.73,0.73,0.33,0.73,0.73,3,3,214.47,64.22,12.44,0.62,0.00,0.00,0.27,1.40,1.87,0.27,1.40,1.87,6,6,217.50,63.58,14.81,3.88,0.54,0.54
2023/04/04T06:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.66,0.04,36616,-48,351,0.51,0.87,0.87,0.51,0.87,0.87,4,4,260.38,76.53,16.30,0.00,0.00,0.00,0.22,0.76,0.76,0.22,0.76,0.76,3,3,194.00,55.78,11.93,0.19,0.00,0.00
2023/04/04T06:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.64,0.04,36616,-48,471,0.21,0.94,0.94,0.21,0.94,0.94,4,4,253.27,70.96,13.65,1.62,0.00,0.00,0.38,0.75,1.00,0.38,0.75,1.00,3,3,218.78,63.78,11.49,0.51,0.36,0.36
2023/04/04T06:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.70,0.04,36616,-47,591,0.41,0.70,0.96,0.41,0.70,0.96,3,3,238.22,67.67,14.52,0.48,0.48,0.00,0.10,0.88,0.88,0.10,0.88,0.88,4,4,210.69,58.38,12.54,1.54,0.00,0.00
2023/04/04T06:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.79,0.04,36616,-47,711,0.52,1.37,1.37,0.52,1.37,1.37,6,6,245.88,69.73,14.12,1.54,0.00,0.00,0.17,1.00,1.52,0.17,1.00,1.52,4,4,186.00,55.89,11.74,1.63,0.52,0.52
2023/04/04T06:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.80,0.04,36616,-47,831,0.31,0.56,0.56,0.31,0.56,0.56,2,2,221.65,64.35,11.92,0.73,0.00,0.00,0.21,0.77,0.77,0.21,0.77,0.77,3,3,182.15,53.81,10.53,0.38,0.00,0.00
2023/04/04T06:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.89,0.04,36616,-46,951,0.17,0.43,0.49,0.17,0.43,0.49,2,2,214.64,62.57,10.98,0.53,0.00,0.00,0.07,0.83,0.83,0.07,0.83,0.83,3,3,192.00,58.59,15.00,0.85,0.00,0.00
2023/04/04T06:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.83,0.04,36616,-48,1071,0.09,0.74,0.87,0.09,0.74,0.87,3,3,203.67,56.07,13.33,1.26,0.00,0.00,0.20,0.71,1.07,0.16,0.73,1.07,3,3,179.79,49.61,12.36,1.18,0.39,0.39
2023/04/04T06:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.84,0.04,36616,-48,1191,0.32,0.88,1.88,0.32,0.88,1.88,4,4,236.57,67.18,14.39,2.32,1.00,1.00,0.10,0.82,0.84,0.10,0.82,0.84,3,3,192.82,54.39,13.29,0.51,0.04,0.04
2023/04/04T06:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.79,nan,36704,-46,111,0.29,0.41,1.05,0.29,0.41,1.05,2,2,246.00,72.10,10.68,1.90,0.00,0.00,0.11,0.29,0.76,0.11,0.29,0.76,1,1,171.79,52.68,8.89,1.42,0.05,0.05
2023/04/04T06:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.77,0.04,36616,-48,231,0.19,0.61,0.61,0.19,0.61,0.61,3,3,236.56,65.89,10.59,0.78,0.00,0.00,0.11,0.94,1.40,0.11,0.94,1.40,4,4,189.40,55.74,14.87,1.21,0.53,0.53
2023/04/04T06:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.84,0.04,36616,-48,351,0.27,0.63,0.63,0.27,0.63,0.63,3,3,238.04,64.38,15.19,0.58,0.00,0.00,0.09,0.83,1.28,0.09,0.83,1.28,3,3,208.89,62.04,13.78,3.19,0.52,0.00
2023/04/04T06:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,985.07,0.04,36616,-49,471,0.63,1.08,1.08,0.63,1.08,1.08,4,4,225.81,64.00,9.96,1.85,0.00,0.00,0.17,0.70,0.70,0.17,0.70,0.70,3,3,197.17,57.43,12.74,0.93,0.00,0.00
2023/04/04T06:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.93,0.04,36616,-49,591,0.50,0.83,1.46,0.50,0.83,1.46,3,3,221.44,65.67,14.48,0.85,0.85,0.48,0.08,0.49,0.75,0.08,0.49,0.75,2,2,174.79,50.08,12.34,0.72,0.45,0.00
2023/04/04T06:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.91,0.04,36616,-47,711,0.43,1.13,1.13,0.43,1.13,1.13,5,5,239.55,71.43,14.04,0.94,0.00,0.00,0.29,1.02,1.02,0.29,1.02,1.02,4,4,198.47,61.84,12.08,0.55,0.00,0.00
2023/04/04T06:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.88,0.04,36616,-49,831,0.56,1.08,1.08,0.56,1.08,1.08,4,4,278.54,78.58,16.38,0.31,0.00,0.00,0.17,0.56,0.72,0.17,0.56,0.72,2,2,169.22,48.07,9.56,0.30,0.30,0.00
2023/04/04T06:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.91,0.04,36616,-44,951,0.23,0.66,1.28,0.23,0.66,1.28,3,3,210.11,65.40,16.45,1.89,0.87,0.38,0.09,0.87,1.55,0.09,0.87,1.55,4,4,172.58,49.16,15.02,2.07,1.09,0.40
2023/04/04T06:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.88,0.04,36616,-44,1071,0.26,0.81,0.96,0.26,0.81,0.96,3,3,229.56,69.30,11.37,1.37,0.15,0.15,0.09,1.70,1.70,0.09,1.70,1.70,7,7,203.04,56.94,14.87,2.94,0.00,0.00
2023/04/04T06:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.90,0.04,36616,-47,1191,0.29,0.96,0.96,0.29,0.96,0.96,4,4,226.93,62.75,14.57,1.64,0.00,0.00,0.06,0.87,0.87,0.06,0.87,0.87,4,4,190.27,52.62,11.92,1.58,0.00,0.00
2023/04/04T06:36:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.81,nan,36704,-48,111,0.15,0.56,0.56,0.15,0.56,0.56,2,2,210.00,59.56,11.95,0.00,0.00,0.00,0.26,0.95,1.53,0.26,0.95,1.53,4,4,200.84,57.89,15.95,0.84,0.84,0.32
2023/04/04T06:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.71,0.04,36616,-49,231,0.26,0.87,0.87,0.26,0.87,0.87,4,4,217.00,61.44,12.07,1.26,0.00,0.00,0.06,1.06,1.62,0.06,1.06,1.62,4,4,199.56,56.35,14.19,2.46,0.73,0.69
2023/04/04T06:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.75,0.04,36616,-48,351,0.00,0.63,1.17,0.00,0.63,1.17,3,3,213.58,60.08,13.65,1.35,0.96,0.54,0.00,0.27,0.27,0.00,0.27,0.27,1,1,152.29,44.58,12.25,0.15,0.00,0.00
2023/04/04T06:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.72,0.04,36616,-46,471,0.31,0.69,0.69,0.31,0.69,0.69,3,3,198.82,54.35,9.18,0.75,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,162.91,47.92,12.26,0.08,0.00,0.00
2023/04/04T06:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.70,0.04,36616,-46,591,0.26,0.80,0.80,0.26,0.80,0.80,3,3,205.11,58.81,12.07,1.00,0.00,0.00,0.02,0.61,0.61,0.02,0.61,0.61,3,3,174.78,50.41,9.11,0.81,0.00,0.00
2023/04/04T06:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.69,0.04,36616,-45,711,0.36,0.87,0.87,0.36,0.87,0.87,4,4,190.91,58.62,9.85,1.24,0.00,0.00,0.00,0.61,0.61,0.00,0.61,0.61,3,3,151.47,44.51,10.35,1.02,0.00,0.00
2023/04/04T06:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.73,0.04,36616,-47,831,0.07,0.76,0.76,0.07,0.76,0.76,3,3,187.56,53.33,9.37,0.48,0.00,0.00,0.04,0.60,0.60,0.04,0.60,0.60,3,3,164.84,46.51,9.38,0.91,0.00,0.00
2023/04/04T06:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.63,0.04,36616,-46,951,0.08,0.33,0.33,0.08,0.33,0.33,1,1,179.76,47.96,9.80,0.47,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,118.00,34.22,7.11,0.63,0.00,0.00
2023/04/04T06:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.74,0.04,36616,-50,1071,0.31,0.96,0.96,0.31,0.96,0.96,4,4,212.44,62.26,13.52,1.37,0.00,0.00,0.00,0.39,0.63,0.00,0.39,0.63,2,2,138.33,42.26,7.59,1.89,0.33,0.33
2023/04/04T06:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.77,0.04,36616,-48,1191,0.24,0.43,0.63,0.24,0.43,0.63,2,2,183.56,53.44,7.59,0.48,0.48,0.48,0.00,0.27,0.37,0.00,0.27,0.37,1,1,151.38,43.19,11.31,0.81,0.19,0.19
2023/04/04T06:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,986.34,nan,36704,-49,111,0.27,0.61,0.66,0.27,0.61,0.66,3,3,184.39,53.37,11.02,0.44,0.00,0.00,0.00,0.08,0.45,0.00,0.08,0.45,0,0,112.74,33.79,7.32,1.79,0.68,0.00
2023/04/04T06:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.79,0.04,36616,-47,231,0.00,0.26,0.52,0.00,0.26,0.52,1,1,155.11,44.07,6.93,0.44,0.41,0.41,0.00,0.43,0.62,0.00,0.43,0.62,2,2,119.66,34.26,8.38,1.89,0.38,0.00
2023/04/04T07:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.76,0.04,36616,-47,351,0.00,0.32,0.32,0.00,0.32,0.32,1,1,140.49,41.47,8.75,0.49,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,124.00,35.37,7.00,1.85,0.00,0.00
2023/04/04T07:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.80,0.04,36616,-46,471,0.00,0.27,0.27,0.00,0.27,0.27,1,1,151.62,44.15,8.19,0.00,0.00,0.00,0.00,0.35,0.69,0.00,0.35,0.69,1,1,132.11,35.37,8.44,2.00,0.44,0.44
2023/04/04T07:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.90,0.04,36616,-48,591,0.00,0.58,0.58,0.00,0.58,0.58,2,2,166.75,49.13,11.70,1.43,0.00,0.00,0.11,0.33,0.33,0.11,0.33,0.33,1,1,153.67,44.78,8.33,0.00,0.00,0.00
2023/04/04T07:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.98,0.04,36616,-51,711,0.00,0.19,0.19,0.00,0.19,0.19,1,1,125.09,36.60,9.62,0.30,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,84.59,25.41,4.67,0.86,0.51,0.00
2023/04/04T07:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.16,0.04,36616,-47,831,0.00,0.31,1.02,0.00,0.31,1.02,1,1,174.56,45.81,5.81,1.44,0.52,0.52,0.00,0.07,0.07,0.00,0.07,0.07,0,0,105.11,29.04,2.78,0.52,0.00,0.00
2023/04/04T07:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.38,0.04,36616,-49,951,0.00,0.56,0.77,0.00,0.56,0.77,2,2,153.46,41.12,8.85,2.27,0.42,0.00,0.00,0.22,0.74,0.00,0.22,0.74,1,1,130.67,40.15,7.33,1.30,0.85,0.41
2023/04/04T07:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.60,0.04,36616,-49,1071,0.20,0.84,0.84,0.20,0.84,0.84,3,3,198.00,60.91,8.07,0.91,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,141.17,38.91,7.74,0.49,0.30,0.30
2023/04/04T07:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,989.62,0.04,36616,-50,1191,5.65,10.96,15.05,5.65,10.96,15.05,46,46,1127.89,337.89,90.25,18.91,3.89,1.27,4.94,10.13,15.50,4.94,10.08,15.17,42,42,1027.15,302.94,93.62,17.69,5.38,4.12
2023/04/04T07:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,989.52,nan,36704,-49,112,19.68,38.05,53.30,19.14,34.36,49.41,108,99,3528.14,1055.50,309.91,65.45,14.36,6.91,18.78,38.42,58.03,18.44,34.58,52.44,109,99,3496.50,1014.00,329.08,68.44,21.56,13.72
2023/04/04T07:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,989.38,0.04,36616,-45,232,27.81,54.62,73.00,24.21,43.42,60.94,149,122,4786.08,1421.70,429.32,92.23,18.08,7.51,24.06,49.60,74.94,22.06,40.87,61.83,137,115,4389.00,1285.31,416.31,88.62,27.58,17.81
2023/04/04T07:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,989.27,0.04,36616,-48,352,25.18,49.70,65.46,22.78,40.88,56.78,137,115,4369.26,1300.76,383.60,82.76,14.00,8.12,21.30,44.17,69.83,20.32,37.94,58.85,123,108,4053.11,1167.98,380.96,88.08,25.02,16.53
2023/04/04T07:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,989.32,0.04,36616,-48,472,18.56,33.94,47.83,18.35,32.04,46.29,98,94,3183.50,951.46,271.83,57.08,12.21,5.96,15.31,30.83,46.94,15.31,29.81,45.20,91,89,2915.17,857.93,261.70,52.00,17.59,11.07
2023/04/04T07:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.24,0.04,36616,-49,592,13.80,27.07,38.11,13.80,27.02,38.11,83,83,2419.64,729.31,220.87,51.71,8.84,4.91,11.24,24.10,39.14,11.24,24.00,38.96,77,77,2200.94,640.65,207.67,52.59,13.73,8.51
2023/04/04T07:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.15,0.04,36616,-46,712,13.78,24.80,32.00,13.76,24.59,32.00,78,78,2396.89,708.37,194.41,37.30,6.07,2.44,11.62,23.15,33.75,11.62,23.13,33.75,75,75,2223.27,640.85,194.13,38.69,10.98,5.75
2023/04/04T07:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.01,0.04,36616,-47,832,32.41,49.82,60.76,26.61,40.80,54.08,137,115,5366.47,1570.08,341.37,52.59,7.80,4.82,26.85,43.05,53.73,23.67,37.38,50.02,121,107,4608.38,1331.56,307.00,46.40,9.45,4.29
2023/04/04T07:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.76,0.04,36616,-48,952,52.87,72.64,80.23,35.66,50.53,64.21,160,139,8408.23,2463.85,419.53,43.70,5.11,1.74,43.37,66.06,77.48,31.30,47.69,62.61,157,132,7373.61,2105.87,440.69,53.89,8.22,4.33
2023/04/04T07:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,988.68,0.04,36616,-45,1072,79.04,107.07,117.50,52.02,70.74,80.07,178,159,12451.06,3629.39,626.15,59.48,6.85,3.67,65.94,98.24,109.70,43.02,64.72,75.96,173,156,11150.82,3158.16,629.56,64.76,8.20,4.08
2023/04/04T07:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.79,0.04,36616,-46,1192,100.91,136.91,145.47,66.60,90.58,96.34,193,169,15750.79,4619.17,792.08,58.11,6.72,3.77,84.98,123.40,135.42,55.77,81.49,89.58,186,165,13929.51,3978.43,782.09,66.91,10.75,5.66
2023/04/04T07:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,988.82,nan,36704,-47,111,118.95,161.81,170.98,78.60,107.07,113.21,213,178,18480.86,5420.64,967.95,70.90,7.57,3.10,98.14,142.41,152.89,64.57,94.22,101.16,196,171,15932.19,4559.11,907.05,69.84,7.84,5.46
2023/04/04T07:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,988.95,0.04,36616,-45,231,119.38,159.91,168.72,78.87,105.87,111.81,211,177,18396.34,5415.66,943.70,69.89,4.45,1.02,97.47,145.57,155.83,64.11,96.23,103.09,198,172,15951.11,4578.91,932.21,77.43,6.64,3.47
2023/04/04T07:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.12,0.04,36616,-47,351,109.98,148.16,155.54,72.42,97.92,103.00,199,173,17113.02,5020.16,873.84,59.00,3.60,1.76,90.84,134.25,146.00,59.85,88.85,96.69,192,168,14891.07,4258.87,876.82,68.24,9.38,5.85
2023/04/04T07:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,989.20,0.04,36616,-47,471,98.35,132.04,138.87,64.90,87.25,91.90,191,168,15342.98,4487.13,775.00,56.31,2.69,1.58,81.31,116.62,125.27,53.58,77.02,83.46,183,162,13292.54,3798.29,718.92,56.88,5.96,4.00
