UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/25T05:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,982.14,0.04,35952,-55,2752,0.67,1.58,1.72,0.67,1.58,1.72,7,7,360.63,104.70,16.53,2.04,0.28,0.00,0.62,1.25,1.65,0.62,1.25,1.65,5,5,270.40,77.35,17.88,1.69,0.00,0.00
2023/03/25T05:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.94,0.04,35952,-55,2872,1.31,2.23,2.46,1.31,2.23,2.46,9,9,356.31,102.19,18.62,1.38,0.15,0.00,0.98,1.59,1.59,0.98,1.59,1.59,7,7,284.74,81.69,15.72,0.17,0.00,0.00
2023/03/25T05:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.96,0.04,35952,-55,2992,1.23,2.28,2.40,1.23,2.28,2.40,10,10,358.75,101.66,18.64,2.57,0.00,0.00,0.84,1.72,1.72,0.84,1.72,1.72,7,7,325.84,93.26,16.63,0.84,0.00,0.00
2023/03/25T05:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.91,0.04,35760,-55,3112,1.02,2.22,2.22,1.02,2.22,2.22,9,9,367.53,106.22,18.36,2.15,0.00,0.00,0.58,2.02,2.15,0.58,2.02,2.15,8,8,311.54,90.98,24.96,1.50,0.00,0.00
2023/03/25T05:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.74,0.04,35952,-55,3232,1.38,2.17,2.17,1.38,2.17,2.17,9,9,388.27,107.81,16.08,0.96,0.00,0.00,0.84,1.85,2.15,0.84,1.85,2.15,8,8,299.18,83.29,19.42,1.93,0.33,0.00
2023/03/25T05:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.74,0.04,35952,-55,3352,1.47,2.66,3.26,1.47,2.66,3.26,11,11,404.04,117.74,24.23,2.72,0.91,0.38,0.89,1.85,1.87,0.89,1.85,1.87,8,8,302.95,85.45,19.02,1.78,0.04,0.00
2023/03/25T05:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.69,0.04,35952,-55,3472,0.49,1.71,1.93,0.49,1.71,1.93,7,7,374.84,108.62,21.49,1.82,0.00,0.00,1.15,1.93,2.64,1.15,1.93,2.64,8,8,336.87,91.56,19.49,2.73,1.09,0.62
2023/03/25T05:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.60,0.04,35952,-55,3592,1.56,2.42,2.42,1.56,2.42,2.42,10,10,419.31,120.88,22.85,1.62,0.00,0.00,0.67,1.68,2.02,0.67,1.68,2.02,7,7,322.37,93.77,24.88,0.95,0.63,0.21
2023/03/25T05:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.50,0.04,35952,-55,3712,1.35,2.47,2.47,1.35,2.47,2.47,10,10,398.84,117.47,23.19,1.33,0.00,0.00,0.05,1.00,1.16,0.05,1.00,1.16,4,4,264.87,74.47,14.00,2.65,0.33,0.00
2023/03/25T05:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.39,0.04,35952,-55,3832,0.72,2.11,2.11,0.72,2.11,2.11,9,9,350.49,104.72,18.49,1.58,0.00,0.00,1.00,1.64,2.43,1.00,1.64,2.43,7,7,311.73,89.21,17.29,2.75,0.93,0.54
2023/03/25T05:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.33,0.04,35952,-55,3952,0.96,2.11,2.57,0.96,2.11,2.57,9,9,393.56,110.26,24.37,1.41,0.56,0.56,0.89,1.63,1.93,0.89,1.63,1.93,7,7,302.44,84.61,17.59,1.22,0.48,0.41
2023/03/25T05:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.21,0.04,36240,-47,4072,1.20,2.09,2.36,1.20,2.09,2.36,9,9,362.04,103.04,21.04,1.61,0.54,0.00,0.94,1.50,1.94,0.94,1.50,1.94,6,6,307.67,87.37,13.74,0.93,0.48,0.00
2023/03/25T06:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,980.45,nan,36704,-46,110,0.88,1.78,1.98,0.88,1.78,1.98,7,7,355.32,99.56,21.32,1.12,0.00,0.00,0.83,1.57,1.57,0.83,1.57,1.57,7,7,291.36,82.40,21.33,0.00,0.00,0.00
2023/03/25T06:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,981.03,0.04,36616,-46,230,0.93,1.58,1.58,0.93,1.58,1.58,7,7,371.35,107.75,16.98,0.76,0.00,0.00,0.70,1.48,1.52,0.70,1.48,1.52,6,6,272.50,78.26,17.89,1.41,0.00,0.00
2023/03/25T06:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.04,0.04,36616,-50,350,0.58,1.74,2.02,0.58,1.74,2.02,7,7,394.19,113.51,20.60,2.00,0.42,0.00,0.93,1.68,1.79,0.93,1.68,1.79,7,7,286.16,84.51,17.16,1.54,0.00,0.00
2023/03/25T06:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.88,0.04,36616,-46,470,0.91,2.25,2.25,0.91,2.25,2.25,9,9,353.21,98.75,15.47,2.45,0.00,0.00,0.64,1.27,1.97,0.64,1.27,1.97,5,5,292.37,86.24,17.66,1.32,0.81,0.47
2023/03/25T06:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.84,0.04,36616,-46,590,0.76,1.78,1.78,0.76,1.78,1.78,7,7,345.82,99.31,14.00,1.78,0.00,0.00,0.96,1.93,2.00,0.96,1.93,2.00,8,8,322.39,90.14,16.04,1.50,0.00,0.00
2023/03/25T06:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.77,0.04,36616,-44,710,0.95,1.85,2.13,0.95,1.85,2.13,8,8,320.73,93.24,18.55,1.35,0.33,0.33,0.80,1.39,1.71,0.80,1.39,1.71,6,6,274.71,76.39,18.43,0.50,0.50,0.00
2023/03/25T06:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,980.72,0.04,36616,-45,830,1.00,1.74,2.11,1.00,1.74,2.11,7,7,329.44,99.26,15.89,1.04,0.52,0.52,0.53,1.24,1.24,0.53,1.24,1.24,5,5,275.49,78.00,19.19,0.51,0.00,0.00
2023/03/25T06:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.64,0.04,36616,-47,950,0.75,1.55,1.75,0.75,1.55,1.75,6,6,314.47,92.24,14.59,1.53,0.00,0.00,0.51,1.28,1.28,0.51,1.28,1.28,5,5,296.53,86.04,16.00,0.88,0.00,0.00
2023/03/25T06:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.67,0.04,36616,-48,1070,0.98,1.62,1.62,0.98,1.62,1.62,7,7,311.32,91.58,15.28,1.06,0.00,0.00,0.29,0.57,0.91,0.29,0.57,0.91,2,2,244.07,67.18,10.82,0.82,0.46,0.46
2023/03/25T06:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.64,0.04,36616,-46,1190,1.13,2.28,2.28,1.13,2.28,2.28,10,10,372.23,105.06,19.47,1.28,0.00,0.00,0.46,1.15,2.26,0.46,1.15,2.26,5,5,267.00,73.11,12.37,3.48,1.48,0.52
2023/03/25T06:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.60,nan,36704,-44,110,0.90,1.51,1.51,0.90,1.51,1.51,6,6,303.51,85.51,14.78,0.49,0.00,0.00,0.73,1.70,2.09,0.73,1.70,2.09,7,7,285.55,85.50,17.64,1.73,0.50,0.50
2023/03/25T06:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.49,0.04,36016,-50,230,1.50,2.57,2.57,1.50,2.57,2.57,11,11,371.33,108.07,23.63,2.19,0.00,0.00,0.62,1.09,1.09,0.62,1.09,1.09,5,5,244.29,70.07,14.21,0.36,0.00,0.00
2023/03/25T06:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.52,0.04,35952,-47,350,0.78,1.60,1.60,0.78,1.60,1.60,7,7,316.20,92.32,16.80,0.96,0.00,0.00,0.62,1.31,1.41,0.62,1.31,1.41,5,5,276.54,77.10,15.31,1.57,0.20,0.20
2023/03/25T06:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.40,0.04,35952,-47,471,0.85,2.07,2.07,0.85,2.07,2.07,9,9,333.89,96.81,19.81,2.26,0.00,0.00,0.67,1.50,3.11,0.67,1.50,3.11,6,6,280.11,80.19,21.89,5.22,0.41,0.41
2023/03/25T06:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.38,0.04,35952,-47,591,0.73,1.27,1.49,0.73,1.27,1.49,5,5,288.73,82.94,10.41,1.47,0.45,0.00,0.48,1.22,1.55,0.48,1.22,1.55,5,5,272.25,79.43,15.53,1.37,0.50,0.00
2023/03/25T06:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.34,0.04,35952,-47,711,0.76,1.28,1.28,0.76,1.28,1.28,5,5,306.56,86.56,15.41,0.85,0.00,0.00,0.63,1.30,1.30,0.63,1.30,1.30,5,5,249.37,70.25,16.35,1.26,0.00,0.00
2023/03/25T06:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,980.18,0.04,35760,-47,831,0.71,1.33,1.57,0.71,1.33,1.57,6,6,313.76,89.41,15.84,1.29,0.47,0.00,0.54,1.29,1.29,0.54,1.29,1.29,5,5,255.36,72.47,13.59,0.75,0.00,0.00
2023/03/25T06:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.09,0.04,35952,-47,951,0.55,1.27,1.52,0.55,1.27,1.52,5,5,282.21,80.32,17.07,0.89,0.43,0.00,0.46,0.96,0.96,0.46,0.96,0.96,4,4,231.05,64.39,15.12,1.05,0.00,0.00
2023/03/25T06:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,979.98,0.04,35952,-47,1071,0.63,1.37,1.47,0.63,1.37,1.47,6,6,292.00,82.08,15.10,0.55,0.00,0.00,0.20,0.88,0.88,0.20,0.88,0.88,4,4,212.24,58.64,11.19,1.29,0.00,0.00
2023/03/25T06:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,980.14,0.04,35952,-47,1191,0.32,0.89,1.08,0.32,0.89,1.08,4,4,259.81,74.75,15.89,1.06,0.00,0.00,0.23,1.42,1.42,0.23,1.42,1.42,6,6,227.16,63.51,14.91,0.39,0.00,0.00
2023/03/25T06:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.80,0.04,35952,-47,1311,0.51,1.47,1.47,0.51,1.47,1.47,6,6,271.36,75.81,16.42,2.57,0.00,0.00,0.19,0.65,0.65,0.19,0.65,0.65,3,3,200.74,57.02,10.98,0.49,0.00,0.00
2023/03/25T06:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.68,0.04,35760,-47,1431,0.49,0.86,1.22,0.49,0.86,1.22,4,4,293.29,83.92,11.22,0.67,0.59,0.00,0.38,1.10,1.10,0.38,1.10,1.10,5,5,203.30,58.60,11.03,1.07,0.00,0.00
2023/03/25T06:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,975.50,0.04,35952,-47,1551,1.00,1.60,1.77,1.00,1.60,1.77,7,7,299.21,86.94,15.55,1.28,0.34,0.00,0.09,1.14,1.14,0.09,1.14,1.14,5,5,193.24,58.79,11.79,1.31,0.00,0.00
2023/03/25T06:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,979.55,0.04,35952,-47,1671,0.65,1.04,1.04,0.65,1.04,1.04,4,4,255.76,72.55,13.76,0.00,0.00,0.00,0.35,1.10,1.10,0.35,1.10,1.10,5,5,230.30,65.40,13.97,1.37,0.00,0.00
2023/03/25T06:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,979.48,0.04,36240,-46,1791,0.50,1.09,1.09,0.50,1.09,1.09,5,5,254.78,74.37,11.37,0.48,0.00,0.00,0.11,0.49,0.49,0.11,0.49,0.49,2,2,205.47,58.49,11.72,1.05,0.00,0.00
2023/03/25T06:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.36,nan,36704,-47,111,0.83,1.07,1.07,0.83,1.07,1.07,4,4,264.15,76.49,12.68,0.00,0.00,0.00,0.15,1.07,1.80,0.15,1.07,1.80,4,4,215.71,56.10,12.93,2.29,1.22,0.63
2023/03/25T06:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,35,979.37,0.04,36616,-47,231,0.79,1.18,1.18,0.79,1.18,1.18,5,5,265.18,76.14,11.79,0.89,0.00,0.00,0.15,0.79,1.13,0.15,0.79,1.13,3,3,225.40,64.23,11.17,1.58,0.53,0.45
2023/03/25T06:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.27,0.04,36616,-47,351,0.38,0.88,1.23,0.38,0.88,1.23,4,4,263.42,73.69,11.96,0.85,0.38,0.38,0.00,0.85,0.85,0.00,0.85,0.85,4,4,201.97,54.75,12.92,0.88,0.00,0.00
2023/03/25T06:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.19,0.04,36616,-47,471,0.38,1.04,1.25,0.38,1.04,1.25,4,4,252.11,70.00,14.00,1.64,0.40,0.00,0.48,0.97,1.22,0.48,0.97,1.22,4,4,232.97,67.24,17.38,0.97,0.52,0.00
2023/03/25T06:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.18,0.04,36616,-45,591,0.25,0.91,1.11,0.25,0.91,1.11,4,4,232.19,63.25,10.23,1.40,0.49,0.00,0.46,1.02,1.02,0.46,1.02,1.02,4,4,223.88,63.71,12.71,0.36,0.00,0.00
2023/03/25T07:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.14,0.04,36552,-46,711,0.61,1.11,1.11,0.61,1.11,1.11,5,5,264.11,76.67,12.85,0.78,0.00,0.00,0.05,0.49,0.53,0.05,0.49,0.53,2,2,209.24,57.89,12.73,0.44,0.00,0.00
2023/03/25T07:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,979.00,0.04,36552,-47,831,0.94,1.62,1.62,0.94,1.62,1.62,7,7,279.58,82.19,16.85,0.92,0.00,0.00,0.14,0.49,0.74,0.14,0.49,0.74,2,2,209.47,55.54,11.58,0.49,0.49,0.00
2023/03/25T07:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.83,0.04,36552,-47,951,0.56,1.25,1.25,0.56,1.25,1.25,5,5,264.69,74.50,17.27,0.54,0.00,0.00,0.50,1.23,1.23,0.50,1.23,1.23,5,5,258.65,71.67,19.17,1.30,0.00,0.00
2023/03/25T07:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.69,0.04,36552,-47,1071,0.43,0.72,0.72,0.43,0.72,0.72,3,3,225.85,62.38,8.57,0.94,0.00,0.00,0.14,0.77,0.77,0.14,0.77,0.77,3,3,221.04,59.07,11.82,0.93,0.00,0.00
2023/03/25T07:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.54,0.04,36552,-45,1191,0.38,1.02,1.02,0.38,1.02,1.02,4,4,233.56,66.76,13.02,0.55,0.00,0.00,0.36,0.93,0.93,0.36,0.93,0.93,4,4,217.34,63.39,13.86,0.46,0.00,0.00
2023/03/25T07:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.54,nan,36704,-47,110,0.54,0.68,1.37,0.54,0.68,1.37,3,3,254.78,73.41,13.37,2.63,0.00,0.00,0.29,1.12,1.19,0.29,1.12,1.19,5,5,207.71,58.19,9.86,1.90,0.14,0.00
2023/03/25T07:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.38,0.04,36616,-43,230,0.93,1.44,1.44,0.93,1.44,1.44,6,6,261.38,78.55,11.35,0.84,0.00,0.00,0.32,0.93,0.93,0.32,0.93,0.93,4,4,219.38,61.96,12.46,0.00,0.00,0.00
2023/03/25T07:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.26,0.04,36552,-46,350,0.53,1.26,1.72,0.53,1.26,1.72,5,5,255.40,73.28,18.38,2.19,0.49,0.49,0.44,1.02,1.39,0.44,1.02,1.39,4,4,234.32,67.61,15.47,1.68,0.00,0.00
2023/03/25T07:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.18,0.04,36552,-49,470,0.56,1.08,1.08,0.56,1.08,1.08,4,4,292.15,82.62,16.15,0.42,0.00,0.00,0.07,0.42,0.42,0.07,0.42,0.42,2,2,191.42,55.61,11.75,0.49,0.00,0.00
2023/03/25T07:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.13,0.04,36552,-47,590,0.40,0.89,1.40,0.40,0.89,1.40,4,4,255.17,72.15,11.32,1.36,0.53,0.53,0.33,0.98,0.98,0.33,0.98,0.98,4,4,222.21,63.61,14.00,1.02,0.00,0.00
2023/03/25T07:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,974.27,0.04,36552,-47,710,0.47,1.04,1.04,0.47,1.04,1.04,4,4,232.98,65.47,10.91,1.02,0.00,0.00,0.59,1.07,1.33,0.59,1.07,1.33,4,4,242.17,68.93,15.15,1.30,0.52,0.00
2023/03/25T07:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.28,0.04,36552,-46,830,0.98,1.57,1.57,0.98,1.57,1.57,7,7,277.36,79.36,14.00,1.28,0.00,0.00,0.18,1.02,1.02,0.18,1.02,1.02,4,4,208.32,60.56,13.93,0.81,0.00,0.00
2023/03/25T07:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.25,0.04,36552,-49,950,0.42,0.73,1.04,0.42,0.73,1.04,3,3,255.92,70.62,9.65,1.58,0.50,0.50,0.17,1.32,1.41,0.17,1.32,1.41,6,6,222.41,63.80,16.98,0.92,0.00,0.00
2023/03/25T07:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.32,0.04,36552,-46,1070,0.64,1.00,1.45,0.64,1.00,1.45,4,4,258.57,76.30,10.49,1.40,0.91,0.00,0.50,1.12,1.12,0.50,1.12,1.12,5,5,213.57,62.14,12.86,1.17,0.00,0.00
2023/03/25T07:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.12,0.04,36552,-49,1190,0.77,1.38,1.38,0.77,1.38,1.38,6,6,273.96,76.45,15.21,1.17,0.00,0.00,0.56,1.16,1.16,0.56,1.16,1.16,5,5,221.02,63.53,15.38,0.18,0.00,0.00
2023/03/25T07:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.26,nan,36704,-47,110,0.78,1.51,1.51,0.78,1.51,1.51,6,6,289.61,79.22,16.39,0.44,0.00,0.00,0.54,1.56,1.56,0.54,1.56,1.56,7,7,239.93,67.54,18.68,1.61,0.00,0.00
2023/03/25T07:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,978.05,0.04,36616,-48,230,0.66,1.14,1.52,0.66,1.14,1.52,5,5,291.11,83.82,16.36,0.71,0.54,0.00,0.23,1.26,1.26,0.23,1.26,1.26,5,5,213.34,61.42,14.04,1.25,0.00,0.00
2023/03/25T07:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,978.04,0.04,36616,-43,350,0.17,0.54,0.81,0.17,0.54,0.81,2,2,224.65,61.88,10.00,0.88,0.42,0.00,0.02,0.33,0.57,0.02,0.33,0.57,1,1,205.81,56.55,11.31,1.52,0.38,0.38
2023/03/25T07:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,977.85,0.04,36616,-47,470,0.72,1.30,1.70,0.72,1.30,1.70,5,5,288.34,82.04,14.83,1.17,0.79,0.00,0.25,0.95,0.95,0.25,0.95,0.95,4,4,191.05,54.95,14.00,0.88,0.00,0.00
2023/03/25T07:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,977.77,0.04,36616,-49,590,2.19,4.69,6.04,2.19,4.69,6.04,20,20,573.00,166.23,38.19,8.73,1.08,0.62,1.79,4.28,5.39,1.79,4.28,5.39,18,18,541.74,145.51,37.91,6.25,1.40,0.84
2023/03/25T07:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,977.68,0.04,36616,-47,710,15.47,30.84,44.59,15.33,29.29,43.12,91,88,2798.59,837.73,256.31,58.94,13.33,6.51,14.45,29.39,47.93,14.39,28.04,44.84,88,85,2763.21,802.86,256.23,60.21,17.75,10.39
2023/03/25T07:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,977.72,0.04,36616,-48,830,28.20,56.78,73.73,24.39,43.98,61.02,152,123,4891.47,1466.65,432.20,90.71,17.84,10.08,24.33,50.14,75.09,22.23,40.96,61.58,138,116,4530.74,1323.28,418.07,88.56,24.95,18.00
2023/03/25T07:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,977.69,0.04,36616,-46,950,31.82,64.92,92.00,26.65,47.43,69.49,156,131,5494.18,1657.76,524.16,121.10,30.98,11.80,28.54,57.62,86.75,24.79,44.48,66.95,152,124,5146.12,1504.09,472.80,101.45,31.57,21.54
2023/03/25T07:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,975.88,0.04,36552,-45,1070,38.60,74.08,96.77,29.42,50.92,71.10,161,140,6543.35,1949.71,556.50,119.73,23.54,9.58,33.58,69.75,104.94,27.23,49.28,74.36,159,136,6152.04,1794.19,578.64,121.75,38.26,26.11
