UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T00:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+5,78.64,178,159,10707.68,3178.00,752.04,82.91,6.45,2.42,59.02,101.17,114.26,38.56,66.61,77.65,175,157,10021.72,2893.78,753.39,81.07,9.15,5.52
2023/08/12T02:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.78,0.04,36552,0,1072,42.85,59.02,63.19,31.39,45.04,55.72,153,126,6748.89,1985.13,366.15,33.78,0.70,0.00,35.27,52.64,58.36,27.73,42.30,52.82,144,119,5983.82,1700.34,360.95,29.54,4.36,1.39
2023/08/12T02:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.81,0.04,36552,0,1192,36.19,51.72,55.11,28.60,42.00,50.92,142,118,5971.87,1734.91,327.96,25.85,0.15,0.15,31.96,46.69,53.78,26.63,39.47,50.14,130,112,5329.47,1529.06,317.80,35.65,2.75,1.57
2023/08/12T02:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.81,nan,36704,0,111,32.76,45.88,50.85,26.83,39.00,48.41,128,111,5353.98,1571.56,291.61,31.90,0.39,0.00,28.59,42.32,49.90,24.63,36.90,47.76,119,106,4813.32,1373.44,291.46,36.34,3.46,1.56
2023/08/12T02:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.87,0.04,36616,0,231,29.32,41.09,45.94,24.94,36.49,45.04,116,105,4839.23,1416.06,262.75,26.87,2.19,0.75,25.65,38.08,45.00,23.13,34.71,44.12,109,99,4356.98,1244.63,265.17,30.65,3.12,2.00
2023/08/12T02:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.80,0.04,36616,0,351,26.47,36.85,40.02,23.38,33.94,40.00,106,98,4307.66,1258.57,233.89,20.75,0.94,0.19,21.72,33.78,39.95,20.83,32.05,39.88,97,94,3844.24,1088.41,230.50,30.00,3.48,1.86
2023/08/12T02:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.84,0.04,36616,0,471,24.21,34.68,37.51,22.43,32.58,37.51,99,95,3968.60,1161.06,226.68,21.32,0.42,0.00,20.58,31.25,35.89,20.00,30.26,35.89,92,90,3571.11,1024.72,213.74,23.26,3.09,0.91
2023/08/12T02:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.79,0.04,36616,0,591,21.65,30.71,31.60,20.64,30.16,31.60,91,90,3599.35,1042.95,184.73,14.07,0.55,0.47,18.35,28.62,34.05,18.33,28.45,34.05,86,86,3212.24,929.18,204.11,24.65,2.25,1.56
2023/08/12T02:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.69,0.04,36112,0,711,19.54,27.52,31.20,19.24,27.44,31.20,84,84,3270.78,951.19,173.48,21.11,0.63,0.00,16.26,25.48,31.09,16.26,25.48,31.09,80,80,2924.72,829.70,179.91,26.63,2.00,1.59
2023/08/12T02:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.71,0.04,36304,0,831,17.56,24.41,26.52,17.56,24.41,26.52,77,77,2967.78,862.44,159.56,13.33,0.59,0.59,14.73,22.83,25.54,14.73,22.83,25.54,74,74,2620.68,741.07,150.25,18.98,1.90,0.64
2023/08/12T02:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.68,0.04,36304,0,951,15.84,22.04,23.33,15.84,22.04,23.33,72,72,2689.65,778.94,133.22,11.33,0.04,0.04,13.48,20.81,23.71,13.48,20.81,23.71,70,70,2396.59,675.83,143.97,15.83,2.45,0.48
2023/08/12T02:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.65,0.04,36304,0,1071,13.53,20.36,21.23,13.53,20.36,21.23,69,69,2419.58,699.66,134.94,8.64,1.47,0.00,12.20,18.45,21.24,12.20,18.45,21.24,65,65,2183.89,615.71,119.31,16.40,1.56,0.69
2023/08/12T02:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.64,0.04,36304,0,1191,12.80,17.43,17.89,12.80,17.43,17.89,63,63,2171.04,620.89,110.93,5.11,0.93,0.00,11.04,15.84,18.76,11.04,15.84,18.76,59,59,1920.38,549.40,104.05,10.22,2.29,1.27
2023/08/12T02:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.72,nan,36704,0,112,12.36,17.12,19.40,12.36,17.12,19.40,62,62,2099.29,607.62,117.43,11.43,0.90,0.90,8.95,13.74,14.81,8.95,13.74,14.81,55,55,1695.36,477.62,91.83,6.81,1.48,0.00
2023/08/12T02:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.73,0.04,36616,0,232,10.84,15.65,16.38,10.84,15.65,16.38,59,59,1903.31,546.76,96.95,7.27,0.80,0.36,9.11,14.15,16.58,9.11,14.15,16.58,56,56,1693.47,483.82,98.44,12.36,1.85,0.25
2023/08/12T02:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,986.80,0.04,36616,0,352,9.67,13.88,16.33,9.67,13.88,16.33,55,55,1759.96,505.84,87.51,14.12,0.12,0.00,7.81,13.09,14.67,7.81,13.09,14.67,53,53,1503.68,436.23,88.25,11.68,1.02,0.32
2023/08/12T02:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.79,0.04,36616,0,472,8.69,12.42,12.65,8.69,12.42,12.65,52,52,1617.58,457.81,79.15,4.42,0.23,0.00,6.93,11.69,13.98,6.93,11.69,13.98,49,49,1420.50,412.95,84.84,10.03,0.97,0.83
2023/08/12T02:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.78,0.04,36616,0,592,8.59,12.02,12.69,8.59,12.02,12.69,51,51,1542.22,449.56,79.93,4.19,0.89,0.44,7.35,11.27,12.33,7.35,11.27,12.33,47,47,1393.15,411.91,78.22,5.82,1.45,1.35
2023/08/12T02:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.77,0.04,36616,0,712,9.40,13.84,15.20,9.40,13.84,15.20,55,55,1736.62,507.56,93.38,10.11,0.33,0.00,8.29,12.86,14.50,8.29,12.86,14.50,53,53,1532.62,435.45,96.00,7.04,2.25,1.25
2023/08/12T02:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.75,0.04,36552,0,832,26.22,40.10,44.59,22.06,33.82,40.96,113,97,4491.06,1316.78,263.57,31.76,2.24,0.51,22.07,35.23,41.95,19.70,30.61,39.00,102,91,3877.34,1114.77,250.84,32.07,4.04,2.14
2023/08/12T02:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.72,0.04,36552,0,952,66.47,97.45,104.10,43.86,64.78,73.98,173,156,10719.71,3142.73,647.45,55.33,2.51,1.22,58.86,93.68,105.37,39.02,62.11,74.39,171,155,9955.16,2858.09,646.21,69.96,8.21,3.93
2023/08/12T02:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.69,0.04,36552,0,1072,99.02,141.00,150.50,65.19,93.29,99.50,195,171,15486.35,4574.90,902.81,73.77,4.81,1.31,85.44,133.35,144.71,56.33,88.24,95.82,191,168,14089.64,4049.45,897.04,84.35,8.25,4.33
2023/08/12T02:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.72,0.04,36552,0,1192,134.36,198.15,209.09,88.84,131.49,138.78,249,190,20896.69,6199.38,1274.07,110.11,8.69,1.85,115.31,181.80,198.43,76.24,120.52,131.59,232,185,18972.95,5469.15,1249.83,110.00,14.81,6.81
2023/08/12T02:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.73,nan,36704,0,112,156.02,228.65,236.68,103.22,151.75,157.12,279,203,24091.05,7144.55,1478.15,111.10,6.90,0.60,138.95,222.54,240.64,91.77,147.59,159.77,273,199,22562.54,6530.18,1544.00,142.21,15.28,7.49
2023/08/12T02:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.72,0.04,36552,0,232,155.95,230.48,238.98,103.09,152.95,158.54,281,204,24034.07,7176.96,1483.68,115.04,7.61,3.14,136.94,217.96,232.52,90.59,144.50,154.26,268,197,22231.45,6456.96,1491.81,126.24,14.44,5.67
2023/08/12T02:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.72,0.04,36552,0,352,136.98,201.42,208.45,90.60,133.44,138.22,252,191,21416.02,6344.16,1329.45,90.18,7.53,2.47,121.47,189.24,200.90,80.34,125.44,133.19,240,187,19744.02,5687.98,1280.98,107.88,10.88,2.51
2023/08/12T02:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.77,0.04,36552,0,472,121.00,178.17,185.19,79.98,118.04,122.75,229,184,18922.31,5594.19,1164.58,92.71,3.33,0.88,104.54,165.20,179.41,69.05,109.43,118.98,216,179,17233.07,4965.18,1111.45,98.02,13.21,6.32
2023/08/12T02:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.89,0.04,36552,0,592,103.87,152.31,160.89,68.54,100.76,106.56,203,175,16529.72,4863.56,982.37,82.26,3.37,0.93,93.04,143.30,158.48,61.20,94.94,104.85,197,172,15359.61,4404.06,965.80,90.89,12.15,6.63
2023/08/12T03:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.10,0.04,36552,0,712,93.66,135.79,143.62,61.66,89.75,94.89,193,169,14687.21,4346.89,860.19,74.83,3.32,0.75,81.73,125.47,136.15,53.78,82.87,89.95,187,165,13544.13,3888.71,846.02,75.20,10.25,4.00
2023/08/12T03:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.99,0.04,36552,0,832,82.73,118.55,127.51,54.29,78.27,84.43,184,163,13161.41,3864.04,759.25,64.39,4.43,0.20,72.09,111.02,121.83,47.28,73.30,81.19,180,160,11942.06,3427.39,731.54,73.48,6.74,2.81
2023/08/12T03:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.19,0.04,36552,0,952,70.78,101.57,108.39,46.37,66.76,75.20,175,157,11381.27,3343.84,635.43,50.57,2.98,0.82,63.62,98.09,107.04,41.60,64.58,75.07,173,156,10590.00,3045.58,653.18,60.40,6.04,2.80
2023/08/12T03:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.95,0.04,36552,0,1072,63.06,90.04,98.06,41.32,59.36,71.83,169,153,10129.64,2971.36,582.00,54.57,3.85,0.49,54.26,83.07,92.26,35.69,54.81,69.31,165,150,9084.78,2607.46,570.80,54.59,4.74,2.22
2023/08/12T03:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.93,0.04,36552,0,1192,56.21,80.36,87.04,36.71,53.30,67.27,164,146,9046.07,2645.54,516.68,46.71,3.11,1.32,48.09,75.57,85.06,33.17,51.26,66.56,162,141,8130.00,2334.43,516.83,60.00,4.30,2.00
2023/08/12T03:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,986.97,nan,36704,0,112,49.80,69.40,73.93,33.88,49.25,61.38,158,136,8055.00,2347.12,425.50,34.60,0.90,0.00,42.88,66.61,76.12,31.37,48.32,62.34,157,134,7225.46,2062.83,449.32,50.98,5.95,3.27
2023/08/12T03:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.02,0.04,36552,0,232,44.51,63.68,68.43,31.89,47.02,58.51,155,130,7170.28,2108.00,400.38,37.13,0.57,0.42,39.58,60.92,68.54,30.04,46.02,58.77,154,128,6617.77,1885.35,419.00,42.35,4.00,1.69
2023/08/12T03:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.02,0.04,36552,0,352,39.92,57.60,63.89,30.02,44.47,56.02,152,124,6494.04,1901.62,370.26,41.36,0.98,0.15,34.16,51.40,56.47,27.69,41.83,51.83,141,118,5767.34,1638.28,360.03,27.59,1.90,1.14
2023/08/12T03:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.03,0.04,36552,0,472,35.78,49.92,55.57,28.29,41.02,51.37,138,116,5764.53,1685.67,320.20,32.16,0.61,0.00,29.39,46.93,51.98,25.24,39.46,48.98,130,112,5098.94,1459.59,327.43,36.96,2.26,1.70
2023/08/12T03:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.03,0.04,36552,0,592,30.60,43.17,46.51,25.85,37.60,45.55,121,107,5020.81,1456.30,263.58,24.98,0.94,0.57,27.73,41.93,46.85,24.07,36.78,45.73,118,105,4720.53,1341.73,276.78,28.00,2.80,1.60
2023/08/12T03:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.07,0.04,36552,0,712,26.35,37.49,41.65,23.35,34.18,41.58,107,98,4330.36,1267.64,239.89,24.29,1.75,0.07,22.59,35.20,40.93,21.30,32.70,40.59,101,95,3942.94,1129.69,250.26,25.33,3.19,2.81
2023/08/12T03:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,47,984.60,0.04,36552,0,832,24.06,34.91,39.13,22.19,32.79,39.11,100,95,4009.79,1161.40,228.60,27.15,1.11,0.34,20.88,31.32,34.51,20.18,30.49,34.51,92,90,3620.32,1025.47,213.09,19.47,1.05,0.88
2023/08/12T03:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.01,0.04,36552,0,952,22.20,31.05,35.07,21.13,30.35,35.07,92,90,3685.53,1068.65,196.95,21.64,0.69,0.04,19.21,28.70,34.40,19.07,28.49,34.40,87,86,3293.42,946.54,199.09,25.44,1.72,0.67
2023/08/12T03:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.10,0.04,36552,0,1072,18.96,27.77,29.47,18.62,27.58,29.47,85,84,3299.43,955.13,179.21,15.74,1.32,0.91,16.10,24.07,27.48,16.10,24.07,27.48,77,77,2883.21,816.12,154.93,14.52,3.21,0.59
2023/08/12T03:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.03,0.04,36552,0,1192,17.98,24.42,26.47,17.98,24.42,26.47,77,77,2978.11,865.65,153.33,14.21,0.49,0.00,14.41,22.37,26.04,14.41,22.37,26.04,73,73,2639.00,746.69,154.44,18.48,2.07,0.41
2023/08/12T03:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.06,nan,36704,0,112,16.28,23.26,24.62,16.28,23.26,24.62,75,75,2765.69,800.26,146.00,14.10,0.00,0.00,13.21,19.50,21.55,13.21,19.50,21.55,67,67,2324.71,669.40,135.71,9.67,1.52,0.29
2023/08/12T03:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.98,0.04,36616,0,232,14.22,20.00,21.11,14.22,20.00,21.11,68,68,2442.22,698.40,127.96,10.76,0.55,0.40,12.40,18.20,20.98,12.40,18.20,20.98,64,64,2175.49,623.62,127.22,12.22,1.05,0.95
2023/08/12T03:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.88,0.04,36616,0,352,13.11,18.67,19.74,13.11,18.67,19.74,65,65,2265.00,662.19,106.59,10.44,1.15,0.11,11.02,17.47,18.33,11.02,17.47,18.33,63,63,1984.40,561.02,114.91,12.31,0.97,0.00
2023/08/12T03:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.87,0.04,36616,0,472,12.63,17.30,18.44,12.63,17.30,18.44,62,62,2146.00,618.56,111.63,7.22,0.04,0.04,10.52,16.31,19.02,10.52,16.31,19.02,60,60,1895.22,539.91,109.41,13.93,1.76,0.17
2023/08/12T03:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.84,0.04,36616,0,592,11.67,15.83,17.20,11.67,15.83,17.20,59,59,1909.44,561.26,93.93,8.15,1.74,0.89,9.79,14.25,15.77,9.79,14.25,15.77,56,56,1774.18,503.02,92.93,7.54,1.68,0.86
2023/08/12T03:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.78,0.04,36616,0,712,9.93,14.00,14.15,9.93,14.00,14.15,55,55,1718.73,491.71,87.16,5.02,0.18,0.18,8.69,13.00,14.43,8.69,13.00,14.43,53,53,1642.56,464.57,91.83,5.56,1.78,0.74
2023/08/12T03:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.82,0.04,36616,0,832,9.13,12.04,12.41,9.13,12.04,12.41,51,51,1612.11,465.48,68.63,3.22,0.33,0.33,7.48,11.55,12.97,7.48,11.55,12.97,48,48,1417.03,405.79,80.05,7.62,0.59,0.17
2023/08/12T03:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.79,0.04,36616,0,952,8.75,13.00,13.00,8.75,13.00,13.00,53,53,1573.58,453.92,90.91,3.77,0.00,0.00,6.84,9.90,11.66,6.84,9.90,11.66,41,41,1265.43,357.91,71.17,7.55,0.86,0.86
2023/08/12T03:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.66,0.04,36616,0,1072,8.35,11.62,11.62,8.35,11.62,11.62,48,48,1413.05,413.38,80.55,3.78,0.00,0.00,6.44,10.02,11.81,6.44,10.02,11.81,42,42,1239.95,349.23,72.95,8.60,0.63,0.00
2023/08/12T03:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.69,0.04,36616,0,1192,7.38,10.73,11.02,7.38,10.73,11.02,45,45,1349.67,394.98,68.87,4.00,0.51,0.00,5.29,9.09,9.41,5.29,9.09,9.41,38,38,1128.64,315.21,64.04,5.11,0.36,0.36
2023/08/12T03:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.78,nan,36704,0,112,6.07,9.56,9.70,6.07,9.56,9.70,40,40,1225.95,347.58,64.47,5.58,0.00,0.00,5.58,8.70,10.72,5.58,8.70,10.72,36,36,1126.81,319.19,66.84,7.77,0.28,0.28
2023/08/12T03:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.87,0.04,36616,0,232,6.64,10.60,11.20,6.64,10.60,11.20,44,44,1277.45,375.93,70.55,5.71,0.73,0.73,4.82,8.22,9.42,4.82,8.22,9.42,34,34,1004.84,280.55,51.20,6.84,0.87,0.87
2023/08/12T03:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.73,0.04,36616,0,352,6.22,9.64,10.05,6.22,9.64,10.05,40,40,1175.35,339.75,60.58,6.25,0.55,0.18,4.68,7.46,8.07,4.68,7.46,8.07,31,31,949.58,267.91,43.33,5.23,0.49,0.14
2023/08/12T03:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.68,0.04,36616,0,472,5.77,8.32,8.57,5.77,8.32,8.57,35,35,1114.64,326.19,55.62,4.60,0.08,0.00,4.21,7.14,7.84,4.21,7.14,7.84,30,30,914.43,265.29,52.34,4.21,0.90,0.90
2023/08/12T03:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.64,0.04,36616,0,592,6.02,8.25,8.51,6.02,8.25,8.51,34,34,1133.37,332.11,57.30,1.47,0.14,0.00,4.42,6.96,6.96,4.42,6.96,6.96,29,29,876.68,246.51,48.63,2.25,0.00,0.00
2023/08/12T03:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.70,0.04,36616,0,712,5.52,8.34,8.89,5.52,8.34,8.89,35,35,1069.61,313.54,50.21,5.18,0.82,0.50,4.70,7.73,8.34,4.70,7.73,8.34,32,32,937.82,267.41,56.25,4.61,0.86,0.43
2023/08/12T04:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.72,0.04,36616,0,832,4.70,7.57,7.57,4.70,7.57,7.57,32,32,974.56,276.89,47.52,5.22,0.00,0.00,3.98,6.75,7.04,3.98,6.75,7.04,28,28,882.47,250.23,48.91,3.93,0.00,0.00
2023/08/12T04:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,986.79,0.04,36616,0,952,4.75,7.67,7.67,4.75,7.67,7.67,32,32,963.27,280.95,51.13,5.16,0.00,0.00,4.70,6.75,7.47,4.70,6.75,7.47,28,28,916.11,256.39,49.79,3.05,0.88,0.88
2023/08/12T04:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.89,0.04,36616,0,1072,4.98,6.78,6.78,4.98,6.78,6.78,28,28,962.56,276.30,43.30,2.11,0.00,0.00,3.02,5.64,6.19,3.02,5.64,6.19,23,23,727.66,204.84,42.66,2.93,0.45,0.45
2023/08/12T04:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.95,0.04,36616,0,1192,5.73,8.37,8.59,5.73,8.37,8.59,35,35,1077.15,309.80,56.27,4.20,0.41,0.00,4.65,7.22,8.62,4.65,7.22,8.62,30,30,933.00,266.95,49.35,5.53,1.56,1.09
2023/08/12T04:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.90,nan,36704,0,112,8.48,12.64,14.36,8.48,12.64,14.36,52,52,1535.43,442.19,82.14,10.29,0.43,0.19,7.71,11.95,13.19,7.71,11.95,13.19,50,50,1444.29,405.29,74.38,9.52,1.48,0.19
2023/08/12T04:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.94,0.04,36616,0,232,11.26,16.14,17.38,11.26,16.14,17.38,60,60,1873.55,549.69,106.69,8.21,1.48,0.48,8.52,14.05,16.11,8.52,14.05,16.11,55,55,1619.04,454.71,96.07,12.57,2.46,1.18
2023/08/12T04:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.94,0.04,36616,0,352,11.56,16.57,18.89,11.56,16.57,18.89,61,61,2048.78,599.41,109.89,10.59,0.41,0.41,9.91,15.21,17.22,9.91,15.21,17.22,58,58,1888.71,538.05,107.62,8.93,2.69,1.10
