UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/09T05:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,993.08,0.04,36616,0,950,9.96,15.56,16.93,9.96,15.56,16.93,59,59,1797.89,530.70,118.78,9.63,0.48,0.00,8.81,14.96,16.94,8.81,14.96,16.94,57,57,1634.08,472.71,111.15,14.50,0.65,0.23
2023/02/09T05:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,993.05,0.04,36616,0,1070,9.96,14.60,14.88,9.96,14.60,14.88,57,57,1686.84,498.88,104.00,4.00,0.35,0.00,8.51,14.25,17.25,8.51,14.25,17.25,56,56,1556.56,458.09,104.95,13.27,2.40,1.49
2023/02/09T05:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,993.00,0.04,36616,0,1190,9.61,14.25,15.58,9.61,14.25,15.58,56,56,1612.42,482.28,106.95,10.21,0.18,0.00,7.24,12.51,13.31,7.24,12.51,13.31,52,52,1374.94,396.04,105.55,6.75,0.94,0.43
2023/02/09T06:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,991.11,nan,36704,0,110,8.51,12.93,13.12,8.51,12.93,13.12,53,53,1512.28,445.02,98.70,3.40,0.00,0.00,7.54,13.61,16.41,7.54,13.61,16.41,54,54,1460.12,435.12,110.05,13.32,1.51,0.83
2023/02/09T06:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.89,0.04,36616,0,230,8.69,14.40,14.84,8.69,14.40,14.84,56,56,1558.45,459.14,107.72,7.03,0.34,0.34,7.52,12.33,12.33,7.52,12.33,12.33,52,52,1436.19,412.94,102.56,5.38,0.00,0.00
2023/02/09T06:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.82,0.04,36616,0,350,7.96,12.11,13.27,7.96,12.11,13.27,51,51,1432.47,415.89,93.27,8.22,0.00,0.00,6.31,11.24,12.11,6.31,11.24,12.11,47,47,1260.11,361.54,91.07,6.67,0.81,0.37
2023/02/09T06:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,992.76,0.04,36616,0,470,8.04,13.35,13.57,8.04,13.35,13.57,54,54,1399.44,415.70,92.41,8.48,0.44,0.00,6.30,11.46,13.02,6.30,11.46,13.02,48,48,1303.06,375.59,93.19,10.07,0.22,0.04
2023/02/09T06:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,992.72,0.04,36616,0,590,7.36,11.90,13.41,7.36,11.90,13.41,50,50,1362.62,401.03,96.59,9.17,0.38,0.38,5.87,11.26,11.58,5.87,11.26,11.58,47,47,1205.38,349.92,89.58,6.53,0.15,0.00
2023/02/09T06:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.62,0.04,36616,0,710,7.47,12.05,12.29,7.47,12.05,12.29,51,51,1374.93,402.79,98.45,3.86,0.00,0.00,5.83,10.04,12.48,5.83,10.04,12.48,42,42,1169.48,337.37,81.54,10.42,1.73,0.42
2023/02/09T06:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.49,0.04,36616,0,830,7.60,12.25,12.84,7.60,12.25,12.84,52,52,1334.84,398.25,97.89,5.96,0.84,0.46,5.59,10.43,11.17,5.59,10.43,11.17,43,43,1133.22,324.67,85.13,7.07,0.85,0.41
2023/02/09T06:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.30,0.04,36616,0,950,6.87,10.40,10.76,6.87,10.40,10.76,43,43,1283.45,373.89,78.40,3.24,0.40,0.40,5.95,10.62,12.05,5.95,10.62,12.05,44,44,1215.21,343.75,86.91,9.29,0.36,0.00
2023/02/09T06:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,986.42,0.04,36552,0,1070,6.05,10.53,10.53,6.05,10.53,10.53,44,44,1242.00,357.37,84.74,5.40,0.00,0.00,5.51,10.23,10.43,5.51,10.23,10.43,43,43,1114.47,314.32,83.09,4.91,0.34,0.00
2023/02/09T06:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.11,0.04,36552,0,1190,6.53,10.91,12.28,6.53,10.91,12.28,45,45,1226.90,363.55,93.41,8.59,0.52,0.00,5.27,9.98,10.65,5.27,9.98,10.65,42,42,1136.77,327.90,86.23,5.69,0.62,0.04
2023/02/09T06:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.11,nan,36704,0,109,7.45,12.09,12.43,7.45,12.09,12.43,51,51,1332.68,392.27,100.00,5.82,0.59,0.00,5.64,10.59,11.85,5.64,10.59,11.85,44,44,1101.23,321.23,83.44,5.69,1.90,0.92
2023/02/09T06:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.12,0.04,36616,0,229,6.91,11.12,11.12,6.91,11.12,11.12,46,46,1224.84,366.56,85.65,5.37,0.00,0.00,5.73,10.56,11.65,5.73,10.56,11.65,44,44,1123.33,332.48,82.96,8.73,1.69,0.50
2023/02/09T06:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.05,0.04,36616,0,349,7.82,12.71,13.56,7.82,12.71,13.56,53,53,1351.96,405.02,104.91,4.58,1.38,0.44,5.76,10.91,11.09,5.76,10.91,11.09,45,45,1120.25,332.15,83.45,8.84,0.36,0.00
2023/02/09T06:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.00,0.04,36616,0,469,6.05,9.62,9.89,6.05,9.62,9.89,40,40,1181.67,352.18,77.20,5.27,0.15,0.07,5.26,10.93,11.37,5.26,10.93,11.37,46,46,1182.56,337.28,91.57,7.93,0.48,0.00
2023/02/09T06:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.93,0.04,36616,0,589,7.16,11.73,12.75,7.16,11.73,12.75,49,49,1285.07,383.93,99.00,6.89,0.18,0.18,5.64,9.90,12.28,5.64,9.90,12.28,41,41,1105.44,320.32,76.88,12.92,0.80,0.44
2023/02/09T06:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.83,0.04,36616,0,709,6.61,11.05,12.42,6.61,11.05,12.42,46,46,1200.42,366.35,90.81,9.30,0.00,0.00,5.33,10.19,10.52,5.33,10.19,10.52,42,42,1083.81,310.06,89.73,4.19,0.42,0.42
2023/02/09T06:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.80,0.04,36616,0,829,6.82,10.67,10.84,6.82,10.67,10.84,44,44,1211.79,356.70,88.14,5.05,0.00,0.00,5.31,9.41,11.12,5.31,9.41,11.12,39,39,1077.53,313.22,82.35,7.69,0.94,0.00
2023/02/09T06:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.70,0.04,36616,0,949,6.89,10.11,10.95,6.89,10.11,10.95,42,42,1201.96,358.95,79.67,3.64,0.76,0.76,5.11,9.67,10.26,5.11,9.67,10.26,40,40,1045.89,308.48,77.63,5.26,0.52,0.00
2023/02/09T06:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.49,0.04,36616,0,1069,6.23,10.25,10.50,6.23,10.25,10.50,43,43,1154.46,338.75,78.82,2.64,0.29,0.29,5.80,10.31,11.89,5.80,10.31,11.89,43,43,1093.72,319.56,88.83,7.56,1.63,0.93
2023/02/09T06:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.44,0.04,36616,0,1189,7.21,11.41,11.64,7.21,11.41,11.64,48,48,1262.69,375.55,93.90,3.45,0.45,0.00,5.26,9.82,10.44,5.26,9.82,10.44,41,41,1077.18,308.46,80.60,4.64,0.72,0.00
2023/02/09T06:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,988.85,nan,36704,0,110,6.66,11.20,13.34,6.66,11.20,13.34,47,47,1178.73,358.55,88.50,12.86,0.00,0.00,4.95,9.97,12.15,4.95,9.97,12.15,42,42,1083.38,312.82,90.26,11.33,0.77,0.77
2023/02/09T06:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.47,0.04,36616,0,230,6.04,10.65,10.65,6.04,10.65,10.65,44,44,1159.79,350.67,86.28,4.56,0.00,0.00,5.65,10.98,12.22,5.65,10.98,12.22,46,46,1126.53,330.25,91.61,6.78,1.33,0.86
2023/02/09T06:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.41,0.04,36616,0,350,5.81,9.88,10.93,5.81,9.88,10.93,41,41,1159.58,342.18,85.93,5.37,1.47,0.00,5.07,9.31,9.55,5.07,9.31,9.55,39,39,1029.82,296.80,82.33,4.65,0.36,0.36
2023/02/09T06:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.38,0.04,36616,0,470,5.80,9.89,9.89,5.80,9.89,9.89,41,41,1147.93,341.75,80.57,3.46,0.00,0.00,4.78,8.87,9.76,4.78,8.87,9.76,37,37,1000.04,288.22,74.29,5.96,1.16,0.00
2023/02/09T06:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.34,0.04,36616,0,590,7.07,11.05,11.36,7.07,11.05,11.36,46,46,1236.64,371.39,86.32,5.89,0.50,0.00,4.98,9.47,10.77,4.98,9.47,10.77,39,39,1030.81,302.21,78.94,6.94,1.06,0.53
2023/02/09T06:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.35,0.04,36616,0,710,5.55,10.66,10.80,5.55,10.66,10.80,44,44,1153.61,337.89,88.04,7.39,0.00,0.00,4.65,9.02,9.60,4.65,9.02,9.60,38,38,967.38,279.90,71.54,6.69,0.46,0.46
2023/02/09T06:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.26,0.04,36616,0,830,6.12,10.95,12.14,6.12,10.95,12.14,46,46,1150.18,339.82,96.29,8.50,0.00,0.00,5.31,10.00,10.52,5.31,10.00,10.52,42,42,1047.78,305.59,77.41,6.93,0.00,0.00
2023/02/09T06:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.16,0.04,36552,0,950,6.48,10.85,10.87,6.48,10.85,10.87,45,45,1163.33,345.93,82.30,5.70,0.00,0.00,4.94,9.20,9.85,4.94,9.20,9.85,38,38,1035.33,306.26,77.52,5.22,0.52,0.52
2023/02/09T06:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.01,0.04,36552,0,1070,6.49,11.37,11.37,6.49,11.37,11.37,47,47,1174.53,354.00,87.37,7.02,0.00,0.00,5.11,9.34,9.98,5.11,9.34,9.98,39,39,1004.55,299.42,70.91,7.17,0.79,0.45
2023/02/09T06:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.88,0.04,36552,0,1190,6.51,10.74,10.74,6.51,10.74,10.74,45,45,1149.26,339.65,86.88,4.95,0.00,0.00,4.92,9.20,10.49,4.92,9.20,10.49,38,38,1008.29,296.22,84.90,6.00,1.84,0.86
2023/02/09T07:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.78,nan,36704,0,110,5.95,9.70,10.20,5.95,9.70,10.20,40,40,1090.64,322.55,87.00,4.05,0.64,0.64,5.00,9.03,9.64,5.00,9.03,9.64,38,38,941.85,277.10,78.10,3.90,1.03,0.15
2023/02/09T07:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.80,0.04,36616,0,230,6.48,10.74,10.81,6.48,10.74,10.81,45,45,1149.10,344.07,84.38,5.45,0.14,0.00,4.83,8.37,10.81,4.83,8.37,10.81,35,35,972.23,280.60,72.12,11.08,1.73,0.88
2023/02/09T07:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.75,0.04,36616,0,350,6.45,9.93,10.44,6.45,9.93,10.44,41,41,1182.65,345.64,80.47,4.62,0.33,0.00,4.78,8.57,9.65,4.78,8.57,9.65,36,36,980.83,282.70,76.41,7.44,1.59,0.00
2023/02/09T07:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.65,0.04,36616,0,470,5.96,10.20,10.80,5.96,10.20,10.80,42,42,1203.93,357.27,85.02,4.18,0.73,0.73,5.20,9.80,12.76,5.20,9.80,12.76,41,41,1091.33,311.13,89.19,11.07,1.85,1.07
2023/02/09T07:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.72,0.04,36616,0,590,6.89,12.18,12.18,6.89,12.18,12.18,51,51,1265.68,382.21,105.54,5.23,0.00,0.00,4.91,9.41,10.98,4.91,9.41,10.98,39,39,1040.56,303.33,74.85,8.93,1.44,0.96
2023/02/09T07:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.68,0.04,36616,0,710,6.36,10.54,10.75,6.36,10.54,10.75,44,44,1142.04,335.86,97.25,2.64,0.00,0.00,5.00,10.00,10.10,5.00,10.00,10.10,42,42,1026.41,299.55,79.49,7.76,0.00,0.00
2023/02/09T07:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.48,0.04,36616,0,830,6.32,10.16,10.28,6.32,10.16,10.28,42,42,1105.26,334.25,87.02,3.33,0.00,0.00,5.46,10.28,10.48,5.46,10.28,10.48,43,43,1111.11,321.98,86.02,5.67,0.37,0.00
2023/02/09T07:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.37,0.04,36616,0,950,5.72,9.75,11.13,5.72,9.75,11.13,41,41,1076.26,318.19,81.17,9.92,0.42,0.00,4.46,8.43,8.82,4.46,8.43,8.82,35,35,956.25,280.36,74.98,3.21,0.36,0.36
2023/02/09T07:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.28,0.04,36616,0,1070,5.35,9.65,10.35,5.35,9.65,10.35,40,40,1078.47,323.96,87.24,4.84,0.22,0.00,4.26,8.13,8.79,4.26,8.13,8.79,34,34,918.57,263.38,72.81,4.45,0.75,0.34
2023/02/09T07:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.21,0.04,36616,0,1190,5.91,10.47,13.18,5.91,10.47,13.18,44,44,1152.84,343.30,97.86,13.05,0.00,0.00,4.85,8.90,10.23,4.85,8.90,10.23,37,37,965.77,283.60,75.46,8.12,0.00,0.00
2023/02/09T07:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.18,nan,36704,0,110,6.50,11.11,11.70,6.50,11.11,11.70,46,46,1255.23,375.14,88.05,6.73,0.00,0.00,4.95,10.45,11.24,4.95,10.45,11.24,44,44,1047.71,306.66,86.26,7.89,0.00,0.00
2023/02/09T07:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.17,0.04,36616,0,230,5.82,10.09,10.56,5.82,10.09,10.56,42,42,1150.42,340.04,92.77,4.81,0.35,0.35,4.23,8.98,10.75,4.23,8.98,10.75,37,37,958.85,277.60,82.00,10.19,1.04,0.54
2023/02/09T07:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.12,0.04,36616,0,350,5.71,9.61,9.73,5.71,9.61,9.73,40,40,1062.96,314.75,78.57,3.86,0.00,0.00,4.96,9.67,11.51,4.96,9.67,11.51,40,40,1063.24,309.10,91.88,8.04,0.90,0.75
2023/02/09T07:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.11,0.04,36616,0,470,6.15,10.24,10.24,6.15,10.24,10.24,43,43,1168.56,347.63,90.30,3.93,0.00,0.00,5.26,9.98,10.19,5.26,9.98,10.19,42,42,1032.06,305.91,84.00,6.98,0.00,0.00
2023/02/09T07:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,990.14,0.04,36616,0,590,6.44,10.96,10.96,6.44,10.96,10.96,46,46,1166.21,346.60,86.25,5.33,0.00,0.00,5.47,10.77,11.11,5.47,10.77,11.11,45,45,1085.04,317.70,91.64,7.25,0.11,0.00
2023/02/09T07:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,990.03,0.04,36304,0,710,6.28,10.33,10.50,6.28,10.33,10.50,43,43,1115.38,330.72,82.97,3.83,0.34,0.00,4.45,8.96,9.78,4.45,8.96,9.78,37,37,1012.65,289.24,83.96,4.59,0.98,0.55
2023/02/09T07:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,989.96,0.04,36616,0,830,5.51,10.16,10.84,5.51,10.16,10.84,42,42,1048.42,311.72,89.96,7.79,0.84,0.35,4.67,8.38,8.71,4.67,8.38,8.71,35,35,923.40,274.49,64.18,4.00,0.44,0.44
2023/02/09T07:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,989.94,0.04,36616,0,950,6.47,10.62,12.28,6.47,10.62,12.28,44,44,1132.64,341.58,89.81,8.42,0.49,0.49,4.75,10.13,13.33,4.75,10.13,13.33,42,42,1066.96,309.44,98.02,15.93,1.78,0.44
2023/02/09T07:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,989.88,0.04,36616,0,1070,5.40,9.74,10.21,5.40,9.74,10.21,41,41,1085.89,323.61,84.60,5.79,0.49,0.49,3.91,9.13,9.13,3.91,9.13,9.13,38,38,971.94,278.68,76.30,4.68,0.00,0.00
2023/02/09T07:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,989.83,0.04,36616,0,1190,6.09,10.75,11.89,6.09,10.75,11.89,45,45,1145.68,345.72,98.00,8.14,0.00,0.00,4.32,8.45,10.09,4.32,8.45,10.09,35,35,923.72,267.55,73.58,6.94,2.30,0.91
2023/02/09T07:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,989.77,nan,36704,0,109,5.58,10.23,10.23,5.58,10.23,10.23,43,43,1060.47,316.47,81.86,7.58,0.00,0.00,4.82,8.98,9.82,4.82,8.98,9.82,37,37,913.65,272.30,74.50,7.55,0.60,0.60
2023/02/09T07:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,989.74,0.04,36616,0,229,6.30,10.32,10.61,6.30,10.32,10.61,43,43,1128.63,337.96,89.58,3.61,0.35,0.35,4.75,8.94,9.69,4.75,8.94,9.69,37,37,958.38,281.40,72.19,6.46,0.58,0.58
2023/02/09T07:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,989.73,0.04,36616,0,349,5.67,9.83,11.43,5.67,9.83,11.43,41,41,1086.33,325.96,83.56,8.96,0.85,0.33,4.85,8.96,9.74,4.85,8.96,9.74,37,37,991.83,283.31,73.17,5.78,1.22,0.37
2023/02/09T07:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,989.69,0.04,36616,0,469,6.04,10.38,11.76,6.04,10.38,11.76,43,43,1141.53,337.67,87.53,8.29,0.22,0.22,4.40,8.58,10.69,4.40,8.58,10.69,36,36,968.65,274.40,79.83,9.23,1.23,0.38
2023/02/09T07:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,989.56,0.04,36616,0,589,4.98,9.21,9.62,4.98,9.21,9.62,38,38,1036.39,308.11,85.82,4.75,0.50,0.50,4.17,8.28,8.57,4.17,8.28,8.57,35,35,869.89,261.66,75.49,6.68,0.26,0.00
2023/02/09T07:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,989.40,0.04,36552,0,709,5.95,9.56,9.65,5.95,9.56,9.65,40,40,1076.74,320.84,76.21,3.02,0.00,0.00,4.77,9.44,10.15,4.77,9.44,10.15,39,39,980.25,286.73,84.81,6.38,0.50,0.00
2023/02/09T07:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.32,0.04,36552,0,829,5.86,9.88,10.05,5.86,9.88,10.05,41,41,1075.26,324.21,77.65,5.61,0.35,0.00,4.04,8.13,8.13,4.04,8.13,8.13,34,34,891.22,262.24,71.13,5.22,0.00,0.00
2023/02/09T07:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.26,0.04,36552,0,949,5.52,9.19,10.33,5.52,9.19,10.33,38,38,1084.00,325.52,70.89,8.15,0.00,0.00,4.78,9.24,9.65,4.78,9.24,9.65,39,39,922.72,267.78,73.76,7.44,0.56,0.37
2023/02/09T07:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.20,0.04,36552,0,1069,5.95,9.49,9.75,5.95,9.49,9.75,40,40,1086.53,321.47,78.95,2.88,0.18,0.18,4.83,9.28,9.92,4.83,9.28,9.92,39,39,991.81,286.21,83.09,5.17,0.60,0.38
2023/02/09T07:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.19,0.04,36552,0,1189,5.75,9.66,10.46,5.75,9.66,10.46,40,40,1039.07,314.50,79.46,6.18,1.00,0.25,5.04,9.61,11.08,5.04,9.61,11.08,40,40,1019.06,298.35,82.69,7.25,1.73,1.10
2023/02/09T07:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.12,nan,36704,0,110,5.35,9.63,10.00,5.35,9.63,10.00,40,40,1044.28,312.93,79.67,7.67,0.42,0.42,5.46,10.61,11.41,5.46,10.61,11.41,44,44,1118.56,313.32,82.68,9.17,0.98,0.83
2023/02/09T08:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.03,0.04,36616,0,230,6.09,10.07,10.07,6.09,10.07,10.07,42,42,1134.74,332.70,81.68,3.79,0.00,0.00,4.54,9.13,9.62,4.54,9.13,9.62,38,38,914.60,267.42,81.48,6.31,0.69,0.31
2023/02/09T08:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.97,0.04,36616,0,350,5.95,9.74,9.74,5.95,9.74,9.74,41,41,1071.68,324.18,78.70,3.65,0.00,0.00,4.80,9.24,9.39,4.80,9.24,9.39,39,39,964.22,283.15,81.00,5.67,0.00,0.00
