UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T05:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.13,0.04,36616,-56,711,3.50,5.07,5.07,3.50,5.07,5.07,21,21,809.89,231.52,36.59,1.74,0.00,0.00,3.06,5.10,5.31,3.06,5.10,5.31,21,21,702.63,198.33,33.81,2.96,0.38,0.00
2023/05/30T05:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.13,0.04,36616,-56,831,3.51,5.00,5.23,3.51,5.00,5.23,21,21,785.32,225.13,34.79,2.26,0.11,0.00,2.75,3.96,4.23,2.75,3.96,4.23,17,17,648.28,174.87,27.09,1.32,0.53,0.00
2023/05/30T05:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.17,0.04,36616,-56,951,4.24,5.72,5.89,4.24,5.72,5.89,24,24,870.00,249.04,33.70,1.07,0.30,0.00,2.19,4.09,4.31,2.19,4.09,4.31,17,17,658.72,185.46,37.00,3.22,0.44,0.00
2023/05/30T05:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.12,0.04,36616,-55,1071,4.48,6.19,6.39,4.48,6.19,6.39,26,26,910.89,260.89,36.11,3.00,0.00,0.00,3.28,4.67,5.22,3.28,4.67,5.22,19,19,762.89,214.44,28.70,2.81,0.44,0.44
2023/05/30T05:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.11,0.04,36616,-55,1191,3.96,5.98,6.16,3.96,5.98,6.16,25,25,854.46,247.07,35.57,3.04,0.36,0.00,3.08,5.08,7.42,3.08,5.08,7.42,21,21,764.25,207.92,41.65,8.46,1.31,1.31
2023/05/30T05:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,990.32,nan,36704,-56,111,4.51,6.22,6.22,4.51,6.22,6.22,26,26,867.66,248.59,31.07,3.12,0.00,0.00,3.18,4.92,4.92,3.18,4.92,4.92,21,21,755.68,202.47,35.37,2.16,0.00,0.00
2023/05/30T05:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.09,0.04,36616,-58,231,4.15,5.57,5.57,4.15,5.57,5.57,23,23,848.11,241.44,30.07,1.63,0.00,0.00,2.92,4.50,4.73,2.92,4.50,4.73,19,19,708.75,194.65,31.54,2.12,0.42,0.42
2023/05/30T05:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,990.15,0.04,36616,-54,351,4.06,5.81,5.81,4.06,5.81,5.81,24,24,867.62,238.87,38.38,2.19,0.00,0.00,2.89,4.93,4.96,2.89,4.93,4.96,21,21,741.22,202.83,36.07,2.33,0.00,0.00
2023/05/30T05:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.05,0.04,36616,-54,471,4.57,6.42,6.79,4.57,6.42,6.79,27,27,883.47,250.49,36.94,3.96,0.53,0.53,3.22,5.65,6.11,3.22,5.65,6.11,24,24,775.17,210.09,48.78,3.26,0.44,0.44
2023/05/30T05:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.08,0.04,36616,-53,591,4.28,6.30,6.30,4.28,6.30,6.30,26,26,926.83,262.57,45.06,1.70,0.00,0.00,3.34,4.92,5.38,3.34,4.92,5.38,21,21,739.02,204.77,33.70,2.08,0.53,0.00
2023/05/30T05:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.04,0.04,36616,-54,711,4.00,5.56,5.56,4.00,5.56,5.56,23,23,839.22,244.30,27.85,1.74,0.00,0.00,3.00,4.90,6.23,3.00,4.90,6.23,20,20,748.44,203.15,36.38,5.00,2.08,1.04
2023/05/30T05:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.10,0.04,36616,-50,831,4.35,6.22,6.22,4.35,6.22,6.22,26,26,905.88,261.96,39.65,1.45,0.00,0.00,2.70,4.74,5.24,2.70,4.74,5.24,20,20,700.67,198.28,37.07,2.56,0.67,0.48
2023/05/30T06:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.09,0.04,36616,-51,951,3.77,5.28,5.79,3.77,5.28,5.79,22,22,833.89,237.28,41.85,1.96,0.45,0.45,3.02,4.93,5.02,3.02,4.93,5.02,21,21,753.27,201.09,35.02,2.65,0.18,0.00
2023/05/30T06:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.02,0.04,36616,-53,1071,4.31,5.89,6.56,4.31,5.89,6.56,25,25,936.67,262.67,39.48,1.22,0.67,0.67,2.93,5.17,5.17,2.93,5.17,5.17,22,22,743.94,206.22,38.19,1.33,0.00,0.00
2023/05/30T06:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.06,0.04,36616,-53,1191,4.24,5.78,5.78,4.24,5.78,5.78,24,24,890.73,255.78,32.15,1.49,0.00,0.00,3.17,5.10,5.37,3.17,5.10,5.37,21,21,715.04,200.71,38.54,3.50,0.19,0.00
2023/05/30T06:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.03,nan,36704,-51,112,3.46,5.24,5.90,3.46,5.24,5.90,22,22,875.41,249.56,35.85,2.78,0.00,0.00,3.49,5.27,5.34,3.49,5.27,5.34,22,22,758.85,210.07,39.37,1.95,0.00,0.00
2023/05/30T06:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.01,0.04,36616,-52,232,4.35,6.46,6.76,4.35,6.46,6.76,27,27,909.33,256.04,38.67,4.81,0.48,0.48,3.38,4.79,5.29,3.38,4.79,5.29,20,20,741.63,210.52,30.88,2.46,0.50,0.50
2023/05/30T06:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,993.98,0.04,36616,-52,352,4.58,6.17,6.17,4.58,6.17,6.17,26,26,902.49,259.66,37.02,1.62,0.00,0.00,2.74,4.09,4.59,2.74,4.09,4.59,17,17,668.72,190.24,31.81,1.78,0.89,0.00
2023/05/30T06:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,993.94,0.04,36616,-57,472,3.60,5.56,5.56,3.60,5.56,5.56,23,23,873.23,247.27,37.65,1.27,0.00,0.00,2.83,4.50,4.81,2.83,4.50,4.81,19,19,735.56,202.09,34.11,2.26,0.48,0.00
2023/05/30T06:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,993.92,0.04,36616,-58,592,4.45,6.16,6.33,4.45,6.16,6.33,26,26,909.05,255.27,39.75,2.22,0.33,0.00,2.77,4.00,4.00,2.77,4.00,4.00,17,17,721.81,189.72,31.43,1.09,0.00,0.00
2023/05/30T06:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,993.93,0.04,36616,-58,712,3.76,5.69,5.87,3.76,5.69,5.87,24,24,882.67,242.70,41.63,3.63,0.00,0.00,2.90,4.10,4.75,2.90,4.10,4.75,17,17,695.76,192.96,28.82,1.92,0.86,0.31
2023/05/30T06:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.92,0.04,36616,-58,832,4.59,6.69,6.91,4.59,6.69,6.91,28,28,961.67,275.56,43.96,2.70,0.44,0.00,3.04,4.57,4.77,3.04,4.57,4.77,19,19,715.12,192.43,27.64,3.00,0.14,0.14
2023/05/30T06:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.88,0.04,36552,-54,952,4.84,6.35,7.10,4.84,6.35,7.10,26,26,945.53,272.08,43.02,2.86,1.02,0.55,3.35,5.46,5.59,3.35,5.46,5.59,23,23,736.61,207.98,34.93,4.52,0.00,0.00
2023/05/30T06:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,993.92,0.04,36552,-54,1072,4.44,6.24,6.31,4.44,6.24,6.31,26,26,926.29,258.00,37.24,1.82,0.00,0.00,3.47,5.19,5.94,3.47,5.19,5.94,22,22,772.08,212.85,36.34,3.47,1.36,0.00
2023/05/30T06:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.85,0.04,36552,-53,1192,4.63,6.33,6.33,4.63,6.33,6.33,26,26,946.78,270.19,40.67,1.67,0.00,0.00,3.12,5.15,5.50,3.12,5.15,5.50,21,21,782.42,214.02,34.46,4.15,0.00,0.00
2023/05/30T06:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.86,nan,36704,0,113,4.56,6.20,6.56,4.56,6.20,6.56,26,26,928.98,259.90,36.68,3.02,0.59,0.00,3.62,6.10,8.33,3.62,6.10,8.33,25,25,828.15,235.90,47.95,10.21,0.67,0.67
2023/05/30T06:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.79,0.04,36616,-56,233,4.24,5.93,5.93,4.24,5.93,5.93,25,25,934.25,268.87,36.15,1.82,0.00,0.00,3.44,4.96,4.96,3.44,4.96,4.96,21,21,807.75,216.73,33.08,0.73,0.00,0.00
2023/05/30T06:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.83,0.04,36616,-54,353,4.40,6.38,7.15,4.40,6.38,7.15,27,27,975.06,274.75,41.06,3.28,1.02,0.57,3.74,5.50,6.56,3.74,5.50,6.56,23,23,834.33,229.17,39.41,3.11,1.33,0.89
2023/05/30T06:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.75,0.04,36616,-54,473,4.54,6.21,7.00,4.54,6.21,7.00,26,26,923.65,259.77,41.65,2.54,1.08,1.08,3.07,4.85,5.74,3.07,4.85,5.74,20,20,729.50,204.81,38.93,2.74,0.96,0.96
2023/05/30T06:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.74,0.04,36616,-54,593,4.75,6.48,6.71,4.75,6.48,6.71,27,27,947.77,269.81,45.46,1.92,0.00,0.00,3.71,5.56,5.73,3.71,5.56,5.73,23,23,765.52,217.77,35.19,2.04,0.31,0.31
2023/05/30T06:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.72,0.04,36616,-55,713,4.57,6.61,7.00,4.57,6.61,7.00,28,28,974.00,281.11,44.74,3.04,0.44,0.44,3.13,5.51,6.25,3.13,5.51,6.25,23,23,746.43,216.19,38.79,4.60,1.13,0.38
2023/05/30T06:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.75,0.04,36616,-55,833,3.87,5.62,5.62,3.87,5.62,5.62,23,23,838.30,236.23,38.60,0.57,0.00,0.00,3.38,5.34,5.47,3.38,5.34,5.47,22,22,753.68,207.83,38.04,2.94,0.26,0.00
2023/05/30T06:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.70,0.04,36616,-51,953,3.94,5.78,5.94,3.94,5.78,5.94,24,24,862.00,251.22,36.00,3.78,0.00,0.00,3.43,4.89,5.07,3.43,4.89,5.07,20,20,744.22,204.20,34.33,1.67,0.00,0.00
2023/05/30T06:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.70,0.04,36616,-51,1073,4.19,6.22,6.22,4.19,6.22,6.22,26,26,877.44,251.48,45.70,3.26,0.00,0.00,3.30,5.09,5.65,3.30,5.09,5.65,21,21,770.72,207.26,36.44,2.52,0.48,0.48
2023/05/30T06:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.73,0.04,36616,-51,1193,4.46,6.17,6.50,4.46,6.17,6.50,26,26,933.11,265.26,38.48,1.93,0.56,0.00,3.19,4.79,5.44,3.19,4.79,5.44,20,20,738.17,203.77,36.15,3.08,0.58,0.58
2023/05/30T06:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.67,nan,36704,-54,112,4.68,6.39,7.80,4.68,6.39,7.80,27,27,962.34,277.32,40.73,3.51,0.73,0.73,3.64,5.31,6.23,3.64,5.31,6.23,22,22,820.62,226.13,34.51,5.64,0.67,0.00
2023/05/30T06:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.69,0.04,36616,-54,232,3.62,5.59,6.04,3.62,5.59,6.04,23,23,862.39,246.29,36.25,3.54,0.79,0.00,2.94,4.90,5.12,2.94,4.90,5.12,20,20,738.58,208.50,36.12,1.77,0.15,0.15
2023/05/30T06:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.66,0.04,36552,-54,352,3.82,5.20,5.20,3.82,5.20,5.20,22,22,858.47,236.90,30.90,1.25,0.00,0.00,2.78,4.80,5.87,2.78,4.80,5.87,20,20,688.53,198.85,35.53,5.20,1.60,1.13
2023/05/30T06:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.63,0.04,36552,-52,472,4.22,6.20,6.39,4.22,6.20,6.39,26,26,892.35,249.33,37.73,3.18,0.20,0.20,3.11,4.78,4.78,3.11,4.78,4.78,20,20,749.22,206.11,34.96,1.33,0.00,0.00
2023/05/30T06:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.87,0.04,36552,-52,592,4.17,5.44,5.56,4.17,5.44,5.56,23,23,856.89,244.56,31.07,1.15,0.15,0.15,3.12,4.37,5.02,3.12,4.37,5.02,18,18,734.54,204.19,31.15,1.85,0.85,0.46
2023/05/30T06:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.56,0.04,36552,-52,712,3.75,5.25,6.23,3.75,5.25,6.23,22,22,813.62,228.72,34.42,5.09,0.00,0.00,3.00,4.20,4.39,3.00,4.20,4.39,17,17,719.35,198.69,28.20,1.88,0.00,0.00
2023/05/30T06:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.55,0.04,36552,-54,832,4.00,5.75,5.75,4.00,5.75,5.75,24,24,853.58,245.70,35.43,2.53,0.00,0.00,3.29,4.78,5.15,3.29,4.78,5.15,20,20,781.20,208.16,30.51,2.87,0.47,0.00
2023/05/30T06:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.81,0.04,36552,-51,952,4.00,5.72,5.72,4.00,5.72,5.72,24,24,821.28,236.92,31.60,2.76,0.00,0.00,2.96,4.11,4.73,2.96,4.11,4.73,17,17,737.73,197.76,31.27,1.89,0.80,0.80
2023/05/30T07:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.54,0.04,36552,-54,1072,4.17,5.76,6.26,4.17,5.76,6.26,24,24,833.56,243.26,38.70,1.48,0.56,0.56,2.96,4.69,4.96,2.96,4.69,4.96,20,20,757.39,212.70,34.15,3.48,0.44,0.00
2023/05/30T07:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.55,0.04,36552,-51,1192,3.34,4.55,4.75,3.34,4.55,4.75,19,19,777.74,217.43,30.42,1.74,0.42,0.00,2.58,4.66,5.06,2.58,4.66,5.06,19,19,693.62,189.19,35.09,3.47,0.60,0.57
2023/05/30T07:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,992.32,nan,36704,-52,111,3.51,4.85,4.85,3.51,4.85,4.85,20,20,776.63,224.98,33.22,0.44,0.00,0.00,2.24,4.39,4.59,2.24,4.39,4.59,18,18,653.56,175.12,30.15,3.61,0.39,0.00
2023/05/30T07:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.55,0.04,36616,-52,231,4.45,6.00,6.07,4.45,6.00,6.07,25,25,889.53,251.13,37.02,2.44,0.00,0.00,2.98,5.33,5.51,2.98,5.33,5.51,22,22,773.24,211.63,34.20,3.49,0.27,0.00
2023/05/30T07:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.55,0.04,36616,-51,351,4.23,6.23,6.43,4.23,6.23,6.43,26,26,891.51,252.15,34.57,3.25,0.34,0.00,3.27,5.05,5.05,3.27,5.05,5.05,21,21,765.05,204.40,37.09,1.42,0.00,0.00
2023/05/30T07:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.51,0.04,36616,-51,471,3.75,5.63,6.10,3.75,5.63,6.10,23,23,823.73,237.00,36.81,3.62,0.50,0.50,2.85,4.00,4.48,2.85,4.00,4.48,17,17,719.00,197.33,31.19,1.59,0.30,0.00
2023/05/30T07:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.48,0.04,36616,-52,591,3.76,4.94,5.28,3.76,4.94,5.28,21,21,832.56,241.30,29.52,1.96,0.56,0.00,3.23,5.15,5.72,3.23,5.15,5.72,21,21,748.53,206.08,32.94,4.19,0.60,0.45
2023/05/30T07:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.40,0.04,36616,-52,711,3.56,5.02,5.40,3.56,5.02,5.40,21,21,763.96,220.51,35.16,1.78,0.47,0.47,3.13,4.52,4.52,3.13,4.52,4.52,19,19,714.58,199.65,30.23,1.15,0.00,0.00
2023/05/30T07:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.44,0.04,36616,-53,831,3.62,5.36,5.36,3.62,5.36,5.36,22,22,825.60,235.16,38.22,1.02,0.00,0.00,2.85,5.02,5.63,2.85,5.02,5.63,21,21,717.61,199.56,31.37,5.70,0.96,0.00
2023/05/30T07:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.38,0.04,36616,-53,951,4.33,6.10,6.49,4.33,6.10,6.49,25,25,935.29,266.20,40.59,1.22,0.47,0.47,3.06,4.91,5.24,3.06,4.91,5.24,20,20,723.22,198.07,31.78,2.63,0.48,0.48
2023/05/30T07:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.37,0.04,36616,-53,1071,4.34,5.79,5.98,4.34,5.79,5.98,24,24,902.83,256.42,35.25,2.19,0.38,0.00,3.17,5.92,6.65,3.17,5.92,6.65,25,25,776.94,213.06,35.35,4.85,1.08,0.50
2023/05/30T07:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.34,0.04,36616,-52,1191,3.61,5.85,6.37,3.61,5.85,6.37,24,24,864.33,244.89,36.93,4.37,1.04,0.00,2.88,4.40,4.85,2.88,4.40,4.85,18,18,692.77,187.67,32.73,1.38,0.46,0.46
2023/05/30T07:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.45,nan,36704,-52,112,4.31,6.12,6.71,4.31,6.12,6.71,25,25,897.43,253.05,35.86,4.33,0.00,0.00,2.77,4.36,4.36,2.77,4.36,4.36,18,18,681.54,188.90,28.72,2.41,0.00,0.00
2023/05/30T07:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.49,0.04,36616,-54,232,3.69,5.41,5.41,3.69,5.41,5.41,23,23,776.56,221.48,26.44,2.96,0.00,0.00,3.43,4.88,5.29,3.43,4.88,5.29,20,20,774.35,209.41,33.80,1.41,0.47,0.47
2023/05/30T07:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.32,0.04,36616,-53,352,3.89,5.17,5.89,3.89,5.17,5.89,22,22,811.36,228.53,41.28,2.15,0.72,0.45,2.80,4.11,4.64,2.80,4.11,4.64,17,17,692.89,189.00,29.16,3.02,0.58,0.15
2023/05/30T07:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.34,0.04,36616,-54,472,4.28,6.25,6.36,4.28,6.25,6.36,26,26,856.42,238.91,36.87,3.89,0.23,0.00,2.48,3.98,5.83,2.48,3.98,5.83,17,17,668.94,187.52,34.46,5.81,0.58,0.58
2023/05/30T07:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,991.12,0.04,36616,-54,592,4.13,5.76,6.35,4.13,5.76,6.35,24,24,872.44,248.41,35.70,1.85,1.00,0.00,2.96,5.10,5.15,2.96,5.10,5.15,21,21,696.06,195.71,35.00,3.96,0.00,0.00
2023/05/30T07:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.36,0.04,36616,-54,712,4.11,5.58,5.77,4.11,5.58,5.77,23,23,825.06,242.15,32.64,2.15,0.38,0.00,3.44,4.58,4.90,3.44,4.58,4.90,19,19,707.94,199.90,29.31,2.08,0.00,0.00
2023/05/30T07:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.37,0.04,36616,-54,832,3.43,4.58,5.21,3.43,4.58,5.21,19,19,773.32,217.70,26.75,1.66,0.87,0.49,2.94,4.69,4.69,2.94,4.69,4.69,20,20,718.44,190.35,35.00,2.37,0.00,0.00
2023/05/30T07:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.35,0.04,36616,-52,952,3.92,6.00,6.21,3.92,6.00,6.21,25,25,889.50,248.12,40.35,1.81,0.42,0.00,3.00,5.09,5.95,3.00,5.09,5.95,21,21,718.85,198.95,37.64,4.11,1.24,0.47
2023/05/30T07:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.37,0.04,36616,-53,1072,3.56,5.35,5.37,3.56,5.35,5.37,22,22,836.22,236.44,32.52,3.56,0.04,0.00,2.75,4.72,5.15,2.75,4.72,5.15,20,20,719.09,201.38,36.30,3.74,0.42,0.00
2023/05/30T07:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.40,0.04,36616,-56,1192,4.04,5.39,6.61,4.04,5.39,6.61,22,22,836.67,240.78,34.19,5.19,0.04,0.04,3.45,4.84,4.84,3.45,4.84,4.84,20,20,772.18,216.29,31.69,2.71,0.00,0.00
2023/05/30T07:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.34,nan,36704,-53,112,3.71,5.24,5.27,3.71,5.24,5.27,22,22,789.80,223.22,35.76,1.80,0.05,0.05,2.61,5.08,5.34,2.61,5.08,5.34,21,21,679.18,194.63,35.63,3.74,0.47,0.47
2023/05/30T07:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.40,0.04,36616,-52,232,3.72,5.33,5.78,3.72,5.33,5.78,22,22,794.22,227.04,36.81,2.11,0.41,0.41,2.50,4.08,4.31,2.50,4.08,4.31,17,17,672.29,186.19,26.73,2.73,0.42,0.00
