UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/27T05:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.06,0.04,36616,0,591,68.06,112.74,122.87,44.61,74.54,81.85,181,161,10820.67,3231.44,873.00,80.07,6.81,2.59,62.17,109.56,123.27,40.62,72.21,82.12,179,160,10409.13,3037.67,861.75,83.46,10.58,6.15
2023/06/27T05:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.02,0.04,36616,0,711,85.98,139.81,151.35,56.61,92.43,100.24,195,170,13438.94,4047.70,1050.56,98.63,7.70,2.67,76.57,138.78,157.71,50.22,91.67,104.33,194,170,12988.35,3787.71,1091.80,113.47,17.06,8.53
2023/06/27T05:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.00,0.04,36616,0,831,107.52,175.65,183.67,71.09,116.39,121.67,226,183,16718.28,5024.93,1315.22,96.37,6.44,2.78,94.47,170.13,188.47,62.23,112.55,124.83,221,181,15666.45,4631.66,1329.98,124.38,16.57,8.26
2023/06/27T05:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.05,0.04,36616,0,951,120.37,194.10,204.90,79.52,128.63,135.81,245,189,18656.83,5600.87,1445.08,113.35,7.88,2.85,106.57,190.85,214.09,70.25,126.43,141.92,241,188,17700.79,5205.00,1481.23,151.28,21.70,10.79
2023/06/27T05:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.03,0.04,36616,0,1071,128.73,208.12,219.04,85.12,138.04,145.24,259,194,20052.29,6023.10,1555.78,122.98,8.00,1.96,116.90,205.82,225.63,77.24,136.45,149.73,256,193,19240.47,5656.33,1567.75,148.16,19.14,8.39
2023/06/27T05:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.04,0.04,36616,0,1191,128.64,205.87,217.06,84.92,136.38,143.92,256,193,19900.75,5988.70,1542.25,122.49,7.40,2.19,113.10,198.06,220.39,74.69,131.29,146.18,249,190,18680.65,5458.86,1534.82,137.82,21.53,11.73
2023/06/27T05:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.04,nan,36704,0,112,119.18,192.88,204.32,78.75,127.82,135.55,243,189,18552.30,5581.80,1408.75,111.20,8.10,2.00,107.67,188.64,205.19,71.08,125.03,136.11,239,187,17825.92,5196.61,1427.50,131.36,15.11,5.50
2023/06/27T05:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.69,0.04,36552,0,232,124.93,200.63,208.81,82.49,132.96,138.49,251,191,19419.63,5849.77,1489.37,109.54,6.49,1.19,111.69,197.41,215.78,73.50,130.65,142.98,248,190,18498.00,5413.26,1480.07,146.24,17.04,8.96
2023/06/27T05:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.08,0.04,36552,0,352,136.12,217.14,228.70,89.96,144.08,151.72,267,197,21132.60,6366.52,1599.84,120.16,9.92,3.44,120.30,210.68,230.21,79.25,139.75,152.58,261,195,19814.04,5793.32,1620.98,151.19,18.00,7.25
2023/06/27T05:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.12,0.04,36552,0,472,138.65,220.78,228.96,91.76,146.54,151.83,271,198,21531.89,6486.52,1610.93,113.26,8.04,2.37,123.88,217.96,236.02,81.87,144.54,156.52,268,197,20367.06,5983.54,1654.25,150.58,15.42,5.85
2023/06/27T05:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.15,0.04,36552,0,592,136.04,213.86,223.14,89.96,141.68,147.86,264,196,21007.32,6318.54,1552.80,110.72,7.40,3.52,118.31,205.76,227.44,78.18,136.38,150.80,256,193,19431.60,5695.20,1559.76,148.40,19.89,11.82
2023/06/27T05:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.19,0.04,36552,0,712,125.40,198.64,209.27,82.82,131.69,138.67,249,191,19351.75,5808.20,1437.16,122.44,7.09,3.78,110.38,193.10,209.84,72.88,128.04,139.22,244,189,18131.64,5312.28,1451.66,139.54,15.64,6.20
2023/06/27T05:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.21,0.04,36552,0,832,113.17,181.11,188.07,74.63,119.94,124.63,232,184,17640.61,5289.96,1322.56,99.85,4.37,1.63,101.06,178.80,193.65,66.74,118.54,128.37,230,184,16653.50,4890.85,1344.48,132.59,13.37,4.74
2023/06/27T06:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.18,0.04,36552,0,952,101.39,161.53,169.57,66.82,106.98,112.27,212,178,15947.24,4778.43,1182.04,92.12,4.63,0.82,88.73,160.02,176.36,58.33,105.96,116.87,211,177,14971.09,4363.78,1231.47,125.62,12.87,5.38
2023/06/27T06:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.15,0.04,36552,0,1072,89.70,145.85,154.58,59.09,96.47,102.34,198,172,14164.75,4242.15,1082.00,93.28,4.87,1.62,79.80,142.11,158.37,52.52,94.09,104.87,196,171,13365.56,3898.35,1105.22,110.94,13.59,6.52
2023/06/27T06:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.19,0.04,36552,0,1192,82.17,132.34,139.40,53.98,87.36,92.15,191,168,12950.55,3875.74,978.19,79.51,4.04,2.57,72.08,127.14,141.96,47.10,83.98,93.80,188,166,12066.61,3535.04,996.45,98.06,10.00,5.31
2023/06/27T06:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.18,nan,36704,0,112,75.33,122.57,130.55,49.48,81.10,86.31,186,164,11877.79,3563.98,915.14,81.29,3.14,1.19,66.79,119.95,130.95,43.79,79.21,86.51,184,163,11091.38,3258.18,919.54,101.67,5.95,3.13
2023/06/27T06:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,981.74,0.04,36616,0,232,68.00,110.29,119.58,44.60,72.78,80.25,180,160,10758.11,3228.15,860.51,70.69,4.40,2.33,61.94,110.22,122.14,40.65,72.69,81.39,179,160,10208.71,3009.43,849.88,84.43,9.92,4.43
2023/06/27T06:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.20,0.04,36616,0,352,62.13,100.62,110.26,40.51,66.28,76.11,175,157,9805.98,2958.11,774.04,70.30,4.72,2.57,56.37,100.19,110.31,36.79,65.96,76.12,174,157,9432.12,2765.54,787.54,75.15,6.50,3.50
2023/06/27T06:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.13,0.04,36616,0,472,59.36,95.30,103.38,38.83,62.66,73.77,172,155,9310.98,2796.79,742.49,59.55,3.85,2.19,50.70,92.38,103.89,34.06,60.85,74.04,170,154,8567.32,2519.26,740.62,77.58,6.83,4.49
2023/06/27T06:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.19,0.04,36616,0,592,54.73,90.98,98.18,35.78,59.94,71.80,170,154,8694.47,2609.25,714.75,64.75,2.55,0.90,49.62,89.38,104.04,33.81,58.87,74.04,169,153,8337.81,2436.15,719.92,80.96,11.54,6.15
2023/06/27T06:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.16,0.04,36616,0,712,51.73,88.43,97.22,34.35,58.25,71.57,168,153,8316.24,2496.47,692.08,72.51,4.98,1.96,45.90,83.57,97.90,32.22,54.92,71.63,166,150,7780.16,2296.20,674.71,74.84,11.88,5.06
2023/06/27T06:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.13,0.04,36616,0,832,50.55,85.39,93.67,34.02,56.24,70.12,167,152,8089.41,2428.69,666.16,68.12,2.75,1.25,45.46,84.04,97.54,32.14,55.32,71.36,166,151,7759.74,2274.94,687.42,79.28,9.56,5.56
2023/06/27T06:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.17,0.04,36616,0,952,49.54,81.67,87.75,33.62,53.77,67.50,165,147,7861.96,2360.81,645.27,53.27,3.50,0.19,42.89,79.04,91.89,31.13,52.68,69.30,163,144,7270.47,2134.09,651.83,71.32,10.42,4.38
2023/06/27T06:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.10,0.04,36616,0,1072,52.71,90.13,97.65,35.06,59.44,71.69,169,153,8413.15,2539.96,728.50,65.50,3.35,0.88,47.25,87.33,99.37,32.77,57.58,72.06,168,152,7952.65,2338.81,716.40,76.73,8.65,3.81
2023/06/27T06:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.16,0.04,36616,0,1192,64.10,109.60,118.35,41.88,72.17,79.37,179,160,10216.85,3085.58,862.42,80.92,4.50,0.85,57.55,105.10,118.71,37.59,69.31,79.86,177,158,9763.10,2865.73,848.06,84.24,8.98,4.65
2023/06/27T06:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.18,nan,36704,0,111,86.07,143.56,150.76,56.51,94.85,99.59,197,172,13540.46,4085.49,1095.46,87.90,6.29,2.54,78.03,143.10,159.77,51.33,94.64,105.77,196,171,13012.31,3841.49,1129.18,118.82,13.85,6.82
2023/06/27T06:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.17,0.04,36616,0,231,99.04,160.00,165.49,65.27,106.05,109.71,211,177,15325.42,4617.82,1197.38,87.60,2.87,1.38,86.10,154.98,173.23,56.58,102.56,114.79,206,176,14294.48,4192.50,1196.83,123.63,16.58,8.85
2023/06/27T06:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.37,0.04,36616,0,351,96.66,156.32,165.18,63.72,103.34,109.30,207,176,15030.60,4538.20,1175.36,92.60,6.44,2.28,87.39,159.71,177.96,57.45,105.69,117.82,211,177,14565.29,4280.24,1261.35,123.94,17.29,7.57
2023/06/27T06:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.86,0.04,36616,0,471,92.92,154.51,165.47,61.22,102.35,109.61,205,175,14629.65,4401.43,1178.51,103.14,7.37,3.37,83.67,151.87,170.79,54.92,100.40,112.94,203,174,13988.83,4097.44,1208.54,117.08,16.35,7.96
2023/06/27T06:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.11,0.04,36304,0,591,107.50,172.27,183.58,70.87,114.08,121.73,223,181,16696.96,5022.17,1314.50,98.92,6.88,3.04,96.77,172.75,188.74,63.47,114.30,124.85,224,182,15992.60,4707.98,1362.19,125.23,12.83,6.34
2023/06/27T06:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.14,0.04,36616,0,711,125.84,201.02,212.23,83.07,133.11,140.63,252,191,19499.53,5863.37,1469.75,122.39,9.23,2.04,110.94,193.00,212.86,73.12,128.00,141.14,244,189,18378.61,5374.12,1461.39,136.27,18.82,9.39
2023/06/27T06:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.14,0.04,36616,0,831,139.94,220.70,227.60,92.50,146.34,150.90,271,198,21471.60,6482.66,1635.68,111.04,4.28,0.52,124.29,218.06,236.02,82.06,144.39,156.47,268,197,20415.06,6007.69,1671.12,145.27,16.43,8.71
2023/06/27T06:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.10,0.04,36616,0,951,154.13,240.17,252.54,102.12,159.38,167.75,290,210,23513.02,7088.15,1749.58,130.81,8.38,4.27,137.62,236.14,255.40,90.98,156.60,169.52,286,208,22333.80,6559.86,1782.00,146.34,19.80,9.72
2023/06/27T06:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.14,0.04,36616,0,1071,166.16,259.52,268.25,110.02,172.30,178.20,310,223,25354.77,7638.43,1853.48,137.39,5.96,3.25,147.87,255.81,276.38,97.83,169.81,183.44,307,221,24049.21,7066.17,1917.27,174.92,19.08,11.88
2023/06/27T06:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.12,0.04,36552,0,1191,170.83,260.26,269.59,113.19,172.94,179.13,311,224,26033.00,7811.81,1842.61,124.44,9.96,4.96,152.41,258.86,277.98,101.02,171.75,184.57,310,223,24559.59,7225.04,1942.33,162.12,18.31,8.98
2023/06/27T06:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.14,nan,36704,0,112,157.70,248.45,255.70,104.18,164.77,169.57,298,216,24284.62,7319.05,1806.35,125.80,6.55,2.20,141.68,243.30,264.73,93.53,161.27,175.70,293,212,23166.90,6776.95,1832.10,157.62,19.85,10.55
2023/06/27T06:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.19,0.04,36520,0,232,147.67,225.91,231.67,97.71,149.76,153.60,276,200,22454.78,6772.98,1593.18,101.20,6.33,1.93,131.53,222.68,241.49,86.92,147.81,160.36,273,199,21236.32,6262.02,1644.51,146.15,18.75,9.55
2023/06/27T06:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.18,0.04,36520,0,352,131.00,203.35,211.61,86.51,134.86,140.37,254,192,20235.71,6073.31,1454.16,101.53,7.37,2.47,116.38,193.94,211.28,76.75,128.40,140.02,245,189,18879.51,5539.79,1456.42,122.23,14.83,5.58
2023/06/27T06:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,987.21,0.04,36520,0,472,115.83,183.60,190.96,76.62,121.77,126.62,234,185,18015.34,5415.26,1302.68,102.08,4.57,2.11,101.96,178.43,194.20,67.06,118.10,128.49,229,184,16938.12,4949.92,1328.84,128.39,15.29,9.02
2023/06/27T06:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,987.20,0.04,36520,0,592,104.32,163.28,173.66,68.68,108.08,114.98,214,178,16259.22,4875.88,1200.00,94.00,6.76,3.04,93.76,159.63,175.20,61.75,105.71,116.14,211,177,15461.47,4515.12,1194.67,106.02,12.63,5.80
2023/06/27T06:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,987.20,0.04,36520,0,712,99.30,158.34,170.68,65.62,104.83,113.13,209,177,15577.19,4670.60,1162.83,100.49,8.98,2.75,88.81,153.73,167.73,58.54,101.79,111.21,205,175,14515.15,4272.58,1191.31,101.21,10.65,5.15
2023/06/27T06:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,987.18,0.04,36520,0,832,95.27,151.00,165.22,62.86,100.04,109.49,202,174,14889.76,4469.00,1123.06,93.06,13.84,7.10,85.86,151.91,167.60,56.46,100.49,110.96,203,174,14245.11,4160.91,1165.74,111.68,15.33,6.98
2023/06/27T07:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,987.16,0.04,36520,0,952,92.12,152.63,166.46,60.73,101.06,110.23,204,175,14502.23,4362.15,1149.96,108.92,12.81,6.08,82.96,150.96,172.89,54.58,99.81,114.53,202,174,13854.28,4061.75,1179.30,127.04,21.36,13.66
2023/06/27T07:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,987.16,0.04,36520,0,1072,88.02,147.02,163.00,57.95,97.25,107.85,198,173,14052.55,4214.40,1133.75,108.33,14.95,5.85,80.10,148.25,176.16,52.71,98.14,116.71,199,173,13494.94,3968.73,1167.59,136.57,28.75,17.57
2023/06/27T07:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,987.17,0.04,36520,0,1192,85.64,143.52,158.28,56.20,94.84,104.76,197,172,13649.64,4091.02,1102.20,108.12,12.84,6.08,78.81,142.92,163.67,51.81,94.50,108.35,196,171,12983.08,3830.25,1128.38,119.04,20.96,10.88
2023/06/27T07:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,987.19,nan,36704,0,112,78.68,130.95,143.16,51.75,86.45,94.75,190,167,12370.43,3705.25,991.50,101.09,10.77,7.18,69.55,127.82,146.26,45.50,84.42,96.66,189,166,11599.89,3417.00,1009.00,116.13,16.11,7.95
2023/06/27T07:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,987.20,0.04,36616,0,232,73.21,121.81,132.00,48.13,80.49,87.23,185,164,11502.45,3466.09,937.70,84.26,9.25,3.70,64.67,117.12,133.02,42.33,77.17,87.88,183,162,10888.19,3186.77,933.54,92.54,14.17,9.21
2023/06/27T07:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,987.21,0.04,36552,0,352,63.63,109.20,118.35,41.71,72.08,79.29,179,160,10323.76,3101.73,867.88,71.25,8.55,3.14,57.91,107.62,126.21,37.62,71.02,83.46,178,159,9837.54,2895.79,878.11,98.68,15.36,9.61
2023/06/27T07:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,987.18,0.04,36552,0,472,59.96,101.78,111.92,39.18,66.96,76.51,175,157,9522.73,2886.41,810.41,77.31,5.96,2.82,52.60,98.32,114.42,34.64,64.74,77.72,173,156,8989.19,2626.36,792.51,91.94,13.51,6.08
2023/06/27T07:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,987.24,0.04,34992,0,592,55.08,93.38,104.63,35.88,61.44,74.06,171,154,8870.88,2676.92,739.08,74.62,6.96,2.58,48.60,90.69,105.31,33.38,59.71,74.44,169,153,8287.33,2434.33,756.42,71.96,11.77,7.62
2023/06/27T07:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,987.20,0.04,36552,0,712,52.18,87.63,98.25,34.69,57.63,71.80,168,152,8375.65,2518.75,698.67,66.20,6.27,2.63,47.71,89.18,101.98,32.90,58.73,73.06,169,153,8142.61,2397.02,741.92,70.00,12.33,6.00
2023/06/27T07:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.28,0.04,36552,0,832,50.27,86.90,94.18,33.92,57.18,70.33,167,152,8074.90,2429.43,698.49,65.43,4.45,1.27,45.79,86.40,103.38,32.12,56.71,73.46,167,152,7793.54,2300.12,731.33,85.96,13.42,8.19
2023/06/27T07:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.86,0.04,36552,0,952,49.47,85.29,92.88,33.49,56.14,69.78,167,152,7967.20,2410.59,697.71,62.49,4.16,1.31,44.02,82.92,94.77,31.75,54.67,70.54,165,149,7459.96,2206.90,682.75,75.27,8.62,3.85
2023/06/27T07:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.28,0.04,36552,0,1072,46.75,82.43,90.84,32.67,54.24,68.94,165,148,7606.47,2298.25,671.96,67.53,5.49,2.31,43.04,82.13,97.35,31.25,54.46,71.56,165,149,7247.83,2142.83,671.98,85.04,11.65,7.15
2023/06/27T07:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.31,0.04,36552,0,1192,53.28,90.28,98.48,35.70,59.48,71.85,169,153,8574.06,2568.67,712.70,62.37,5.41,2.78,47.76,88.88,103.04,33.06,58.57,73.73,168,153,8043.71,2373.47,720.33,80.27,11.88,7.96
2023/06/27T07:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.32,nan,36704,0,112,76.52,122.64,131.69,50.31,80.95,87.14,186,164,12168.43,3622.88,908.00,78.38,6.48,3.19,69.76,122.66,140.68,45.74,81.00,93.08,186,164,11628.16,3405.92,970.50,101.79,15.42,8.42
2023/06/27T07:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.35,0.04,36616,0,232,104.75,164.42,175.55,69.02,108.85,116.24,215,179,16330.80,4887.24,1172.98,100.73,6.95,2.62,90.16,156.65,174.88,59.49,103.63,115.92,208,176,14948.27,4382.63,1166.71,116.35,17.27,9.88
2023/06/27T07:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,987.36,0.04,36616,0,352,126.62,193.29,204.37,83.54,128.02,135.42,244,189,19573.27,5843.42,1350.62,109.27,7.35,2.08,112.25,189.21,207.73,74.00,125.19,137.69,240,187,18482.94,5383.31,1397.69,131.23,16.50,9.42
2023/06/27T07:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,987.32,0.04,36616,0,472,143.72,220.19,228.41,95.07,146.04,151.61,270,198,22195.22,6642.69,1514.31,113.22,6.07,1.41,128.78,210.25,226.71,85.11,139.36,150.33,261,195,21004.25,6134.09,1517.55,123.82,14.98,7.31
2023/06/27T07:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,987.29,0.04,36616,0,592,157.13,239.24,251.02,103.96,158.76,166.72,289,210,24101.33,7234.26,1669.89,126.26,10.19,2.63,138.35,224.98,241.37,91.39,149.24,160.13,275,200,22376.11,6540.52,1625.31,138.17,13.78,5.52
2023/06/27T07:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,987.27,0.04,36616,0,712,164.98,252.11,260.53,109.31,167.31,172.98,303,218,25297.53,7574.62,1760.16,130.91,5.89,0.69,143.74,238.22,258.96,94.98,158.04,171.84,288,209,23357.64,6821.16,1722.18,162.82,17.68,7.60
2023/06/27T07:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.24,0.04,36616,0,832,160.42,246.90,256.60,106.24,163.86,170.26,297,215,24468.42,7342.36,1734.86,129.08,10.00,2.92,142.35,236.76,256.11,94.05,157.05,169.93,287,208,23091.44,6727.95,1710.93,150.29,21.24,11.42
2023/06/27T07:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.24,0.04,36616,0,952,149.00,226.48,237.16,98.66,150.40,157.34,277,201,22893.36,6874.22,1584.08,114.64,7.32,2.24,131.30,218.14,230.47,86.77,144.70,152.91,268,197,21279.05,6219.98,1596.72,121.04,13.12,5.89
2023/06/27T07:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.27,0.04,36616,0,1072,133.70,207.09,216.07,88.39,137.22,143.35,258,193,20873.67,6207.91,1471.30,110.56,5.67,2.19,118.19,199.53,216.87,77.92,132.23,143.70,250,191,19377.11,5651.00,1453.72,132.42,17.51,8.49
