UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T05:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.96,0.04,34928,-49,832,41.85,59.29,64.42,30.75,45.12,56.29,153,126,6810.52,1984.83,374.69,36.04,1.58,0.35,35.42,53.87,60.60,27.87,42.76,54.02,147,120,6041.56,1726.44,374.80,38.65,4.00,1.05
2023/06/16T05:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.98,0.04,35600,-50,952,35.40,49.46,54.42,27.92,40.70,50.54,136,115,5782.92,1692.02,303.44,30.16,0.72,0.48,28.71,44.32,49.55,24.71,38.20,47.39,124,109,4920.11,1395.62,302.07,33.71,1.64,0.89
2023/06/16T05:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.01,0.04,34720,-48,1072,27.66,38.58,42.12,24.18,34.96,42.02,110,100,4525.08,1321.52,242.60,21.88,1.08,0.36,23.53,36.47,42.34,21.74,33.55,41.86,105,97,4137.10,1180.91,257.69,31.14,1.90,0.72
2023/06/16T05:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.01,0.04,34840,-49,1192,22.04,31.04,33.43,20.77,29.87,33.43,92,89,3663.28,1058.91,194.91,19.25,0.49,0.08,18.60,28.87,34.33,18.47,28.49,34.33,87,86,3240.22,937.20,196.64,26.73,2.62,0.80
2023/06/16T05:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.13,0.04,35048,-50,1312,18.27,26.08,30.06,18.16,26.08,30.06,81,81,3100.00,902.20,170.20,20.43,0.75,0.35,15.49,24.84,29.27,15.49,24.84,29.27,78,78,2774.78,796.27,179.87,22.95,0.69,0.18
2023/06/16T05:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.14,0.04,35016,-50,1432,15.68,22.72,24.04,15.68,22.72,24.04,74,74,2656.56,770.48,155.60,11.84,0.32,0.00,13.40,20.39,23.51,13.40,20.39,23.51,69,69,2358.63,686.93,139.16,15.93,2.14,1.30
2023/06/16T05:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.14,0.04,34784,-50,1553,12.30,18.46,19.06,12.30,18.46,19.06,65,65,2185.67,641.67,121.26,7.89,0.85,0.44,10.07,16.65,20.55,10.07,16.65,20.55,61,61,1860.80,538.40,121.73,17.70,1.93,1.03
2023/06/16T06:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.14,0.04,35312,-50,1673,10.12,14.75,16.40,10.12,14.75,16.40,57,57,1768.88,518.00,102.92,9.54,0.67,0.33,8.18,13.81,15.49,8.18,13.81,15.49,55,55,1540.11,440.86,100.00,10.11,1.37,1.37
2023/06/16T06:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,42,985.62,0.04,35312,-50,1793,8.44,12.85,12.85,8.44,12.85,12.85,53,53,1524.69,446.58,79.46,6.27,0.00,0.00,6.69,11.10,12.56,6.69,11.10,12.56,46,46,1300.72,373.38,77.69,9.34,1.48,1.02
2023/06/16T06:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.07,0.04,35312,-50,1913,7.59,11.39,11.70,7.59,11.39,11.70,47,47,1382.89,402.81,77.63,5.74,0.00,0.00,6.07,10.09,11.83,6.07,10.09,11.83,42,42,1234.34,351.53,78.45,10.97,0.72,0.00
2023/06/16T06:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.20,0.04,35600,-45,2033,6.04,9.79,10.15,6.04,9.79,10.15,41,41,1201.92,353.09,70.79,4.49,0.45,0.45,5.00,8.78,9.75,5.00,8.78,9.75,37,37,1037.24,296.47,63.20,7.60,1.42,0.51
2023/06/16T06:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.25,nan,36704,-52,113,6.10,9.15,9.32,6.10,9.15,9.32,38,38,1112.34,327.71,59.07,5.02,0.00,0.00,4.07,7.26,8.29,4.07,7.26,8.29,30,30,863.36,245.64,46.81,6.14,1.33,1.24
2023/06/16T06:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.17,0.04,36616,-49,233,4.22,6.49,6.78,4.22,6.49,6.78,27,27,833.13,246.15,52.11,2.98,0.47,0.00,3.14,5.98,6.80,3.14,5.98,6.80,25,25,798.75,219.48,50.54,4.11,1.32,0.46
2023/06/16T06:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.20,0.04,36616,-48,353,3.72,6.13,6.13,3.72,6.13,6.13,26,26,752.60,217.89,49.81,2.42,0.00,0.00,3.22,6.93,7.21,3.22,6.93,7.21,29,29,752.07,210.91,51.62,6.93,0.34,0.34
2023/06/16T06:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.18,0.04,36616,-46,473,3.42,6.40,6.60,3.42,6.40,6.60,27,27,748.62,218.31,50.15,4.65,0.00,0.00,2.91,5.95,6.93,2.91,5.95,6.93,25,25,678.05,194.93,51.58,5.65,0.84,0.84
2023/06/16T06:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.24,0.04,36616,-48,593,3.11,5.26,5.51,3.11,5.26,5.51,22,22,672.91,199.32,46.30,2.72,0.45,0.00,1.96,4.54,5.14,1.96,4.54,5.14,19,19,561.75,162.66,41.21,3.54,0.79,0.29
2023/06/16T06:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.17,0.04,36616,-49,713,2.30,4.40,4.40,2.30,4.40,4.40,18,18,596.26,176.11,36.57,2.79,0.00,0.00,2.30,5.04,5.75,2.30,5.04,5.75,21,21,592.98,163.80,47.43,3.93,0.68,0.68
2023/06/16T06:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.14,0.04,36304,-50,833,2.42,4.62,5.17,2.42,4.62,5.17,19,19,626.88,184.19,39.46,3.38,1.00,0.00,1.66,3.77,4.05,1.66,3.77,4.05,16,16,525.59,138.88,36.11,2.54,0.00,0.00
2023/06/16T06:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.13,0.04,36552,-50,953,1.98,3.94,4.11,1.98,3.94,4.11,16,16,533.89,156.07,39.67,2.33,0.26,0.00,1.53,3.46,4.73,1.53,3.46,4.73,14,14,434.90,124.95,32.14,5.36,1.63,1.22
2023/06/16T06:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.02,0.04,36552,-48,1073,2.09,3.93,3.93,2.09,3.93,3.93,16,16,508.11,151.19,33.52,2.22,0.00,0.00,1.59,3.23,3.61,1.59,3.23,3.61,13,13,423.38,122.43,29.04,3.04,0.00,0.00
2023/06/16T06:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.95,0.04,36552,-48,1193,1.83,3.39,3.65,1.83,3.39,3.65,14,14,481.44,137.93,31.74,2.07,0.00,0.00,1.50,3.54,4.23,1.50,3.54,4.23,15,15,442.77,123.88,31.36,4.18,1.04,1.04
2023/06/16T06:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.01,nan,36704,-51,112,1.73,3.02,3.02,1.73,3.02,3.02,13,13,476.78,145.32,26.49,2.10,0.00,0.00,0.98,3.24,4.48,0.98,3.24,4.48,13,13,409.00,115.81,31.14,4.14,1.62,1.24
2023/06/16T06:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.04,0.04,36616,-52,232,13.04,24.07,30.91,12.61,22.36,29.55,77,73,2313.86,680.75,195.00,33.71,6.04,2.50,11.78,23.61,33.61,11.44,21.46,30.56,76,71,2187.56,645.48,204.28,38.89,9.15,7.15
2023/06/16T06:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,989.71,0.04,36616,-49,352,31.66,58.83,73.49,26.40,45.06,61.09,153,126,5405.09,1599.74,452.15,79.28,14.64,6.38,29.35,59.26,80.09,25.13,45.09,64.15,153,126,5303.33,1550.65,492.00,86.41,19.63,12.67
2023/06/16T06:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.07,0.04,36616,-49,472,36.82,71.37,93.80,28.82,49.98,70.18,159,138,6223.88,1856.37,560.90,112.04,21.57,11.29,33.98,67.70,94.11,27.39,48.48,69.98,158,134,6081.64,1774.98,556.16,102.95,26.00,17.43
2023/06/16T06:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.17,0.04,36616,-50,592,22.65,44.53,56.96,21.29,38.22,52.08,124,109,3917.18,1175.25,350.27,71.22,9.96,4.35,20.53,41.62,61.36,19.87,36.62,54.62,117,105,3781.31,1104.42,351.22,73.04,17.60,11.09
2023/06/16T06:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.10,0.04,36616,-52,712,17.67,34.22,45.04,17.65,32.15,44.09,98,94,3141.11,934.11,268.85,55.48,8.33,4.04,15.47,32.09,45.02,15.47,30.82,44.20,94,91,2895.76,842.62,270.80,53.82,10.22,7.24
2023/06/16T06:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.15,0.04,36616,-49,832,32.40,53.52,62.36,26.22,42.46,54.88,146,119,5369.88,1598.44,376.68,55.60,6.28,2.36,26.98,46.33,56.57,23.64,38.90,51.55,129,111,4679.59,1349.21,352.59,48.38,9.17,4.52
2023/06/16T06:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.13,0.04,36616,-49,952,61.72,92.26,102.26,40.74,61.02,73.14,170,154,9783.54,2901.10,615.04,67.16,6.16,3.60,52.00,86.12,97.89,35.20,57.71,71.45,167,152,8875.29,2545.32,602.82,73.04,8.61,4.93
2023/06/16T06:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.17,0.04,36552,-49,1072,97.45,144.65,154.67,64.25,95.71,102.51,197,172,15281.76,4546.94,959.22,83.88,6.51,1.88,86.05,140.53,159.22,56.58,92.93,105.40,195,171,14349.33,4147.09,990.91,107.75,16.47,7.49
2023/06/16T06:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.11,0.04,36552,-49,1192,125.95,187.70,197.60,83.30,124.46,130.95,238,187,19545.05,5800.07,1261.86,99.02,8.14,2.70,108.83,178.85,193.21,71.85,118.53,128.02,230,184,17841.91,5178.89,1260.40,119.34,10.72,6.53
2023/06/16T06:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.11,nan,36704,-49,112,123.97,183.10,189.77,81.78,121.18,125.70,234,185,19098.53,5679.67,1219.55,87.70,7.05,1.10,102.41,165.15,179.88,67.41,109.32,119.07,216,179,16856.71,4872.12,1142.46,116.49,10.39,5.37
2023/06/16T06:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.04,0.04,36616,-49,232,106.92,159.74,166.80,70.50,105.80,110.52,211,177,16635.54,4950.98,1052.96,88.04,2.84,0.84,93.12,150.55,168.71,61.33,99.71,111.80,202,174,15285.47,4440.47,1085.27,105.59,14.27,8.43
2023/06/16T06:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.00,0.04,36616,-49,352,88.32,132.92,139.09,58.11,87.89,92.17,191,168,13858.47,4126.89,890.91,73.70,2.94,0.15,76.78,123.22,135.33,50.47,81.40,89.55,186,165,12833.67,3706.64,847.02,90.05,8.47,2.98
2023/06/16T06:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.10,0.04,36616,-50,472,74.06,107.49,113.80,48.61,70.76,77.59,178,159,11578.06,3443.90,697.53,55.57,2.27,1.10,61.74,97.32,108.63,40.44,64.04,75.53,173,156,10172.32,2944.18,677.74,66.04,10.18,4.70
2023/06/16T06:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.24,0.04,36616,-50,592,57.05,83.16,90.11,37.09,54.89,68.40,166,150,9154.36,2681.75,534.95,51.96,2.36,1.09,49.37,78.24,85.61,33.67,52.61,66.70,163,144,8170.56,2361.37,543.17,53.04,5.00,1.19
2023/06/16T06:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.13,0.04,36616,-50,712,46.57,67.81,74.87,32.37,48.35,61.59,158,134,7509.39,2213.87,452.11,45.30,2.48,0.85,39.79,64.48,73.83,30.04,47.27,61.42,156,131,6758.37,1954.85,452.73,55.62,5.58,2.27
2023/06/16T06:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.16,0.04,36616,-49,832,36.00,52.48,57.87,28.12,41.96,52.37,144,118,5904.46,1733.37,365.04,32.65,1.23,0.19,32.68,50.80,56.36,27.02,41.68,51.84,140,117,5505.32,1595.20,353.80,33.57,2.71,1.89
2023/06/16T07:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.14,0.04,36616,-49,952,29.84,43.41,46.41,25.31,37.57,45.08,122,107,4918.35,1440.78,275.76,25.80,1.10,0.94,25.09,39.10,44.84,22.72,35.12,43.84,111,101,4261.03,1215.22,272.28,34.03,3.48,1.86
2023/06/16T07:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.19,0.04,35808,-49,1072,23.68,33.67,36.96,21.86,31.88,36.96,97,93,3881.47,1138.49,218.28,21.23,0.46,0.14,20.44,31.28,35.35,19.81,30.46,35.35,92,90,3496.89,1011.33,219.83,19.52,2.41,1.22
2023/06/16T07:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.18,0.04,35808,-49,1192,18.83,28.31,31.15,18.59,28.09,31.15,86,85,3191.89,943.19,203.78,16.52,1.37,0.63,16.19,26.39,30.77,16.19,26.37,30.77,82,82,2823.74,817.61,196.77,24.18,1.58,0.25
2023/06/16T07:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.17,0.04,36000,-49,1312,14.86,22.68,24.14,14.86,22.68,24.14,74,74,2580.11,759.51,149.19,16.81,0.14,0.14,13.26,21.06,24.48,13.26,21.06,24.48,70,70,2376.44,686.65,149.96,17.78,1.67,0.41
2023/06/16T07:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.18,0.04,36000,-49,1432,12.64,18.82,19.96,12.64,18.82,19.96,66,66,2167.20,636.91,121.85,10.51,0.15,0.00,10.27,17.45,20.05,10.27,17.45,20.05,63,63,1941.38,553.98,131.33,14.33,2.00,1.20
2023/06/16T07:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,989.23,0.04,36288,-49,1552,10.32,15.70,16.11,10.32,15.70,16.11,59,59,1741.13,518.19,104.38,8.98,0.79,0.00,8.70,14.50,18.25,8.70,14.50,18.25,56,56,1611.91,457.09,113.36,14.54,3.21,2.82
2023/06/16T07:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.30,nan,36704,-49,112,8.65,13.33,16.95,8.65,13.33,16.95,54,54,1559.02,455.02,94.14,16.70,1.91,0.88,6.98,11.14,12.02,6.98,11.14,12.02,46,46,1315.93,376.19,81.67,5.90,0.95,0.38
2023/06/16T07:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.34,0.04,36616,-52,232,6.23,9.54,10.54,6.23,9.54,10.54,40,40,1257.58,358.42,69.62,5.81,0.54,0.00,5.93,10.31,11.11,5.93,10.31,11.11,43,43,1170.83,335.37,78.63,7.52,0.81,0.37
2023/06/16T07:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.31,0.04,36616,-48,352,6.06,9.63,10.27,6.06,9.63,10.27,40,40,1119.92,329.19,71.62,4.04,0.50,0.50,4.16,7.91,9.96,4.16,7.91,9.96,33,33,963.48,271.48,64.11,11.00,1.21,0.32
2023/06/16T07:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.38,0.04,36304,-50,472,5.45,8.34,8.43,5.45,8.34,8.43,35,35,982.19,287.89,58.75,4.57,0.00,0.00,3.53,6.37,7.71,3.53,6.37,7.71,27,27,831.61,230.51,53.15,4.00,1.53,0.51
2023/06/16T07:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.38,0.04,36616,-52,592,4.16,6.93,7.00,4.16,6.93,7.00,29,29,801.82,240.11,49.38,4.07,0.00,0.00,3.38,5.95,6.39,3.38,5.95,6.39,25,25,738.48,214.62,47.46,3.14,0.32,0.00
2023/06/16T07:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.37,0.04,36552,-49,712,3.65,5.46,6.00,3.65,5.46,6.00,23,23,703.22,204.78,44.81,2.59,0.37,0.37,2.53,4.53,4.53,2.53,4.53,4.53,19,19,608.18,176.93,38.91,1.93,0.00,0.00
2023/06/16T07:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.34,0.04,36552,-51,832,3.24,5.11,5.11,3.24,5.11,5.11,21,21,647.78,199.63,42.81,0.89,0.00,0.00,1.68,3.54,3.96,1.68,3.54,3.96,15,15,466.00,132.33,31.26,4.53,0.49,0.00
2023/06/16T07:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.38,0.04,36552,-50,952,2.23,3.73,3.81,2.23,3.73,3.81,16,16,541.38,156.65,33.00,1.08,0.15,0.00,1.84,4.33,4.61,1.84,4.33,4.61,18,18,487.42,133.53,41.58,3.89,0.46,0.46
2023/06/16T07:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.33,0.04,36552,-49,1072,2.04,4.24,4.41,2.04,4.24,4.41,18,18,531.33,152.81,34.04,5.15,0.33,0.00,1.58,3.12,3.12,1.58,3.12,3.12,13,13,447.47,122.86,29.72,0.46,0.00,0.00
2023/06/16T07:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.32,0.04,36552,-49,1192,2.00,4.04,4.05,2.00,4.04,4.05,17,17,479.45,138.25,26.73,3.75,0.00,0.00,1.25,2.78,3.85,1.25,2.78,3.85,12,12,399.11,114.38,26.65,3.53,1.24,0.73
2023/06/16T07:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.31,nan,36704,-49,112,1.54,2.68,2.68,1.54,2.68,2.68,11,11,389.12,112.88,18.68,1.95,0.00,0.00,1.05,2.71,3.14,1.05,2.71,3.14,11,11,354.36,103.07,26.00,1.95,0.71,0.71
2023/06/16T07:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.31,0.04,36616,-49,232,0.82,1.98,1.98,0.82,1.98,1.98,8,8,338.79,92.82,20.93,1.43,0.00,0.00,1.05,2.70,3.56,1.05,2.70,3.56,11,11,361.63,102.47,26.88,3.93,0.81,0.35
2023/06/16T07:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.34,0.04,36616,-50,352,1.37,2.78,3.22,1.37,2.78,3.22,12,12,367.56,106.11,27.56,3.11,0.48,0.48,0.78,2.15,2.53,0.78,2.15,2.53,9,9,305.95,88.56,21.83,1.97,0.51,0.51
2023/06/16T07:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.33,0.04,36616,-51,472,1.15,2.31,2.48,1.15,2.31,2.48,10,10,353.77,100.88,22.65,1.85,0.00,0.00,0.81,2.29,2.29,0.81,2.29,2.29,10,10,311.38,86.72,23.90,2.03,0.00,0.00
2023/06/16T07:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.38,0.04,36616,-50,592,0.89,2.65,2.65,0.89,2.65,2.65,11,11,330.78,94.37,25.89,3.15,0.00,0.00,0.30,1.89,2.02,0.30,1.89,2.02,8,8,235.16,70.56,19.93,3.09,0.07,0.07
2023/06/16T07:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.44,0.04,36616,-49,712,0.85,2.35,2.35,0.85,2.35,2.35,10,10,334.44,94.37,24.78,2.22,0.00,0.00,0.70,2.09,2.43,0.70,2.09,2.43,9,9,295.98,86.60,20.45,3.17,0.42,0.42
2023/06/16T07:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.42,0.04,36616,-47,832,1.00,1.94,1.94,1.00,1.94,1.94,8,8,329.32,95.25,22.60,1.70,0.00,0.00,0.79,2.24,2.53,0.79,2.24,2.53,9,9,285.05,87.33,23.55,2.21,0.52,0.00
2023/06/16T07:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.47,0.04,36616,-50,952,0.51,1.86,2.04,0.51,1.86,2.04,8,8,299.29,82.47,19.25,3.76,0.00,0.00,0.69,2.00,2.21,0.69,2.00,2.21,8,8,265.86,76.90,24.34,1.62,0.34,0.00
2023/06/16T07:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.49,0.04,36616,-50,1072,0.70,2.36,2.36,0.70,2.36,2.36,10,10,308.94,89.66,23.81,3.06,0.00,0.00,0.57,1.50,1.98,0.57,1.50,1.98,6,6,278.79,76.52,15.82,2.57,0.86,0.00
2023/06/16T07:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.42,0.04,36616,-50,1192,0.76,2.04,2.33,0.76,2.04,2.33,8,8,313.11,88.67,27.04,2.52,0.48,0.00,0.56,1.38,1.38,0.56,1.38,1.38,6,6,242.18,70.91,18.80,0.95,0.00,0.00
2023/06/16T07:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.45,nan,36704,-52,112,0.68,1.85,1.95,0.68,1.85,1.95,8,8,305.56,88.24,23.07,3.02,0.00,0.00,0.36,1.36,1.36,0.36,1.36,1.36,6,6,262.57,76.43,17.95,1.19,0.00,0.00
2023/06/16T07:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.41,0.04,36616,-49,232,0.48,1.39,1.39,0.48,1.39,1.39,6,6,279.33,75.59,14.00,1.07,0.00,0.00,0.13,1.62,1.62,0.13,1.62,1.62,7,7,215.95,62.58,21.20,2.22,0.00,0.00
