UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/05T05:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.56,0.04,36616,-47,1192,65.85,88.98,95.74,43.33,58.69,70.98,169,153,10180.00,3010.78,541.56,42.96,3.00,0.78,55.78,83.78,92.72,36.46,55.30,69.74,166,151,9190.20,2628.08,587.10,46.56,6.52,2.24
2023/04/05T05:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.55,nan,36704,-47,111,58.62,77.00,83.60,38.45,51.93,65.64,162,142,9007.57,2660.95,478.62,32.00,1.57,0.67,47.89,71.11,80.63,33.11,49.68,64.24,159,137,7961.92,2273.03,479.79,45.11,5.84,4.21
2023/04/05T05:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.39,0.04,36616,-48,231,50.21,69.20,73.96,33.64,48.95,61.05,158,135,7981.29,2356.88,432.57,31.00,2.07,1.07,41.73,62.08,67.23,30.83,46.23,57.98,155,129,6986.94,1991.88,431.37,29.85,3.15,0.85
2023/04/05T05:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.39,0.04,36552,-48,351,55.46,74.61,81.11,36.17,50.93,64.54,161,140,8697.22,2571.35,478.67,34.04,1.74,1.56,47.70,68.74,76.10,33.00,48.92,62.26,158,135,7789.08,2229.62,451.44,41.52,3.24,1.24
2023/04/05T05:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.46,0.04,36552,-48,471,60.08,82.35,87.04,39.31,54.25,67.41,165,148,9378.35,2768.90,520.16,35.65,0.78,0.78,50.19,73.92,83.04,33.77,50.91,65.60,161,140,8451.91,2417.81,510.47,39.70,5.58,2.08
2023/04/05T05:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.47,0.04,36552,-48,591,65.06,88.24,94.83,42.65,57.98,70.48,168,153,10194.33,3004.04,542.56,43.44,1.63,1.19,55.20,81.22,89.86,36.14,53.65,68.39,165,147,9190.59,2625.82,547.43,50.75,4.63,0.78
2023/04/05T05:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.42,0.04,36552,-50,711,74.23,100.39,106.00,48.65,66.14,74.65,174,157,11510.26,3399.75,622.21,36.46,1.58,1.12,60.46,89.44,98.13,39.56,58.85,71.96,169,153,9972.17,2853.62,595.42,48.46,5.19,2.69
2023/04/05T05:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.51,0.04,36552,-47,831,82.13,111.31,116.27,54.04,73.49,78.98,180,161,12673.80,3741.65,688.98,39.75,2.04,0.65,69.31,102.47,112.20,45.49,67.53,77.08,175,157,11362.65,3274.80,688.27,51.76,5.76,3.14
2023/04/05T05:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,975.77,0.04,36552,-46,951,85.74,117.50,124.80,56.39,77.46,82.48,183,163,13358.17,3940.50,738.56,52.96,2.07,0.89,72.35,105.90,114.65,47.54,69.88,77.90,177,159,11871.17,3397.17,699.19,57.73,4.31,2.00
2023/04/05T05:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.49,0.04,36552,-46,1071,86.11,117.23,122.62,56.70,77.45,81.38,183,163,13253.55,3923.75,711.92,45.13,2.64,1.51,71.56,104.22,112.65,47.07,68.81,77.15,176,158,11681.00,3364.87,677.48,52.30,3.67,2.41
2023/04/05T05:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.55,0.03,36552,-46,1191,82.39,113.02,120.57,54.24,74.65,80.54,181,161,12872.06,3772.76,709.59,55.41,2.44,0.63,69.80,101.39,111.43,45.94,66.90,76.84,175,157,11420.69,3279.18,666.90,53.22,6.20,2.69
2023/04/05T05:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.58,nan,36704,-48,111,74.49,99.32,106.05,48.93,65.54,74.83,174,156,11629.83,3409.76,607.85,43.61,0.68,0.00,64.02,92.51,100.46,41.93,60.95,72.73,170,154,10677.44,3024.88,601.12,45.12,4.10,2.88
2023/04/05T05:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.68,0.04,36616,-48,231,69.31,93.14,97.42,45.51,61.29,71.66,171,154,10701.41,3156.20,574.20,36.34,1.39,0.24,56.25,81.71,89.86,36.67,53.76,68.47,165,147,9290.29,2652.94,542.14,47.96,3.22,1.41
2023/04/05T05:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.95,0.04,36616,-48,351,62.25,82.58,88.92,40.69,54.42,68.08,165,149,9713.94,2859.50,493.38,36.46,2.50,1.00,51.73,76.04,83.65,34.55,51.57,65.86,162,142,8519.29,2436.82,500.71,48.47,2.75,0.78
2023/04/05T05:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.83,0.04,36616,-49,471,57.47,76.19,80.58,37.66,51.81,64.49,162,142,9000.34,2636.68,449.77,30.60,1.21,0.49,46.98,67.67,75.55,32.65,48.33,61.96,158,134,7775.71,2223.51,454.25,39.76,2.94,2.00
2023/04/05T06:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,979.85,0.04,36616,-48,591,50.22,67.56,73.22,33.75,48.35,60.84,157,134,7949.07,2337.85,413.78,31.78,0.91,0.58,42.00,62.16,69.66,30.70,46.20,59.08,155,128,7119.30,2030.08,420.70,39.92,3.00,0.92
2023/04/05T06:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.77,0.04,36616,-45,711,46.65,63.25,68.04,32.70,46.91,58.23,155,130,7410.21,2177.60,380.21,30.28,0.88,0.46,38.15,55.33,62.75,28.98,43.58,55.37,151,122,6438.00,1842.90,373.13,34.96,3.54,1.85
2023/04/05T06:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.74,0.04,36616,-45,831,39.52,53.32,55.54,29.80,42.88,51.39,146,120,6332.30,1853.04,328.04,18.93,0.25,0.11,32.53,47.45,55.08,26.84,39.71,50.96,132,113,5569.59,1584.27,322.43,33.18,2.51,0.78
2023/04/05T06:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.58,0.04,36552,-48,951,34.56,45.59,47.26,27.81,38.91,45.98,127,111,5494.33,1599.48,267.15,15.15,0.11,0.11,29.64,42.69,49.38,25.31,37.18,47.33,120,106,4998.60,1436.89,289.16,29.78,2.04,0.76
2023/04/05T06:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.63,0.04,36552,-47,1071,32.04,43.14,45.07,26.51,37.46,44.37,121,107,5090.05,1498.67,259.68,15.75,1.05,0.00,26.53,37.44,40.82,23.33,34.07,40.74,107,98,4469.79,1275.72,237.19,19.89,0.63,0.35
2023/04/05T06:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.66,0.04,36552,-47,1191,29.55,39.28,41.76,25.33,35.24,41.57,111,102,4730.59,1384.66,246.34,16.55,0.28,0.00,23.89,35.06,41.43,22.04,32.72,41.36,101,95,4086.62,1170.32,238.94,27.28,2.38,0.75
2023/04/05T06:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.72,nan,36704,-48,111,27.68,36.80,40.11,23.93,33.89,39.93,105,98,4406.86,1293.36,226.77,19.14,0.00,0.00,22.17,32.78,36.85,20.95,31.29,36.85,95,92,3785.71,1082.05,223.41,21.66,1.51,0.00
2023/04/05T06:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,979.74,0.04,36616,-51,231,24.00,33.54,35.36,22.16,31.86,35.36,97,93,3914.25,1147.25,203.96,14.82,1.21,0.36,20.75,29.42,35.92,20.08,29.13,35.92,88,88,3477.63,1006.67,207.90,22.23,3.88,1.73
2023/04/05T06:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.80,0.04,36616,-50,351,22.47,30.64,35.27,21.31,30.05,35.27,91,89,3668.84,1076.04,194.33,21.45,0.91,0.73,19.23,26.82,30.75,19.02,26.77,30.75,83,82,3134.09,905.79,182.75,16.25,2.54,1.54
2023/04/05T06:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.91,0.04,36616,-47,471,20.25,27.77,30.14,19.80,27.77,30.14,85,85,3238.29,950.00,178.89,14.71,0.00,0.00,17.35,25.89,26.51,17.35,25.89,26.51,81,81,2975.13,855.22,174.80,8.51,0.40,0.00
2023/04/05T06:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.84,0.04,36616,-47,591,20.12,26.28,27.65,19.82,26.28,27.65,81,81,3170.84,935.65,148.60,9.51,0.42,0.42,15.29,23.94,28.45,15.29,23.94,28.45,76,76,2774.71,787.96,161.86,19.61,2.98,1.49
2023/04/05T06:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.93,0.04,36616,-51,711,18.81,25.71,27.32,18.78,25.71,27.32,80,80,3068.54,906.85,169.83,10.27,0.41,0.41,15.08,21.96,25.84,15.08,21.96,25.84,72,72,2582.35,736.49,147.59,16.67,1.92,1.14
2023/04/05T06:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.85,0.04,36616,-48,831,17.28,23.82,25.89,17.28,23.82,25.89,76,76,2870.74,843.26,147.37,13.79,0.00,0.00,14.44,19.96,20.49,14.44,19.96,20.49,68,68,2401.36,683.25,123.95,5.75,0.47,0.00
2023/04/05T06:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.89,0.04,36616,-47,951,16.89,22.27,22.93,16.89,22.27,22.93,73,73,2664.22,791.53,131.71,7.05,0.00,0.00,13.27,20.14,22.64,13.27,20.14,22.64,68,68,2321.52,672.68,130.05,15.36,1.93,0.79
2023/04/05T06:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.88,0.04,36616,-50,1071,15.32,20.94,23.92,15.32,20.94,23.92,70,70,2519.43,741.89,136.53,15.17,0.00,0.00,13.30,19.00,20.00,13.30,19.00,20.00,66,66,2301.50,655.78,117.50,9.19,0.85,0.85
2023/04/05T06:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,979.86,0.04,36616,-50,1191,14.47,19.62,22.33,14.47,19.62,22.33,67,67,2424.10,716.38,127.97,9.38,1.17,0.76,11.66,16.79,18.32,11.66,16.79,18.32,61,61,2105.38,595.30,112.36,7.13,2.15,1.62
2023/04/05T06:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.10,0.04,36616,-46,233,13.25,17.88,18.28,13.25,17.88,18.28,64,64,2121.47,627.65,114.63,7.05,0.42,0.00,11.10,16.68,17.66,11.10,16.68,17.66,61,61,1997.94,563.02,104.88,9.80,0.44,0.44
2023/04/05T06:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.09,0.04,36616,-50,353,13.65,17.86,18.70,13.65,17.86,18.70,63,63,2180.95,644.88,121.58,4.67,0.53,0.53,10.50,15.63,18.15,10.50,15.63,18.15,59,59,1921.44,547.35,113.40,11.00,0.50,0.50
2023/04/05T06:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.30,0.04,36616,-50,473,12.70,17.32,19.59,12.70,17.32,19.59,62,62,2115.64,621.00,108.61,11.93,1.43,0.68,10.89,16.34,17.32,10.89,16.34,17.32,60,60,1909.88,555.86,109.96,6.86,1.46,0.14
2023/04/05T06:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.76,0.04,36552,-49,593,13.05,18.54,20.40,13.05,18.54,20.40,65,65,2199.89,643.89,126.07,11.26,1.30,0.28,10.43,15.70,18.15,10.43,15.70,18.15,59,59,1857.11,533.79,111.15,9.85,1.47,0.87
2023/04/05T06:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.57,0.04,36552,-49,713,13.46,18.79,19.04,13.46,18.79,19.04,65,65,2209.68,650.35,120.60,5.65,0.21,0.00,10.39,15.43,17.26,10.39,15.43,17.26,58,58,1917.89,549.70,111.35,9.44,0.44,0.00
2023/04/05T06:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.66,0.04,36552,-48,833,11.72,15.47,16.63,11.72,15.47,16.63,58,58,1992.00,580.81,99.33,4.77,1.51,0.88,10.25,14.85,16.47,10.25,14.85,16.47,57,57,1845.40,526.77,110.21,5.51,1.32,0.94
2023/04/05T06:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.65,0.04,36552,-46,953,12.87,17.54,17.57,12.87,17.54,17.57,63,63,2108.44,622.19,111.74,4.96,0.07,0.04,10.71,16.33,18.47,10.71,16.33,18.47,60,60,1901.18,545.89,108.15,12.91,1.53,1.16
2023/04/05T06:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.64,0.04,36552,-48,1073,12.66,17.40,17.72,12.66,17.40,17.72,62,62,2111.69,621.76,99.24,6.79,0.41,0.41,10.76,15.07,15.47,10.76,15.07,15.47,58,58,1861.91,534.75,95.45,3.85,0.40,0.00
2023/04/05T06:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.69,0.04,36552,-48,1193,11.78,16.52,17.47,11.78,16.52,17.47,61,61,1951.86,572.90,95.59,9.10,0.90,0.90,10.10,15.24,15.71,10.10,15.24,15.71,58,58,1717.29,495.22,97.29,8.31,0.24,0.24
2023/04/05T06:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.71,0.04,36616,-46,233,11.71,15.93,17.91,11.71,15.93,17.91,59,59,1984.91,590.84,103.53,8.07,0.51,0.51,9.80,14.49,16.49,9.80,14.49,16.49,56,56,1742.02,501.12,100.69,9.92,1.39,0.24
2023/04/05T06:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.72,0.04,36616,-48,353,11.75,16.11,17.05,11.75,16.11,17.05,60,60,1986.86,582.96,103.79,6.36,0.39,0.00,10.07,14.95,15.51,10.07,14.95,15.51,57,57,1826.84,522.62,104.29,5.49,0.40,0.00
2023/04/05T06:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.72,0.04,36616,-47,473,11.98,16.56,17.16,11.98,16.56,17.16,61,61,2043.60,592.76,104.62,6.69,0.84,0.44,9.50,14.91,17.89,9.50,14.91,17.89,57,57,1797.56,508.52,109.15,11.00,2.78,2.22
2023/04/05T07:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.69,0.04,36616,-45,593,11.81,16.25,16.82,11.81,16.25,16.82,60,60,1991.89,583.23,103.02,6.98,0.49,0.49,9.21,13.75,13.75,9.21,13.75,13.75,55,55,1715.19,484.06,94.52,4.73,0.00,0.00
2023/04/05T07:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.67,0.04,36616,-45,713,11.93,15.54,16.82,11.93,15.54,16.82,59,59,1925.58,566.56,95.58,6.98,0.35,0.00,10.81,15.45,16.32,10.81,15.45,16.32,58,58,1913.89,547.34,97.02,4.79,0.98,0.98
2023/04/05T07:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.65,0.04,36616,-47,833,11.91,16.47,17.24,11.91,16.47,17.24,61,61,1976.17,581.90,103.86,6.41,0.90,0.55,9.58,14.32,15.87,9.58,14.32,15.87,56,56,1675.47,487.30,102.38,6.79,2.00,0.68
2023/04/05T07:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.65,0.04,36616,-48,953,10.81,15.25,16.32,10.81,15.25,16.32,58,58,1804.98,529.28,98.91,6.91,1.40,0.23,9.20,14.02,14.67,9.20,14.02,14.67,55,55,1675.69,478.91,97.51,6.87,0.87,0.47
2023/04/05T07:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.69,0.04,36616,-48,1073,10.79,14.67,14.95,10.79,14.67,14.95,57,57,1856.63,536.46,99.26,3.40,0.49,0.00,8.58,12.91,13.38,8.58,12.91,13.38,53,53,1631.43,455.08,92.79,5.09,0.64,0.00
2023/04/05T07:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.47,0.04,36616,-49,1193,11.72,16.04,19.65,11.72,16.04,19.65,60,60,1948.00,581.16,108.84,14.67,1.79,0.91,9.57,14.06,15.43,9.57,14.06,15.43,55,55,1730.26,487.96,92.62,7.13,1.43,1.06
2023/04/05T07:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.13,0.04,36616,-47,232,11.09,14.18,15.07,11.09,14.18,15.07,56,56,1849.58,539.65,86.63,3.86,1.02,0.42,8.17,11.75,13.55,8.17,11.75,13.55,49,49,1503.06,420.98,81.47,4.94,1.85,1.40
2023/04/05T07:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.23,0.04,36616,-48,352,11.80,16.07,18.33,11.80,16.07,18.33,60,60,1993.78,580.44,106.22,9.89,0.85,0.85,8.87,13.51,15.74,8.87,13.51,15.74,54,54,1673.15,482.11,102.32,9.06,1.43,1.43
2023/04/05T07:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.29,0.04,36616,-46,472,10.39,15.39,15.57,10.39,15.39,15.57,58,58,1802.04,530.00,106.82,6.71,0.00,0.00,9.46,13.93,16.07,9.46,13.93,16.07,55,55,1678.06,484.13,85.22,9.19,1.48,1.15
2023/04/05T07:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.30,0.04,36616,-47,592,10.93,14.51,15.14,10.93,14.51,15.14,56,56,1807.47,526.35,91.37,4.00,0.53,0.53,8.62,12.83,15.49,8.62,12.83,15.49,53,53,1649.89,471.77,95.66,9.92,1.58,1.36
2023/04/05T07:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.27,0.04,36616,-50,712,10.83,13.85,14.40,10.83,13.85,14.40,55,55,1772.90,509.70,86.57,4.10,0.63,0.63,7.94,11.71,12.12,7.94,11.71,12.12,49,49,1461.94,423.43,82.75,2.98,0.55,0.55
2023/04/05T07:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.27,0.04,36616,-49,832,11.17,16.02,16.69,11.17,16.02,16.69,60,60,1839.52,554.07,102.14,7.45,1.14,0.00,8.81,13.39,14.15,8.81,13.39,14.15,54,54,1641.61,469.35,88.94,7.07,0.85,0.52
2023/04/05T07:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.26,0.04,36616,-49,952,11.57,15.43,15.64,11.57,15.43,15.64,58,58,1847.46,549.57,95.18,5.14,0.04,0.00,9.02,13.31,13.44,9.02,13.31,13.44,54,54,1632.83,464.24,91.11,4.41,0.00,0.00
2023/04/05T07:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.28,0.04,36616,-48,1072,10.25,13.95,14.07,10.25,13.95,14.07,55,55,1726.21,502.25,92.84,4.60,0.00,0.00,8.92,13.20,15.27,8.92,13.20,15.27,54,54,1586.47,464.08,91.06,10.08,0.75,0.43
2023/04/05T07:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.28,0.04,36616,-48,1192,10.98,15.78,15.84,10.98,15.78,15.84,59,59,1838.90,540.48,102.14,4.55,0.14,0.14,9.00,13.79,15.77,9.00,13.79,15.77,55,55,1666.50,471.06,97.81,10.69,1.65,1.23
2023/04/05T07:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.15,0.04,36616,-48,233,10.15,14.84,16.13,10.15,14.84,16.13,57,57,1737.05,518.98,99.85,9.09,0.25,0.00,7.92,12.98,13.92,7.92,12.98,13.92,53,53,1515.88,433.37,92.94,7.84,0.75,0.75
2023/04/05T07:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.20,0.04,36616,-46,353,10.89,14.98,15.87,10.89,14.98,15.87,57,57,1773.05,517.89,95.56,6.40,1.02,1.02,8.35,12.58,14.64,8.35,12.58,14.64,52,52,1561.53,448.93,90.60,7.96,1.35,0.84
2023/04/05T07:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.19,0.04,36616,-47,473,10.38,14.07,14.55,10.38,14.07,14.55,55,55,1774.50,517.68,82.39,5.86,0.00,0.00,7.94,11.85,12.56,7.94,11.85,12.56,49,49,1496.67,428.04,73.91,6.41,1.00,0.48
2023/04/05T07:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.08,0.04,36232,-46,593,9.41,12.28,12.67,9.41,12.28,12.67,52,52,1639.86,481.62,71.76,3.14,0.52,0.52,7.75,11.63,12.35,7.75,11.63,12.35,48,48,1395.06,403.63,81.15,5.12,0.46,0.27
2023/04/05T07:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.05,0.04,36552,-46,713,10.74,13.86,14.14,10.74,13.86,14.14,55,55,1754.53,512.95,85.12,3.72,0.49,0.00,8.67,12.49,13.04,8.67,12.49,13.04,52,52,1568.29,451.73,77.18,3.84,0.82,0.27
2023/04/05T07:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.08,0.04,36552,-45,833,9.75,13.18,13.40,9.75,13.18,13.40,54,54,1623.79,482.81,85.26,2.95,0.32,0.32,8.26,12.33,13.20,8.26,12.33,13.20,52,52,1483.39,427.59,79.78,6.15,0.93,0.93
2023/04/05T07:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.04,0.04,36552,-46,953,9.60,13.47,15.07,9.60,13.47,15.07,54,54,1694.73,489.93,91.42,7.49,0.91,0.04,8.33,12.65,13.07,8.33,12.65,13.07,52,52,1503.44,432.04,90.02,4.85,0.85,0.00
2023/04/05T07:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,980.00,0.04,36552,-46,1073,9.70,13.33,13.88,9.70,13.33,13.88,54,54,1654.00,484.42,90.14,4.95,0.46,0.00,7.81,11.29,13.17,7.81,11.29,13.17,47,47,1456.38,411.02,83.19,8.08,0.81,0.46
