UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T06:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.40,0.04,36616,-50,592,2.19,3.11,4.15,2.19,3.11,4.15,13,13,499.78,141.85,27.67,3.70,1.41,0.33,1.19,2.74,3.30,1.19,2.74,3.30,11,11,404.37,111.72,22.39,3.51,0.91,0.46
2023/04/18T06:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.41,0.04,36616,-51,712,1.77,2.43,2.91,1.77,2.43,2.91,10,10,470.04,130.15,21.17,1.21,0.72,0.45,1.15,1.80,1.80,1.15,1.80,1.80,7,7,352.53,97.38,17.35,0.51,0.00,0.00
2023/04/18T06:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.36,0.04,36616,-49,832,1.64,2.30,2.43,1.64,2.30,2.43,10,10,404.38,119.17,23.21,0.15,0.15,0.00,1.07,1.95,2.47,1.07,1.95,2.47,8,8,330.57,94.03,21.07,2.00,0.17,0.00
2023/04/18T06:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.35,0.04,36616,-52,952,1.78,2.82,2.82,1.78,2.82,2.82,12,12,449.53,129.80,23.33,1.61,0.00,0.00,0.84,1.93,2.17,0.84,1.93,2.17,8,8,298.86,83.76,16.52,3.28,0.28,0.00
2023/04/18T06:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.44,0.04,36616,-50,1072,1.56,2.31,2.31,1.56,2.31,2.31,10,10,396.12,110.88,22.12,0.77,0.00,0.00,0.67,1.37,1.44,0.67,1.37,1.44,6,6,293.11,83.33,15.96,1.19,0.00,0.00
2023/04/18T06:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36616,-50,1192,0.56,1.04,1.04,0.56,1.04,1.04,4,4,345.78,98.96,11.70,0.00,0.00,0.00,0.79,1.45,1.86,0.79,1.45,1.86,6,6,298.77,88.21,17.50,0.50,0.50,0.50
2023/04/18T06:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,nan,36704,-50,112,0.85,1.68,1.68,0.85,1.68,1.68,7,7,368.34,105.07,17.41,0.63,0.00,0.00,0.76,1.33,1.33,0.76,1.33,1.33,6,6,293.57,84.52,16.81,0.00,0.00,0.00
2023/04/18T06:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.40,0.04,36616,-52,232,0.93,1.65,1.65,0.93,1.65,1.65,7,7,331.53,92.98,18.51,0.84,0.00,0.00,0.91,1.60,1.60,0.91,1.60,1.60,7,7,261.93,75.56,11.42,1.16,0.00,0.00
2023/04/18T06:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36616,-49,352,1.08,2.12,2.46,1.08,2.12,2.46,9,9,361.27,104.65,20.00,2.08,0.50,0.50,0.33,0.60,0.60,0.33,0.60,0.60,3,3,240.10,63.14,11.14,0.17,0.00,0.00
2023/04/18T06:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36616,-51,472,0.70,1.04,1.04,0.70,1.04,1.04,4,4,283.58,80.94,12.53,1.06,0.00,0.00,0.40,1.26,1.32,0.40,1.26,1.32,5,5,232.63,66.04,13.61,1.05,0.00,0.00
2023/04/18T06:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.42,0.04,36616,-51,592,0.91,1.06,1.06,0.91,1.06,1.06,4,4,296.44,81.52,9.93,0.00,0.00,0.00,0.43,0.80,1.21,0.43,0.80,1.21,3,3,241.77,65.18,10.00,0.61,0.36,0.36
2023/04/18T06:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,987.51,0.04,36616,-50,712,0.69,1.05,1.20,0.69,1.05,1.20,4,4,301.64,80.73,14.22,0.76,0.00,0.00,0.48,1.04,1.04,0.48,1.04,1.04,4,4,241.71,66.79,9.57,0.75,0.00,0.00
2023/04/18T06:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.39,0.04,36616,-51,832,0.92,1.30,1.30,0.92,1.30,1.30,5,5,286.30,80.94,10.53,0.45,0.00,0.00,0.35,0.63,0.81,0.35,0.63,0.81,3,3,214.95,62.28,9.40,0.42,0.00,0.00
2023/04/18T06:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.43,0.04,36616,-49,952,0.81,1.29,1.29,0.81,1.29,1.29,5,5,276.00,78.54,15.38,0.00,0.00,0.00,0.14,0.55,1.12,0.14,0.55,1.12,2,2,227.07,66.79,10.38,1.28,0.83,0.83
2023/04/18T06:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.40,0.04,36616,-50,1072,0.70,1.28,1.56,0.70,1.28,1.56,5,5,257.22,71.26,16.37,0.63,0.48,0.00,0.48,0.98,1.41,0.48,0.98,1.41,4,4,224.79,65.39,13.25,1.57,0.46,0.00
2023/04/18T06:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.39,0.04,36616,-49,1192,0.50,1.20,1.20,0.50,1.20,1.20,5,5,264.89,72.70,12.59,1.70,0.00,0.00,0.59,1.11,1.18,0.59,1.11,1.18,5,5,217.71,64.82,8.71,0.93,0.00,0.00
2023/04/18T06:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.44,nan,36704,-49,111,0.76,0.80,0.93,0.76,0.80,0.93,3,3,270.00,71.02,12.34,0.49,0.00,0.00,0.12,1.27,1.27,0.12,1.27,1.27,5,5,212.93,59.12,11.76,1.90,0.00,0.00
2023/04/18T06:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36616,-52,231,0.45,1.18,1.18,0.45,1.18,1.18,5,5,251.67,71.64,9.24,1.31,0.00,0.00,0.09,0.49,0.49,0.09,0.49,0.49,2,2,175.53,51.13,7.75,0.00,0.00,0.00
2023/04/18T06:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.40,0.04,36616,-50,351,0.26,0.66,0.66,0.26,0.66,0.66,3,3,249.40,71.13,12.08,1.32,0.00,0.00,0.09,0.21,0.21,0.09,0.21,0.21,1,1,156.83,45.86,6.07,0.00,0.00,0.00
2023/04/18T06:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36616,-53,471,0.15,0.45,0.49,0.15,0.45,0.49,2,2,258.57,72.00,10.34,0.91,0.08,0.00,0.00,0.72,0.91,0.00,0.72,0.91,3,3,187.66,52.97,15.28,1.03,0.31,0.31
2023/04/18T06:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.41,0.04,36616,-50,591,0.51,0.94,1.13,0.51,0.94,1.13,4,4,267.74,70.23,12.23,1.43,0.30,0.00,0.00,0.95,1.22,0.00,0.95,1.22,4,4,196.58,57.02,10.91,0.47,0.47,0.47
2023/04/18T06:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.39,0.04,36616,-50,711,0.50,1.02,1.02,0.50,1.02,1.02,4,4,263.22,75.67,9.41,0.52,0.00,0.00,0.00,0.79,0.79,0.00,0.79,0.79,3,3,187.61,50.50,9.96,1.29,0.00,0.00
2023/04/18T06:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.42,0.04,36616,-52,831,0.55,0.62,0.62,0.55,0.62,0.62,3,3,225.28,64.23,9.43,0.34,0.00,0.00,0.05,0.50,0.50,0.05,0.50,0.50,2,2,174.10,48.93,12.66,0.66,0.00,0.00
2023/04/18T06:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.39,0.04,36616,-52,951,0.18,0.55,0.75,0.18,0.55,0.75,2,2,211.18,59.14,10.94,0.82,0.39,0.00,0.23,0.77,0.77,0.23,0.77,0.77,3,3,205.68,58.46,8.95,0.35,0.00,0.00
2023/04/18T06:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.46,0.04,36616,-49,1071,0.10,0.69,0.69,0.10,0.69,0.69,3,3,214.15,60.19,10.85,0.42,0.00,0.00,0.18,0.88,1.05,0.18,0.88,1.05,4,4,186.21,52.77,12.11,1.09,0.35,0.00
2023/04/18T06:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36616,-48,1191,0.13,0.55,0.55,0.13,0.55,0.55,2,2,230.95,65.16,9.75,0.47,0.00,0.00,0.00,0.62,0.62,0.00,0.62,0.62,3,3,168.87,49.27,7.31,0.84,0.00,0.00
2023/04/18T06:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.39,nan,36704,-49,112,0.27,0.88,1.29,0.27,0.88,1.29,4,4,247.32,70.34,13.46,1.90,0.68,0.68,0.36,0.50,0.81,0.36,0.50,0.81,2,2,173.43,51.29,11.10,0.90,0.52,0.00
2023/04/18T06:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.39,0.04,36616,-49,232,0.29,0.84,1.11,0.29,0.84,1.11,3,3,206.29,60.15,12.33,2.07,0.47,0.47,0.35,0.84,0.84,0.35,0.84,0.84,3,3,193.31,56.47,13.13,0.62,0.00,0.00
2023/04/18T06:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.36,0.04,36616,-50,352,0.10,0.48,0.50,0.10,0.48,0.50,2,2,192.46,56.15,11.23,1.19,0.00,0.00,0.22,0.86,0.86,0.22,0.86,0.86,4,4,198.10,56.14,10.55,0.21,0.00,0.00
2023/04/18T06:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.39,0.04,36616,-48,472,0.51,1.20,1.41,0.51,1.20,1.41,5,5,241.53,65.49,13.92,1.69,0.00,0.00,0.09,0.61,0.77,0.09,0.61,0.77,3,3,199.47,53.93,10.07,0.98,0.32,0.00
2023/04/18T07:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.36,0.04,36616,-48,592,0.09,0.60,0.60,0.09,0.60,0.60,3,3,210.00,56.15,12.80,0.15,0.00,0.00,0.05,0.49,0.53,0.05,0.49,0.53,2,2,186.98,52.25,13.75,1.53,0.07,0.00
2023/04/18T07:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.35,0.04,36616,-49,712,0.35,1.00,1.47,0.35,1.00,1.47,4,4,243.16,69.31,13.85,2.22,0.51,0.00,0.05,0.62,0.62,0.05,0.62,0.62,3,3,167.14,46.68,9.50,0.79,0.00,0.00
2023/04/18T07:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.38,0.04,36552,-49,832,0.24,0.81,0.87,0.24,0.81,0.87,3,3,195.78,54.33,8.70,1.37,0.11,0.00,0.00,0.61,0.61,0.00,0.61,0.61,3,3,169.05,48.32,9.40,0.74,0.00,0.00
2023/04/18T07:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.32,0.04,36552,-50,952,0.00,0.41,0.63,0.00,0.41,0.63,2,2,171.76,49.22,12.04,0.86,0.39,0.00,0.00,0.91,1.53,0.00,0.91,1.53,4,4,159.00,47.28,13.10,2.52,0.90,0.52
2023/04/18T07:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.32,0.04,36552,-52,1072,0.19,0.81,0.81,0.19,0.81,0.81,3,3,212.33,56.04,10.00,1.48,0.00,0.00,0.23,0.45,0.45,0.23,0.45,0.45,2,2,184.18,51.18,9.68,0.00,0.00,0.00
2023/04/18T07:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.28,0.04,36552,-53,1192,0.04,0.58,0.58,0.04,0.58,0.58,2,2,204.33,53.71,10.22,0.40,0.00,0.00,0.00,0.76,0.76,0.00,0.76,0.76,3,3,172.96,46.40,9.35,1.24,0.00,0.00
2023/04/18T07:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.26,nan,36704,-47,112,0.59,0.80,1.27,0.59,0.80,1.27,3,3,207.66,58.78,10.05,0.63,0.63,0.63,0.12,0.70,0.70,0.12,0.70,0.70,3,3,165.35,49.95,12.93,1.16,0.00,0.00
2023/04/18T07:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.23,0.04,36616,-49,232,0.30,0.48,0.74,0.30,0.48,0.74,2,2,218.22,59.44,7.70,0.52,0.52,0.00,0.13,0.55,0.55,0.13,0.55,0.55,2,2,186.33,50.91,11.24,0.62,0.00,0.00
2023/04/18T07:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.22,0.04,36616,-49,352,0.56,1.06,1.06,0.56,1.06,1.06,4,4,240.46,64.62,11.50,1.04,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,170.17,46.10,7.62,0.31,0.00,0.00
2023/04/18T07:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.25,0.04,36616,-50,472,0.12,0.41,0.67,0.12,0.41,0.67,2,2,219.18,57.92,9.45,1.53,0.51,0.00,0.24,0.67,1.07,0.24,0.67,1.07,3,3,199.76,60.28,12.55,0.48,0.48,0.48
2023/04/18T07:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.16,0.04,36616,-49,592,0.34,0.75,0.75,0.34,0.75,0.75,3,3,217.02,62.49,9.55,0.49,0.00,0.00,0.02,0.44,0.73,0.02,0.44,0.73,2,2,166.53,50.27,9.60,0.91,0.40,0.40
2023/04/18T07:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.23,0.04,36616,-49,712,0.31,0.61,0.61,0.31,0.61,0.61,3,3,217.89,61.56,7.30,0.37,0.00,0.00,0.02,0.70,0.72,0.02,0.70,0.72,3,3,176.17,49.83,9.93,0.89,0.04,0.04
2023/04/18T07:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.25,0.04,36616,-48,832,0.08,0.43,0.68,0.08,0.43,0.68,2,2,194.94,54.38,9.25,0.94,0.38,0.00,0.00,0.81,0.81,0.00,0.81,0.81,3,3,178.66,52.48,11.07,0.17,0.00,0.00
2023/04/18T07:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.17,0.04,36616,-52,952,0.02,0.54,0.54,0.02,0.54,0.54,2,2,187.50,53.35,9.62,0.42,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,138.41,39.07,8.97,0.48,0.00,0.00
2023/04/18T07:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.20,0.04,36616,-50,1072,0.00,0.21,0.21,0.00,0.21,0.21,1,1,168.68,44.15,6.72,0.57,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,170.21,46.95,8.56,1.47,0.00,0.00
2023/04/18T07:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.16,0.04,36616,-53,1192,0.06,0.46,0.46,0.06,0.46,0.46,2,2,195.44,48.96,7.00,0.96,0.00,0.00,0.18,0.71,0.89,0.18,0.71,0.89,3,3,180.82,49.00,9.82,0.91,0.00,0.00
2023/04/18T07:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.11,nan,36704,-48,111,0.05,0.32,0.73,0.05,0.32,0.73,1,1,183.07,50.73,9.56,0.59,0.59,0.00,0.15,0.83,0.83,0.15,0.83,0.83,3,3,180.29,49.85,10.34,2.34,0.00,0.00
2023/04/18T07:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.19,0.04,36616,-53,231,0.12,0.80,0.80,0.12,0.80,0.80,3,3,209.68,58.71,13.50,0.82,0.00,0.00,0.04,0.69,1.07,0.04,0.69,1.07,3,3,181.20,51.82,13.38,1.13,0.47,0.47
2023/04/18T07:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.19,0.04,36552,-50,351,0.28,0.72,0.72,0.28,0.72,0.72,3,3,216.00,59.59,9.19,0.44,0.00,0.00,0.03,0.86,1.19,0.03,0.86,1.19,4,4,170.44,49.12,12.54,2.17,0.51,0.00
2023/04/18T07:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.15,0.04,36552,-48,471,0.06,1.02,1.02,0.06,1.02,1.02,4,4,224.28,59.80,8.24,1.36,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,167.48,46.07,10.76,0.86,0.00,0.00
2023/04/18T07:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.22,0.04,36552,-51,591,0.07,0.31,0.62,0.07,0.31,0.62,1,1,183.71,50.91,9.31,0.47,0.47,0.47,0.05,0.29,0.49,0.05,0.29,0.49,1,1,158.89,44.93,7.05,0.73,0.00,0.00
2023/04/18T07:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.17,0.04,36552,-50,711,0.04,0.29,0.59,0.04,0.29,0.59,1,1,210.43,55.93,9.96,0.50,0.50,0.50,0.04,0.43,0.43,0.04,0.43,0.43,2,2,182.78,52.48,7.44,0.00,0.00,0.00
2023/04/18T07:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.20,0.04,36552,-48,831,0.25,0.60,0.60,0.25,0.60,0.60,3,3,212.15,57.89,9.36,0.00,0.00,0.00,0.10,0.53,0.80,0.10,0.53,0.80,2,2,196.07,57.93,8.78,1.02,0.51,0.51
2023/04/18T07:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.30,0.04,36552,-49,951,0.04,0.55,0.55,0.04,0.55,0.55,2,2,194.24,54.98,9.10,0.55,0.00,0.00,0.00,0.21,0.57,0.00,0.21,0.57,1,1,159.31,44.00,9.21,1.66,0.41,0.41
2023/04/18T07:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.29,0.04,36552,-50,1071,0.56,0.89,0.89,0.56,0.89,0.89,4,4,236.44,62.52,11.22,0.00,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,148.86,41.07,10.55,0.00,0.00,0.00
2023/04/18T07:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.25,0.04,36552,-53,1191,0.37,0.96,0.96,0.37,0.96,0.96,4,4,231.00,64.63,7.63,0.52,0.00,0.00,0.09,0.50,0.81,0.09,0.50,0.81,2,2,159.67,46.93,10.15,0.96,0.52,0.00
2023/04/18T07:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.34,nan,36704,-52,111,0.71,1.07,1.27,0.71,1.07,1.27,4,4,243.51,69.32,14.05,1.02,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,148.74,41.35,6.42,0.47,0.00,0.00
2023/04/18T07:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,16,23,983.25,0.04,36616,-52,231,0.16,0.32,0.41,0.16,0.32,0.41,1,1,199.50,51.54,7.54,0.61,0.00,0.00,0.09,0.40,0.40,0.09,0.40,0.40,2,2,151.64,41.45,5.16,0.91,0.00,0.00
2023/04/18T07:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.32,0.04,36616,-50,351,3.14,6.35,9.92,3.14,6.35,9.92,26,26,712.71,207.02,59.53,12.59,3.25,1.80,2.70,4.84,8.23,2.70,4.84,8.23,20,20,584.14,170.86,42.02,9.04,4.61,2.36
2023/04/18T07:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.32,0.04,36616,-53,471,15.96,32.46,44.12,15.96,30.81,43.23,95,91,2875.50,853.25,249.79,61.04,10.33,5.92,15.00,31.37,50.47,14.81,29.63,47.23,92,89,2850.16,829.93,269.46,66.81,18.81,11.26
2023/04/18T08:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.38,0.04,36552,-48,591,26.04,51.23,71.06,23.06,41.56,59.60,141,117,4596.69,1366.54,401.85,93.27,18.58,10.31,23.75,47.66,74.11,21.95,39.80,61.25,132,113,4368.32,1272.68,413.46,83.93,29.57,18.21
2023/04/18T08:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.36,0.04,36552,-49,711,31.09,61.77,79.87,25.98,46.11,63.98,154,128,5345.43,1606.49,476.34,101.09,18.87,9.40,28.07,58.83,93.50,24.41,45.00,69.96,153,126,5174.50,1513.17,489.37,120.46,37.15,23.74
2023/04/18T08:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.36,0.04,36552,-49,831,25.92,52.79,76.60,23.31,42.27,62.46,145,119,4629.00,1376.42,426.58,100.15,26.85,11.38,22.55,46.80,68.87,21.22,39.35,58.45,130,112,4139.35,1210.05,400.65,81.67,24.04,15.96
2023/04/18T08:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,989.37,0.04,36552,-51,951,21.08,40.98,58.10,20.33,36.31,52.65,116,104,3612.35,1081.50,333.15,71.23,18.65,9.73,17.75,36.44,54.84,17.75,33.68,50.68,105,97,3293.11,959.53,292.28,70.35,17.79,10.21
2023/04/18T08:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.40,0.04,36552,-47,1071,29.76,49.26,62.31,25.15,40.63,55.19,136,115,4951.50,1469.50,341.04,62.19,11.78,6.70,26.64,45.25,63.02,23.42,38.44,55.60,126,109,4647.00,1338.09,338.09,68.29,14.22,8.11
2023/04/18T08:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.48,0.04,36552,-48,1191,55.61,83.33,93.83,37.28,55.96,69.81,166,151,8837.56,2623.48,525.15,65.74,9.37,5.44,44.93,72.64,87.65,32.02,50.49,67.42,160,139,7793.78,2209.24,513.35,63.49,14.84,9.56
