UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T04:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,995.92,0.04,36616,0,351,18.23,24.98,27.08,18.23,24.98,27.08,79,79,3070.98,888.72,160.30,11.40,1.32,0.53,15.53,23.48,27.81,15.53,23.48,27.81,75,75,2781.83,782.34,155.36,19.62,2.52,1.17
2023/07/19T04:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.93,0.04,36616,0,471,16.46,23.69,24.02,16.46,23.69,24.02,76,76,2847.81,834.46,147.69,9.65,0.04,0.00,14.27,22.47,25.47,14.27,22.47,25.47,73,73,2517.81,720.76,158.07,17.42,2.47,0.81
2023/07/19T04:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.92,0.04,36616,0,591,15.20,21.33,21.94,15.20,21.33,21.94,71,71,2551.89,739.48,130.93,8.41,0.81,0.48,12.55,18.89,23.86,12.55,18.89,23.86,66,66,2288.20,638.86,135.93,17.46,2.64,2.32
2023/07/19T04:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.98,0.04,36616,0,711,13.87,19.35,20.13,13.87,19.35,20.13,67,67,2345.24,684.36,119.24,8.51,1.31,0.00,12.46,17.86,20.57,12.46,17.86,20.57,63,63,2108.04,600.45,120.98,12.46,2.18,0.75
2023/07/19T05:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.95,0.04,36616,0,831,12.46,17.81,18.30,12.46,17.81,18.30,63,63,2146.56,616.59,111.30,9.00,0.67,0.00,10.63,15.61,16.12,10.63,15.61,16.12,59,59,1914.68,541.07,104.32,5.75,0.32,0.00
2023/07/19T05:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,995.96,0.04,36616,0,951,11.13,15.88,17.44,11.13,15.88,17.44,59,59,1971.00,571.00,107.69,9.15,0.69,0.00,9.71,14.48,14.48,9.71,14.48,14.48,56,56,1716.00,502.03,89.52,5.38,0.00,0.00
2023/07/19T05:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,996.00,0.04,36616,0,1071,10.98,14.02,14.22,10.98,14.02,14.22,55,55,1813.33,524.33,87.63,3.63,0.15,0.15,7.95,13.02,14.74,7.95,13.02,14.74,53,53,1560.79,444.18,100.16,10.07,1.19,0.00
2023/07/19T05:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,996.02,0.04,36304,0,1191,9.80,13.81,14.04,9.80,13.81,14.04,55,55,1659.89,491.26,84.93,6.22,0.33,0.33,7.24,11.27,12.13,7.24,11.27,12.13,47,47,1400.18,403.31,81.13,4.91,0.95,0.40
2023/07/19T05:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.10,nan,36704,0,112,7.56,10.39,10.39,7.56,10.39,10.39,43,43,1435.02,407.02,65.71,1.66,0.00,0.00,6.30,9.65,10.65,6.30,9.65,10.65,40,40,1199.44,349.40,66.79,6.93,0.84,0.28
2023/07/19T05:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.13,0.04,36616,0,232,7.42,10.75,10.98,7.42,10.75,10.98,45,45,1318.15,385.02,72.84,5.02,0.47,0.00,4.96,8.74,9.89,4.96,8.74,9.89,36,36,1103.89,308.40,72.45,7.17,0.00,0.00
2023/07/19T05:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.11,0.04,36616,0,352,6.25,9.71,9.78,6.25,9.71,9.78,40,40,1139.78,327.20,64.47,6.11,0.00,0.00,5.34,8.07,9.05,5.34,8.07,9.05,34,34,1017.31,292.15,57.42,3.56,1.49,0.47
2023/07/19T05:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.03,0.04,36616,0,472,5.52,8.44,8.56,5.52,8.44,8.56,35,35,1077.44,320.30,61.52,4.89,0.00,0.00,4.26,6.57,7.07,4.26,6.57,7.07,27,27,899.43,257.17,48.10,2.52,0.52,0.00
2023/07/19T05:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,996.00,0.04,36616,0,592,5.06,7.28,7.52,5.06,7.28,7.52,30,30,931.11,269.00,53.48,2.59,0.00,0.00,3.57,6.07,6.59,3.57,6.07,6.59,25,25,826.55,229.21,46.64,2.75,0.68,0.00
2023/07/19T05:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.96,0.04,36616,0,712,9.94,14.25,16.09,9.94,14.25,16.09,56,56,1732.75,513.36,92.91,9.92,0.91,0.26,7.51,11.78,13.89,7.51,11.78,13.89,49,49,1443.93,405.40,90.35,10.51,1.13,0.87
2023/07/19T05:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.04,0.04,36616,0,832,33.68,46.49,49.91,26.58,38.45,45.51,129,109,5468.32,1603.08,280.15,23.28,1.25,0.94,28.66,42.28,44.78,24.21,36.26,41.90,119,104,4940.79,1405.34,268.67,18.31,1.45,1.10
2023/07/19T05:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.97,0.04,36616,0,952,61.96,84.29,88.69,40.67,56.20,67.73,166,152,9937.96,2874.61,497.76,41.10,1.18,0.61,53.98,78.93,87.81,36.39,53.83,67.26,163,147,8967.83,2562.13,495.69,48.67,5.63,2.89
2023/07/19T05:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.93,0.04,36616,0,1072,89.57,120.59,127.76,59.08,79.65,84.98,185,164,14133.00,4113.22,690.55,59.25,1.65,0.59,78.65,112.91,123.87,51.76,74.55,82.96,181,161,12931.53,3675.56,704.05,62.00,7.49,3.64
2023/07/19T05:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.87,0.04,36616,0,1192,111.57,151.76,160.72,73.48,100.37,106.26,203,174,17434.72,5134.00,911.37,67.81,4.22,1.15,99.47,145.72,156.40,65.68,96.30,103.43,198,172,16329.06,4675.38,923.23,73.25,7.74,3.47
2023/07/19T05:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.81,nan,36704,0,111,131.12,182.17,188.46,86.66,120.73,125.05,233,185,20321.34,5975.20,1075.90,79.02,4.54,2.34,114.20,168.07,179.90,75.41,111.37,119.20,219,180,18719.27,5349.05,1074.76,82.85,7.41,3.32
2023/07/19T05:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.82,0.04,36616,0,231,143.55,197.76,206.67,94.94,131.12,136.96,248,190,22197.88,6580.67,1179.06,84.16,6.75,1.88,125.98,187.63,199.65,83.35,124.39,132.41,238,187,20466.67,5882.57,1194.72,95.06,9.41,3.78
2023/07/19T05:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.76,0.04,36616,0,351,136.20,188.78,196.65,90.13,124.98,130.26,239,187,21078.50,6214.85,1145.93,84.26,3.93,0.37,121.04,181.76,189.36,80.00,120.60,125.55,232,185,19688.56,5667.22,1178.00,84.84,5.75,2.33
2023/07/19T05:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.92,0.04,36616,0,471,126.00,171.78,177.61,83.27,113.80,117.65,223,181,19435.65,5724.24,1051.37,65.41,2.31,0.31,106.66,157.88,168.54,70.38,104.50,111.62,209,177,17418.11,5000.04,1015.54,79.89,6.64,2.00
2023/07/19T05:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.79,0.04,36552,0,591,110.00,151.76,157.12,72.55,100.57,104.04,203,175,17120.69,5047.51,881.06,66.16,2.04,0.20,97.11,143.33,149.46,63.91,94.91,98.85,197,172,15930.39,4544.65,906.98,64.37,5.37,2.26
2023/07/19T05:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.75,0.04,36552,0,711,96.23,130.57,136.70,63.32,86.30,90.36,190,167,15055.81,4412.11,775.40,53.77,2.87,1.06,85.04,122.33,131.00,55.98,80.85,86.58,186,164,13924.36,3959.73,766.04,54.47,8.07,3.75
2023/07/19T05:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.81,0.04,36552,0,831,84.13,115.08,122.19,55.35,75.88,81.42,182,162,13278.98,3882.31,691.81,56.54,2.00,0.38,72.15,106.84,116.35,47.44,70.56,78.65,178,159,11998.69,3411.78,671.05,60.51,7.71,3.49
2023/07/19T05:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,993.13,0.04,36552,0,951,76.02,103.51,109.55,49.87,68.17,75.96,176,158,12063.96,3528.94,615.21,45.47,2.34,0.53,65.46,94.61,103.34,42.83,62.27,73.80,171,155,10716.81,3069.15,604.27,53.25,6.61,1.53
2023/07/19T05:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.83,0.04,36552,0,1071,67.96,92.78,98.92,44.50,61.24,72.14,170,154,10775.58,3155.94,539.00,48.80,0.84,0.00,57.74,83.43,92.41,37.72,55.36,69.52,166,151,9679.40,2749.24,549.98,43.86,6.97,1.72
2023/07/19T05:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.78,0.04,36552,0,1191,61.18,83.59,89.38,40.14,55.11,68.38,166,151,9775.07,2846.50,492.93,43.61,1.82,0.79,52.02,75.55,85.08,34.62,51.51,66.55,162,141,8665.98,2461.30,477.23,47.66,5.66,2.11
2023/07/19T05:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.81,nan,36704,0,112,56.39,76.43,81.89,36.66,51.68,65.00,162,142,9001.50,2626.32,457.36,35.68,2.23,0.55,47.87,71.08,79.44,33.10,49.85,63.87,159,137,8129.38,2297.15,452.74,48.51,3.90,2.10
2023/07/19T05:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.79,0.04,36616,0,232,52.45,71.95,77.44,34.85,50.13,62.95,160,138,8463.82,2460.73,433.05,39.49,1.42,0.73,44.51,65.36,71.73,32.00,47.65,60.42,156,132,7516.64,2131.16,414.93,38.69,3.56,0.95
2023/07/19T05:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.75,0.04,36616,0,352,46.94,63.76,67.93,32.67,46.78,58.22,156,130,7656.89,2231.39,377.78,28.63,1.44,0.33,40.98,59.16,66.96,30.38,45.11,57.78,153,126,6887.07,1959.05,389.38,38.18,3.53,2.04
2023/07/19T05:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.68,0.04,36616,0,472,41.82,56.50,60.42,30.66,44.00,54.12,152,123,6813.84,1976.96,327.64,25.08,1.64,1.04,36.14,53.23,60.59,28.29,42.32,53.98,146,119,6168.70,1752.07,346.89,37.71,4.57,2.14
2023/07/19T05:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.63,0.04,36616,0,592,37.98,50.82,56.14,29.16,41.59,51.57,140,117,6133.24,1792.86,302.94,27.65,1.33,0.31,32.18,49.07,54.69,26.51,40.60,50.65,135,115,5605.15,1591.36,313.75,35.78,3.20,1.75
2023/07/19T05:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.57,0.04,36616,0,712,33.40,46.11,49.09,26.96,39.00,47.00,128,111,5550.16,1601.38,274.47,22.47,0.76,0.76,29.96,43.60,49.65,25.54,37.83,47.62,122,108,5049.12,1437.37,277.85,33.58,1.85,1.46
2023/07/19T06:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.52,0.04,36616,0,832,30.43,40.81,42.56,25.78,36.17,42.41,115,104,4999.89,1447.44,246.37,13.26,0.00,0.00,25.59,37.57,41.57,23.00,34.38,41.45,107,99,4396.50,1242.38,242.78,26.45,0.69,0.17
2023/07/19T06:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.54,0.04,36616,0,952,28.30,37.85,39.24,24.54,34.41,39.22,108,99,4609.94,1340.63,223.22,13.15,0.04,0.04,24.28,35.28,38.84,22.28,32.74,38.75,102,95,4121.89,1172.91,231.23,20.14,2.18,1.23
2023/07/19T06:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.52,0.04,36616,0,1072,49.83,70.33,74.69,34.13,49.50,61.37,159,137,7948.73,2332.69,432.15,37.00,1.81,0.62,43.79,66.16,74.29,31.36,47.52,61.09,157,132,7351.66,2108.66,450.52,44.14,3.43,1.71
2023/07/19T06:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.50,0.04,36616,0,1192,55.11,77.78,84.37,35.94,51.98,65.91,163,143,8808.78,2582.04,499.22,46.89,1.63,0.41,48.81,75.87,84.98,33.53,51.64,66.47,162,142,8168.89,2348.32,524.70,52.75,4.08,2.26
2023/07/19T06:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.46,nan,36704,0,112,54.58,76.45,82.90,35.83,51.75,65.72,162,142,8649.45,2543.25,483.85,43.40,1.00,0.00,46.46,71.68,79.66,32.66,50.07,64.15,160,138,7822.83,2258.78,487.10,46.20,3.07,1.32
2023/07/19T06:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.45,0.04,36616,0,232,51.62,74.53,79.45,34.34,50.89,63.79,161,140,8360.72,2441.47,469.28,41.66,0.75,0.30,46.08,70.62,78.91,32.58,49.77,63.64,159,137,7662.34,2196.30,479.58,49.21,4.53,2.45
2023/07/19T06:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.44,0.04,36616,0,352,47.38,67.60,73.10,32.86,48.38,60.84,157,134,7612.92,2228.24,445.16,39.72,1.00,0.72,41.64,65.64,73.28,30.71,47.81,61.03,156,132,7061.07,2029.09,457.10,47.14,4.34,1.45
2023/07/19T06:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.46,0.04,36616,0,472,43.58,61.19,66.13,31.43,45.79,57.13,154,127,7033.19,2061.19,409.89,28.23,1.92,0.64,38.03,57.97,64.60,29.21,44.69,56.67,153,125,6358.14,1830.12,389.38,38.10,3.83,2.83
2023/07/19T06:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.52,0.04,36616,0,592,59.26,84.63,90.26,39.33,57.15,68.30,166,152,9423.44,2763.39,539.26,48.41,1.74,0.70,51.11,78.32,88.25,34.75,53.51,67.11,163,146,8593.75,2459.66,523.79,57.62,7.81,3.36
2023/07/19T06:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.51,0.04,36616,0,712,83.49,117.75,125.02,54.98,77.79,83.17,183,163,13074.06,3856.62,755.25,58.23,2.34,0.83,72.41,113.17,124.13,47.59,74.63,82.48,181,161,12003.44,3461.69,759.46,76.22,8.04,4.74
2023/07/19T06:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.46,0.04,36616,0,832,88.51,125.80,132.56,58.35,83.16,87.62,188,166,13771.31,4076.87,793.13,60.55,2.18,0.69,77.31,118.93,130.27,50.80,78.51,86.07,184,163,12736.04,3660.18,810.29,74.76,5.82,3.24
2023/07/19T06:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.40,0.04,36616,0,952,83.90,117.98,124.29,55.22,77.82,82.43,183,163,13082.82,3865.57,737.92,56.00,3.18,0.90,74.64,115.36,126.45,48.98,76.16,83.89,182,162,12207.05,3529.89,768.73,75.86,8.43,3.79
2023/07/19T06:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.38,0.04,36616,0,1072,78.04,111.30,119.50,51.36,73.56,79.96,180,161,12306.72,3629.92,717.08,56.32,5.08,0.96,66.89,102.68,111.23,43.88,67.79,76.58,176,158,10981.21,3169.91,698.12,61.75,4.77,1.89
2023/07/19T06:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.36,0.04,36616,0,1192,68.64,97.00,104.44,44.90,63.98,74.10,173,156,10811.40,3189.80,608.88,54.68,3.04,0.92,58.67,90.44,101.06,38.35,59.58,72.85,169,153,9795.00,2817.29,605.90,61.00,5.96,2.96
2023/07/19T06:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.40,nan,36704,0,112,62.21,85.87,91.36,40.69,56.67,69.03,167,152,9774.15,2884.72,533.44,37.03,2.31,1.08,53.79,83.33,94.00,35.21,54.86,70.21,166,150,8973.50,2582.19,572.57,62.76,6.81,3.71
2023/07/19T06:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.52,0.04,36616,0,232,53.49,77.02,83.51,35.18,51.88,65.80,162,142,8511.18,2511.25,499.69,44.24,2.20,0.71,47.20,74.27,82.55,32.70,50.77,65.12,161,140,8012.57,2307.54,505.23,52.89,4.36,1.68
2023/07/19T06:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.57,0.04,36552,0,352,48.13,68.79,74.46,33.31,49.08,61.73,158,135,7715.19,2269.87,433.42,38.85,1.46,0.23,41.68,62.54,68.54,30.66,46.41,58.61,155,129,7013.08,2006.73,433.41,35.56,3.69,1.42
2023/07/19T06:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.64,0.04,36552,0,472,42.80,61.55,65.59,31.10,46.04,56.88,154,128,6876.76,2017.10,389.41,33.69,2.43,0.86,36.67,55.46,63.60,28.65,43.77,55.86,151,122,6235.05,1781.30,368.89,39.09,4.42,2.46
2023/07/19T06:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.63,0.04,36552,0,592,38.76,53.44,56.56,29.56,42.81,51.87,146,120,6138.11,1796.28,332.26,26.56,0.37,0.22,33.48,51.59,58.81,27.31,41.94,53.19,142,118,5656.72,1630.80,351.39,38.93,3.52,1.52
2023/07/19T06:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.60,0.04,36552,0,712,33.62,46.89,49.65,27.18,39.49,47.53,130,112,5445.93,1601.84,281.85,23.60,0.36,0.00,28.77,44.06,51.34,24.74,38.04,48.68,123,108,4952.38,1424.79,299.40,35.77,3.40,1.70
2023/07/19T06:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.52,0.04,36552,0,832,28.34,40.96,43.92,24.36,36.30,43.50,116,104,4678.32,1375.88,270.72,19.24,1.88,0.60,24.86,38.09,42.66,22.34,34.33,42.21,109,99,4352.48,1253.22,250.60,26.83,2.07,0.86
2023/07/19T06:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.46,0.04,36552,0,952,25.89,36.22,38.43,23.11,33.46,38.41,104,97,4270.44,1244.48,244.30,13.85,0.85,0.44,22.82,33.82,39.32,21.45,31.89,39.32,97,93,3901.18,1117.29,235.45,26.61,1.25,0.43
2023/07/19T06:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.43,0.04,36552,0,1072,24.72,35.13,37.74,22.55,32.81,37.74,101,95,3964.42,1171.96,223.02,17.09,0.34,0.34,20.72,31.95,33.88,20.10,30.88,33.88,93,91,3594.26,1022.02,211.26,17.10,1.69,0.38
2023/07/19T06:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.44,0.04,36552,0,1192,22.96,32.45,34.36,21.49,31.29,34.36,95,92,3775.53,1111.42,206.22,14.76,0.22,0.22,19.43,28.94,34.76,19.30,28.61,34.76,87,86,3360.72,963.80,189.80,27.44,2.30,0.85
2023/07/19T06:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.35,nan,36704,0,111,21.12,29.38,31.52,20.33,29.12,31.52,88,87,3524.93,1024.90,187.55,11.85,0.75,0.30,17.63,27.32,32.56,17.63,27.32,32.56,84,84,3077.85,877.46,196.17,25.17,2.20,0.83
2023/07/19T06:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.32,0.04,36552,0,231,19.52,29.12,30.39,19.18,28.73,30.39,87,87,3223.07,949.93,175.14,16.07,1.79,0.89,15.96,23.69,27.00,15.96,23.69,27.00,76,76,2848.20,805.20,158.29,15.09,2.62,0.55
2023/07/19T06:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.31,0.04,36552,0,351,16.96,24.70,27.02,16.96,24.70,27.02,78,78,2889.00,846.41,167.22,15.26,0.00,0.00,13.97,22.14,23.62,13.97,22.14,23.62,73,73,2476.60,704.26,142.00,17.14,0.52,0.45
2023/07/19T06:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.32,0.04,36552,0,471,15.37,21.23,21.25,15.37,21.23,21.25,71,71,2605.27,752.42,142.12,3.19,0.00,0.00,14.26,20.58,24.61,14.26,20.58,24.61,69,69,2399.53,696.86,140.19,17.02,0.77,0.39
2023/07/19T06:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.34,0.04,36552,0,591,13.32,18.67,18.98,13.32,18.67,18.98,65,65,2285.89,665.40,122.04,5.65,0.39,0.00,11.00,17.31,17.65,11.00,17.31,17.65,62,62,2061.22,576.58,117.25,9.20,0.40,0.40
2023/07/19T06:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.40,0.04,36552,0,711,12.17,17.47,18.68,12.17,17.47,18.68,63,63,2127.28,613.92,114.72,10.34,0.00,0.00,10.22,15.26,17.52,10.22,15.26,17.52,58,58,1860.11,530.57,105.35,9.44,1.19,0.96
2023/07/19T07:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.44,0.04,35928,0,831,10.53,15.85,17.32,10.53,15.85,17.32,59,59,1912.87,557.43,114.68,9.25,0.49,0.00,8.97,14.26,16.31,8.97,14.26,16.31,56,56,1703.74,489.10,99.81,10.93,1.14,0.59
2023/07/19T07:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.42,0.04,36552,0,951,9.75,14.23,14.23,9.75,14.23,14.23,56,56,1772.94,511.32,98.23,4.04,0.00,0.00,8.53,13.34,16.64,8.53,13.34,16.64,54,54,1615.88,467.20,99.41,14.03,1.29,0.81
