UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T05:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.43,0.04,36616,0,230,0.13,0.62,0.62,0.13,0.62,0.62,3,3,219.49,59.13,10.40,0.47,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,151.47,42.45,7.92,0.75,0.00,0.00
2023/02/28T05:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.36,0.04,36616,0,350,0.32,0.92,0.92,0.32,0.92,0.92,4,4,202.42,58.79,9.55,1.51,0.00,0.00,0.22,0.74,0.74,0.22,0.74,0.74,3,3,205.39,53.37,9.81,0.19,0.00,0.00
2023/02/28T05:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.26,0.04,36616,0,470,0.13,0.52,0.52,0.13,0.52,0.52,2,2,222.46,61.35,8.62,0.88,0.00,0.00,0.22,0.67,0.89,0.22,0.67,0.89,3,3,192.55,53.27,8.51,1.78,0.44,0.00
2023/02/28T05:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.45,0.04,36616,0,590,0.33,0.59,0.59,0.33,0.59,0.59,2,2,209.78,61.33,10.22,0.59,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,159.16,43.78,4.47,0.15,0.00,0.00
2023/02/28T05:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.54,0.04,36616,0,710,0.60,0.80,0.80,0.60,0.80,0.80,3,3,207.93,59.67,6.33,0.69,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,150.59,42.47,8.20,0.82,0.00,0.00
2023/02/28T05:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.47,0.04,36616,0,830,0.19,0.46,0.46,0.19,0.46,0.46,2,2,190.78,52.15,6.81,0.48,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,175.25,49.58,12.23,0.83,0.00,0.00
2023/02/28T05:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,980.63,0.04,36616,0,950,0.10,0.92,0.92,0.10,0.92,0.92,4,4,184.20,53.20,12.32,2.56,0.00,0.00,0.22,0.33,0.58,0.22,0.33,0.58,1,1,162.55,47.78,10.07,0.51,0.00,0.00
2023/02/28T05:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,980.65,0.04,36616,0,1070,0.06,0.47,0.47,0.06,0.47,0.47,2,2,176.49,49.09,7.96,1.66,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,172.04,46.22,10.04,0.84,0.00,0.00
2023/02/28T05:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,980.70,0.04,36616,0,1190,0.16,0.38,0.38,0.16,0.38,0.38,2,2,180.33,51.64,8.73,0.51,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,142.75,41.36,5.43,0.00,0.00,0.00
2023/02/28T05:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.76,nan,36704,0,111,0.00,0.44,0.44,0.00,0.44,0.44,2,2,192.73,56.39,9.46,0.00,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,167.70,41.10,6.75,0.55,0.00,0.00
2023/02/28T05:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.79,0.04,36616,0,231,0.09,0.56,0.56,0.09,0.56,0.56,2,2,176.22,48.59,7.15,0.93,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,119.42,32.77,4.12,0.04,0.00,0.00
2023/02/28T05:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.84,0.04,36616,0,351,0.02,0.26,0.26,0.02,0.26,0.26,1,1,175.70,47.81,6.79,0.42,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,138.56,39.70,4.26,0.00,0.00,0.00
2023/02/28T05:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.93,0.04,36616,0,471,0.00,0.19,0.19,0.00,0.19,0.19,1,1,139.13,39.02,5.85,0.49,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,133.71,38.57,7.29,0.82,0.00,0.00
2023/02/28T05:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,980.96,0.04,36616,0,591,0.00,0.06,0.06,0.00,0.06,0.06,0,0,167.00,47.96,8.63,0.70,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,132.45,36.94,7.25,0.57,0.00,0.00
2023/02/28T05:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.94,0.04,36616,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.40,40.08,7.66,0.68,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,136.96,39.27,5.77,0.50,0.00,0.00
2023/02/28T05:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.05,0.04,36616,0,831,0.00,0.06,0.06,0.00,0.06,0.06,0,0,163.96,45.58,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.72,26.94,2.23,0.00,0.00,0.00
2023/02/28T05:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.15,0.04,36616,0,951,0.00,0.00,0.12,0.00,0.00,0.12,0,0,144.69,34.23,3.04,0.38,0.38,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,110.14,30.36,4.50,0.79,0.00,0.00
2023/02/28T05:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.28,0.04,36616,0,1071,0.00,0.00,0.37,0.00,0.00,0.37,0,0,134.00,33.52,4.93,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.32,32.38,4.00,0.00,0.00,0.00
2023/02/28T05:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.26,0.04,36616,0,1191,0.00,0.06,0.06,0.00,0.06,0.06,0,0,158.44,45.74,4.93,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.83,36.83,4.08,0.00,0.00,0.00
2023/02/28T05:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.22,nan,36704,0,111,0.00,0.63,1.00,0.00,0.63,1.00,3,3,162.44,47.22,8.10,2.44,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,149.71,43.46,6.00,0.54,0.00,0.00
2023/02/28T05:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.20,0.04,36616,0,231,0.00,0.15,0.47,0.00,0.15,0.47,1,1,141.93,42.65,5.45,0.51,0.51,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,144.94,40.51,4.04,0.47,0.00,0.00
2023/02/28T06:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.28,0.04,36616,0,351,0.04,0.17,0.17,0.04,0.17,0.17,1,1,178.04,52.38,5.08,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,124.67,34.30,6.26,0.19,0.00,0.00
2023/02/28T06:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.35,0.04,36616,0,471,0.00,0.00,0.08,0.00,0.00,0.08,0,0,124.85,37.04,5.15,0.15,0.15,0.15,0.00,0.17,0.17,0.00,0.17,0.17,1,1,108.33,30.19,5.37,1.19,0.00,0.00
2023/02/28T06:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.45,0.04,36616,0,591,0.06,0.13,0.29,0.06,0.13,0.29,1,1,162.81,46.12,6.35,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.11,31.89,3.59,0.00,0.00,0.00
2023/02/28T06:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.56,0.04,36616,0,711,0.04,0.22,0.22,0.04,0.22,0.22,1,1,159.93,44.65,7.85,0.33,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,130.71,38.51,5.49,0.20,0.20,0.20
2023/02/28T06:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.60,0.04,36616,0,831,0.15,0.20,0.20,0.15,0.20,0.20,1,1,160.11,44.93,5.52,0.00,0.00,0.00,0.00,0.05,0.44,0.00,0.05,0.44,0,0,125.51,37.00,5.56,1.02,0.65,0.65
2023/02/28T06:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.67,0.04,36616,0,951,0.02,0.27,0.29,0.02,0.27,0.29,1,1,172.27,50.69,8.00,0.08,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,144.89,40.04,6.11,0.56,0.07,0.07
2023/02/28T06:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.78,0.04,36616,0,1071,0.06,0.23,0.67,0.06,0.23,0.67,1,1,162.12,44.62,9.19,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.78,28.52,6.30,0.00,0.00,0.00
2023/02/28T06:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.72,0.04,36616,0,1191,0.00,0.15,0.20,0.00,0.15,0.20,1,1,158.44,42.93,3.22,0.30,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,136.15,37.50,6.85,0.00,0.00,0.00
2023/02/28T06:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.79,nan,36704,0,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.10,32.20,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.95,27.27,8.29,0.00,0.00,0.00
2023/02/28T06:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.83,0.04,36616,0,231,0.00,0.15,0.15,0.00,0.15,0.15,1,1,151.56,41.89,6.04,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,109.29,32.04,5.45,0.39,0.00,0.00
2023/02/28T06:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.78,0.04,36616,0,351,0.00,0.15,0.15,0.00,0.15,0.15,1,1,140.83,39.62,5.40,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,124.22,34.74,6.26,0.00,0.00,0.00
2023/02/28T06:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.91,0.04,36616,0,471,0.02,0.17,0.27,0.02,0.17,0.27,1,1,148.62,41.23,5.73,1.04,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,125.00,32.93,8.07,1.00,0.00,0.00
2023/02/28T06:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.86,0.04,36616,0,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.44,39.07,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.08,29.85,3.43,0.49,0.00,0.00
2023/02/28T06:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,981.93,0.04,36616,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.44,32.11,3.30,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,110.59,34.04,4.90,0.67,0.00,0.00
2023/02/28T06:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,982.01,0.04,36616,0,831,0.00,0.18,0.18,0.00,0.18,0.18,1,1,137.89,39.53,5.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.11,35.33,3.70,0.00,0.00,0.00
2023/02/28T06:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.98,0.04,36616,0,951,0.00,0.18,0.71,0.00,0.18,0.71,1,1,147.29,40.27,5.29,1.29,0.90,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.00,29.15,2.56,0.00,0.00,0.00
2023/02/28T06:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.13,0.04,36616,0,1071,0.00,0.13,0.13,0.00,0.13,0.13,1,1,121.89,34.26,5.37,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.02,31.56,4.11,0.00,0.00,0.00
2023/02/28T06:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,982.07,0.04,36616,0,1191,0.00,0.31,0.31,0.00,0.31,0.31,1,1,167.67,48.80,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.64,33.60,4.84,0.00,0.00,0.00
2023/02/28T06:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,982.23,nan,36704,0,110,0.00,0.20,0.20,0.00,0.20,0.20,1,1,151.90,41.41,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.20,41.22,5.27,0.00,0.00,0.00
2023/02/28T06:39:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,982.27,0.04,36616,0,230,0.04,0.09,0.31,0.04,0.09,0.31,0,0,171.56,42.59,4.78,0.89,0.37,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,154.04,44.27,5.19,0.00,0.00,0.00
2023/02/28T06:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,982.35,0.04,36616,0,350,0.00,0.00,0.04,0.00,0.00,0.04,0,0,154.85,42.65,3.54,0.08,0.08,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,135.11,39.93,7.85,0.93,0.00,0.00
2023/02/28T06:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,982.28,0.04,36616,0,470,0.00,0.13,0.13,0.00,0.13,0.13,1,1,140.54,37.12,4.81,0.88,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,147.93,39.75,5.60,0.00,0.00,0.00
2023/02/28T06:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,982.39,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.11,39.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.58,34.42,5.12,0.00,0.00,0.00
2023/02/28T06:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.33,0.04,36616,0,710,0.15,0.22,0.22,0.15,0.22,0.22,1,1,177.93,49.71,4.65,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,114.57,33.89,7.58,0.00,0.00,0.00
2023/02/28T06:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.43,0.04,36616,0,830,0.00,0.13,0.13,0.00,0.13,0.13,1,1,159.17,43.81,6.64,0.38,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,119.66,34.83,5.17,1.02,0.00,0.00
2023/02/28T06:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.45,0.04,36616,0,950,0.00,0.00,0.32,0.00,0.00,0.32,0,0,138.45,37.25,5.70,1.13,1.09,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,128.60,36.08,5.51,1.06,0.00,0.00
2023/02/28T06:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.48,0.04,36616,0,1070,0.00,0.30,0.30,0.00,0.30,0.30,1,1,140.83,37.36,8.49,1.32,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,149.19,41.35,8.00,1.77,0.00,0.00
2023/02/28T06:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.54,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.00,38.19,2.15,0.00,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,123.58,34.19,8.31,0.38,0.00,0.00
2023/02/28T06:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.56,nan,36704,0,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.86,35.05,3.76,0.00,0.00,0.00,0.00,0.10,0.15,0.00,0.10,0.15,0,0,109.76,32.24,8.29,0.15,0.15,0.00
2023/02/28T06:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.61,0.04,36616,0,231,0.00,0.11,0.11,0.00,0.11,0.11,0,0,176.73,46.87,6.04,0.00,0.00,0.00,0.06,0.50,0.63,0.06,0.50,0.63,2,2,151.73,45.27,9.81,1.23,0.31,0.00
2023/02/28T07:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,982.50,0.04,36616,0,351,0.04,0.19,0.19,0.04,0.19,0.19,1,1,161.33,45.85,6.52,0.00,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,131.43,34.34,5.06,0.11,0.00,0.00
2023/02/28T07:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,982.64,0.04,36616,0,471,0.04,0.10,0.10,0.04,0.10,0.10,0,0,174.12,47.88,6.86,0.00,0.00,0.00,0.00,0.26,0.55,0.00,0.26,0.55,1,1,151.47,43.21,6.26,1.40,0.53,0.53
2023/02/28T07:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.60,0.04,36616,0,591,0.00,0.13,0.13,0.00,0.13,0.13,1,1,154.75,43.55,4.98,0.00,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,155.00,44.96,7.44,1.19,0.00,0.00
2023/02/28T07:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.63,0.04,36616,0,711,0.83,1.91,2.31,0.83,1.91,2.31,8,8,320.22,94.74,21.67,2.48,0.63,0.00,0.57,1.75,2.00,0.57,1.75,2.00,7,7,272.12,79.45,20.94,2.78,0.51,0.00
2023/02/28T07:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.67,0.04,36616,0,831,2.96,5.94,7.96,2.96,5.94,7.96,25,25,735.67,214.93,51.67,9.30,2.74,1.33,2.29,5.64,6.69,2.29,5.64,6.69,23,23,638.89,190.51,54.04,6.36,1.16,1.16
2023/02/28T07:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.72,0.04,36616,0,951,8.12,16.86,20.57,8.12,16.86,20.57,61,61,1557.88,459.14,124.67,26.12,4.39,3.18,7.47,14.76,22.98,7.47,14.76,22.98,57,57,1504.31,435.11,127.11,30.76,6.55,5.24
2023/02/28T07:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.07,0.04,36616,0,1071,11.02,21.82,30.10,11.02,21.82,30.10,72,72,2063.53,612.82,175.80,39.10,7.88,2.90,9.63,19.62,31.17,9.63,19.62,31.15,67,67,1955.08,562.67,174.88,36.23,12.12,9.77
2023/02/28T07:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.75,0.04,36616,0,1191,15.26,29.57,39.85,15.26,28.68,39.17,88,87,2731.70,807.17,231.70,52.26,8.79,4.30,13.30,27.02,40.49,13.30,26.94,40.13,83,83,2527.60,732.28,222.96,51.40,13.11,9.53
2023/02/28T07:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.84,nan,36704,0,109,19.85,37.22,50.46,19.34,33.93,47.71,106,98,3474.44,1048.59,291.90,59.85,13.51,5.17,18.36,35.28,49.46,18.36,32.97,47.21,102,96,3315.00,959.87,285.97,57.59,13.79,7.95
2023/02/28T07:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.77,0.04,36616,0,229,21.36,39.74,52.74,20.40,35.70,49.70,113,103,3744.91,1104.94,308.45,60.75,13.40,5.32,19.69,37.88,53.06,19.50,34.46,49.75,108,99,3540.35,1030.33,302.46,59.92,14.23,8.65
2023/02/28T07:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.92,0.04,36616,0,349,24.76,46.24,59.09,22.52,39.19,53.26,129,111,4302.78,1274.00,356.04,67.48,12.48,5.19,21.78,41.26,59.57,20.70,36.43,53.59,116,104,3994.50,1155.89,331.37,64.04,16.33,13.07
2023/02/28T07:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.97,0.04,36616,0,469,32.71,56.13,68.85,26.62,43.60,58.38,152,122,5450.71,1624.69,410.58,68.77,11.23,6.77,27.12,48.31,63.90,23.90,40.15,55.88,134,114,4725.46,1365.75,366.81,67.54,13.31,7.35
2023/02/28T07:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,982.96,0.04,36616,0,589,39.05,62.51,74.82,29.75,46.53,61.73,155,129,6380.78,1887.58,447.31,63.09,12.29,5.64,33.40,57.83,73.96,27.13,44.51,61.00,152,124,5840.72,1688.23,426.66,70.98,13.17,8.11
2023/02/28T07:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.00,0.04,36616,0,709,42.68,66.72,78.43,31.19,48.15,63.42,157,133,6889.19,2044.40,451.02,67.32,9.40,4.23,36.35,60.61,76.53,28.33,45.71,62.55,154,127,6308.59,1818.71,452.94,63.02,14.67,8.78
2023/02/28T07:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.08,0.04,36616,0,829,44.17,65.70,75.93,31.67,47.72,62.22,157,132,7009.28,2088.72,447.70,55.44,6.26,2.70,37.27,60.54,75.67,28.81,45.79,62.17,154,127,6361.62,1839.56,450.46,60.54,12.81,6.77
2023/02/28T07:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.18,0.04,36616,0,949,42.35,63.27,70.83,31.00,46.75,59.90,155,130,6765.63,1999.88,424.77,48.08,5.73,2.85,35.92,57.67,69.37,28.00,44.37,58.88,152,124,6146.24,1763.76,419.33,56.00,8.04,4.31
