UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/10T05:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.51,0.03,36616,-44,232,14.81,25.19,34.59,14.81,25.19,34.59,79,79,2679.33,782.26,190.33,39.81,7.81,4.59,13.06,24.00,36.35,13.06,24.00,36.35,77,77,2474.06,714.22,201.08,41.80,9.29,6.43
2023/04/10T05:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.53,0.04,36616,-47,352,13.71,23.83,33.13,13.71,23.83,33.13,76,76,2464.27,721.46,177.96,42.88,6.92,2.46,11.89,20.68,29.40,11.89,20.68,29.40,70,70,2232.95,636.84,159.39,34.25,6.91,3.23
2023/04/10T05:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.48,0.03,36616,-47,472,31.51,45.31,53.86,25.61,37.98,49.00,126,108,5119.53,1500.88,293.73,37.61,7.80,2.94,28.28,43.42,54.53,24.13,37.09,50.00,122,106,4846.47,1388.49,303.11,43.09,7.58,4.64
2023/04/10T05:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.48,0.03,36616,-47,592,63.11,87.16,95.22,41.40,57.93,70.47,168,153,9925.47,2936.18,533.49,49.02,4.33,2.47,54.19,79.49,89.87,36.15,53.75,68.28,164,147,8999.72,2578.19,523.11,49.77,6.08,3.47
2023/04/10T05:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.48,0.03,36616,-46,712,92.48,129.94,138.46,61.06,85.83,91.70,190,167,14383.83,4269.81,795.48,69.41,4.81,1.30,77.76,117.24,128.60,50.96,77.48,85.22,183,163,12799.50,3664.22,769.22,71.36,7.44,4.08
2023/04/10T05:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.43,0.04,36616,-46,832,99.74,135.88,140.38,65.70,89.78,92.80,193,169,15366.84,4542.80,800.56,49.72,3.80,0.84,83.69,126.56,136.13,54.93,83.78,90.06,188,166,13853.44,3965.31,839.46,68.41,6.22,3.44
2023/04/10T05:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1006.46,0.04,36616,-47,952,91.33,127.23,134.77,60.15,84.08,89.17,188,166,14216.00,4191.52,785.42,62.25,3.25,1.08,75.85,112.60,120.66,49.89,74.36,80.66,181,161,12440.55,3567.34,751.11,57.32,5.09,1.55
2023/04/10T05:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.44,0.03,36616,-47,1072,80.00,108.94,115.74,52.44,71.72,78.32,179,160,12498.36,3676.68,661.84,49.44,2.52,0.40,66.25,98.38,107.44,43.40,64.85,75.16,173,156,10969.20,3135.11,650.55,55.78,5.60,3.27
2023/04/10T05:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.41,0.03,36616,-46,1192,67.00,90.39,96.33,43.72,59.28,70.70,169,153,10484.53,3097.93,540.46,41.54,4.53,0.77,54.30,80.28,89.50,35.58,53.26,68.04,164,146,9056.46,2586.40,518.92,53.32,4.96,2.60
2023/04/10T05:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.48,nan,36704,0,111,54.48,73.74,78.76,35.93,50.71,63.45,161,140,8544.29,2520.14,459.86,34.67,1.57,0.29,45.76,68.74,75.50,32.36,49.02,61.93,158,135,7753.14,2189.45,451.38,42.62,2.86,1.19
2023/04/10T05:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.42,0.03,36616,-45,231,47.14,63.86,68.51,32.80,46.96,58.69,156,130,7516.29,2203.80,387.06,30.43,2.75,1.10,38.65,56.43,64.69,29.27,43.92,56.51,152,123,6548.45,1871.37,383.82,36.57,3.96,2.00
2023/04/10T05:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.44,0.03,36616,-45,351,37.84,51.84,57.48,28.98,41.84,52.28,142,118,6160.38,1802.76,329.72,32.04,0.76,0.00,31.38,46.78,53.50,26.32,39.54,49.92,130,112,5407.14,1521.46,315.76,33.80,3.20,2.20
2023/04/10T06:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.41,0.03,36616,-47,471,33.00,44.59,47.04,27.00,38.27,45.92,125,109,5337.98,1555.22,265.80,18.73,0.94,0.16,26.35,37.57,44.44,23.37,34.28,43.85,107,98,4523.28,1280.83,259.15,25.48,3.33,1.93
2023/04/10T06:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,33,1006.39,0.04,36616,-49,591,27.23,36.19,40.60,23.81,33.40,40.36,104,97,4439.77,1301.09,214.98,20.79,1.92,0.60,21.62,31.68,35.30,20.62,30.51,35.21,93,90,3744.62,1066.94,218.81,17.36,1.96,1.02
2023/04/10T06:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.38,0.04,36616,-49,711,23.19,31.60,35.98,21.66,30.66,35.98,93,91,3842.26,1107.02,194.83,24.04,1.51,0.00,19.79,28.75,32.37,19.50,28.62,32.37,87,86,3372.63,955.17,176.37,19.85,1.77,0.77
2023/04/10T06:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.35,0.04,36616,-47,831,20.31,26.73,31.04,19.75,26.67,31.04,82,82,3340.27,973.31,165.27,18.46,1.65,0.54,16.75,24.06,25.73,16.65,24.06,25.73,77,77,2917.85,828.90,146.48,13.12,0.31,0.31
2023/04/10T06:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.31,0.04,36616,-47,951,17.27,23.52,24.23,17.27,23.52,24.23,76,76,2871.58,829.46,142.77,9.73,0.81,0.00,13.80,20.09,23.04,13.80,20.09,23.04,68,68,2470.17,699.93,127.98,14.96,0.37,0.37
2023/04/10T06:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.36,0.04,36616,-46,1071,13.98,19.04,19.70,13.98,19.04,19.70,66,66,2387.78,693.37,116.63,5.22,0.89,0.89,11.31,17.55,21.51,11.31,17.55,21.51,63,63,2145.82,596.16,125.33,13.88,3.76,2.47
2023/04/10T06:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.37,0.04,36616,-47,1191,13.59,18.11,20.50,13.59,18.11,20.50,64,64,2355.44,686.48,113.89,11.15,0.00,0.00,11.17,16.47,16.83,11.17,16.47,16.83,61,61,1977.00,557.47,104.15,7.40,0.49,0.00
2023/04/10T06:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.32,nan,36704,-46,111,12.24,16.26,16.26,12.24,16.26,16.26,60,60,2027.71,601.33,89.19,3.38,0.00,0.00,8.67,14.41,15.49,8.67,14.41,15.49,56,56,1743.92,483.62,92.79,12.10,1.49,0.00
2023/04/10T06:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.32,0.04,36616,-46,231,11.02,14.50,14.77,11.02,14.50,14.77,56,56,1871.68,544.04,88.75,2.75,0.50,0.00,8.02,12.08,13.36,8.02,12.08,13.36,51,51,1517.26,433.32,80.53,8.34,1.09,0.45
2023/04/10T06:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1005.04,0.04,36616,-46,351,10.20,13.54,13.76,10.20,13.54,13.76,54,54,1731.78,508.56,73.52,3.74,0.44,0.00,7.63,11.54,12.33,7.63,11.54,12.33,48,48,1451.72,414.44,76.44,5.96,0.96,0.96
2023/04/10T06:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.37,0.04,36616,-46,471,9.26,12.58,12.85,9.26,12.58,12.85,52,52,1606.08,462.08,71.62,5.47,0.38,0.38,6.94,10.83,11.30,6.94,10.83,11.30,45,45,1362.06,383.57,76.45,5.81,0.79,0.00
2023/04/10T06:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.23,0.04,36616,-46,591,8.69,12.57,12.98,8.69,12.57,12.98,52,52,1539.89,451.70,76.63,6.78,0.56,0.04,6.87,10.65,11.33,6.87,10.65,11.33,44,44,1335.81,373.75,63.50,7.46,0.69,0.69
2023/04/10T06:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.26,0.04,36616,-47,711,8.81,11.36,11.60,8.81,11.36,11.60,47,47,1506.57,433.74,74.26,1.43,0.30,0.30,6.42,10.68,12.38,6.42,10.68,12.38,44,44,1263.00,357.40,78.00,10.94,0.42,0.26
2023/04/10T06:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,1006.29,0.04,36616,-47,831,7.46,10.67,10.83,7.46,10.67,10.83,44,44,1380.78,397.44,67.33,5.37,0.00,0.00,6.11,9.44,10.29,6.11,9.44,10.29,39,39,1215.71,339.42,61.71,4.84,0.98,0.47
2023/04/10T06:28:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.30,0.04,36616,-47,951,7.26,10.00,10.53,7.26,10.00,10.53,42,42,1365.40,387.89,55.06,5.06,0.53,0.00,6.04,9.19,11.09,6.04,9.19,11.09,38,38,1162.53,329.64,68.87,8.57,0.45,0.45
2023/04/10T06:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.33,0.04,36616,-47,1071,7.30,9.67,11.13,7.30,9.67,11.13,40,40,1283.78,373.96,58.63,6.70,0.44,0.44,5.74,8.38,8.68,5.74,8.38,8.68,35,35,1120.64,315.45,54.42,1.85,0.45,0.45
2023/04/10T06:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.24,0.04,36616,-47,1191,6.77,9.19,10.50,6.77,9.19,10.50,38,38,1255.85,359.04,58.35,6.73,0.42,0.42,5.98,8.63,9.31,5.98,8.63,9.31,36,36,1144.89,324.52,57.48,3.33,0.67,0.41
2023/04/10T06:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.21,nan,36704,-46,112,5.71,7.38,7.86,5.71,7.38,7.86,31,31,1132.00,328.10,44.38,2.19,0.67,0.67,5.20,7.85,9.10,5.20,7.85,9.10,33,33,1069.54,294.76,51.46,4.54,1.90,0.63
2023/04/10T06:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.25,0.04,36616,-46,232,5.59,7.94,7.94,5.59,7.94,7.94,33,33,1082.67,310.15,45.70,4.37,0.00,0.00,4.87,7.46,7.81,4.87,7.46,7.81,31,31,1008.87,286.21,43.88,4.81,0.54,0.46
2023/04/10T06:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.32,0.04,36616,-49,352,6.22,8.53,10.22,6.22,8.53,10.22,36,36,1174.59,336.04,52.04,7.14,1.06,0.00,4.54,7.39,8.07,4.54,7.39,8.07,31,31,967.61,275.57,55.56,3.81,0.63,0.48
2023/04/10T06:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.17,0.04,36616,-48,472,5.92,8.30,8.34,5.92,8.30,8.34,35,35,1086.00,315.96,47.76,3.60,0.00,0.00,4.22,6.20,7.20,4.22,6.20,7.20,26,26,941.33,254.94,44.63,4.11,1.59,0.37
2023/04/10T06:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.12,0.04,36616,-46,592,5.89,8.00,8.51,5.89,8.00,8.51,33,33,1107.28,319.17,49.62,2.91,0.72,0.34,4.85,6.96,7.98,4.85,6.96,7.98,29,29,985.19,284.40,47.96,3.92,1.43,0.53
2023/04/10T06:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.14,0.04,36616,-47,712,5.61,7.38,8.70,5.61,7.38,8.70,31,31,1098.00,311.32,48.54,6.21,0.46,0.00,4.37,7.15,7.54,4.37,7.15,7.54,30,30,905.83,251.50,51.27,5.62,0.54,0.00
2023/04/10T06:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.15,0.04,36552,-46,832,6.31,8.65,8.85,6.31,8.65,8.85,36,36,1101.00,328.65,50.69,3.54,0.00,0.00,3.82,6.44,6.76,3.82,6.44,6.76,27,27,918.98,257.47,43.49,4.55,0.29,0.00
2023/04/10T06:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.15,0.04,36552,-49,952,5.22,7.45,7.45,5.22,7.45,7.45,31,31,1010.82,284.82,40.47,3.18,0.00,0.00,4.33,7.15,7.15,4.33,7.15,7.15,30,30,929.28,258.15,49.67,5.11,0.00,0.00
2023/04/10T06:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.15,0.04,36552,-47,1072,6.04,8.74,9.38,6.04,8.74,9.38,36,36,1112.38,319.89,51.66,6.30,1.25,0.00,4.37,6.79,7.00,4.37,6.79,7.00,28,28,933.12,261.48,44.62,3.69,0.42,0.00
2023/04/10T06:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.20,0.04,36552,-46,1192,5.83,7.28,7.57,5.83,7.28,7.57,30,30,1070.11,303.93,35.56,3.22,0.44,0.00,3.59,5.63,5.86,3.59,5.63,5.86,23,23,804.29,227.33,40.67,2.39,0.47,0.00
2023/04/10T06:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.20,nan,36704,-48,113,5.29,7.83,8.90,5.29,7.83,8.90,33,33,992.49,293.66,46.98,6.29,0.88,0.15,3.80,5.68,6.18,3.80,5.68,6.18,24,24,851.70,232.10,42.35,1.65,0.65,0.65
2023/04/10T06:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.17,0.04,36616,-48,233,5.81,8.46,8.87,5.81,8.46,8.87,35,35,1082.22,312.04,54.11,4.81,0.33,0.33,4.62,6.65,7.54,4.62,6.65,7.54,28,28,954.29,265.08,41.08,3.88,0.96,0.42
2023/04/10T06:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.10,0.04,36616,-45,353,5.25,7.65,7.92,5.25,7.65,7.92,32,32,1013.18,294.51,45.96,4.12,0.27,0.27,4.36,6.47,6.53,4.36,6.47,6.53,27,27,880.87,249.17,44.19,1.89,0.00,0.00
2023/04/10T07:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1006.09,0.04,36616,-46,473,5.17,7.63,8.17,5.17,7.63,8.17,32,32,1034.65,296.54,48.35,4.81,0.12,0.12,4.33,6.83,7.87,4.33,6.83,7.87,28,28,873.46,247.13,50.54,7.88,0.00,0.00
2023/04/10T07:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.11,0.04,36616,-45,593,5.31,7.55,8.62,5.31,7.55,8.62,31,31,1000.47,292.62,53.89,5.93,0.36,0.00,4.10,6.69,6.85,4.10,6.69,6.85,28,28,895.33,250.71,48.69,2.58,0.31,0.31
2023/04/10T07:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.10,0.04,36616,-47,713,5.29,7.00,7.36,5.29,7.00,7.36,29,29,1011.82,286.69,48.76,1.20,0.51,0.51,3.90,5.86,6.06,3.90,5.86,6.06,24,24,851.00,238.63,39.37,1.69,0.24,0.24
2023/04/10T07:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1003.61,0.04,36616,-48,833,5.33,7.59,7.76,5.33,7.59,7.76,32,32,988.00,292.15,51.33,3.30,0.11,0.00,3.85,6.02,6.74,3.85,6.02,6.74,25,25,883.83,243.85,41.96,4.37,0.85,0.48
2023/04/10T07:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.07,0.04,36616,-48,953,5.29,7.44,7.63,5.29,7.44,7.63,31,31,1000.04,288.62,51.15,1.92,0.38,0.00,4.19,5.94,5.94,4.19,5.94,5.94,25,25,869.44,241.54,40.63,1.59,0.00,0.00
2023/04/10T07:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.10,0.04,36616,-48,1073,5.34,7.42,8.57,5.34,7.42,8.57,31,31,1023.40,298.94,55.02,5.13,0.15,0.00,3.95,5.82,6.02,3.95,5.82,6.02,24,24,818.45,229.04,40.25,3.05,0.29,0.29
2023/04/10T07:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.03,0.04,36616,-44,1193,5.18,7.04,7.60,5.18,7.04,7.60,29,29,1025.89,296.33,44.47,3.96,0.98,0.44,4.29,5.87,6.54,4.29,5.87,6.54,24,24,865.10,246.60,40.88,2.73,0.73,0.69
2023/04/10T07:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.02,nan,36704,-49,112,5.37,7.98,8.68,5.37,7.98,8.68,33,33,1033.17,302.29,58.00,3.61,0.68,0.68,3.93,6.41,6.51,3.93,6.41,6.51,27,27,871.17,244.05,45.56,2.44,0.20,0.00
2023/04/10T07:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.04,0.04,36616,-45,232,4.87,6.72,7.35,4.87,6.72,7.35,28,28,943.33,277.33,42.70,1.67,0.89,0.44,3.59,5.90,6.69,3.59,5.90,6.69,25,25,847.94,234.63,44.82,3.65,1.02,0.51
2023/04/10T07:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.02,0.04,36616,-47,352,4.70,6.49,6.70,4.70,6.49,6.70,27,27,963.40,276.49,38.75,3.47,0.00,0.00,3.96,6.28,8.19,3.96,6.28,8.19,26,26,844.02,243.94,47.51,6.26,2.53,2.19
2023/04/10T07:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1005.99,0.04,36616,-45,472,4.79,6.74,6.74,4.79,6.74,6.74,28,28,1001.77,292.23,45.92,1.55,0.00,0.00,3.70,6.07,6.48,3.70,6.07,6.48,25,25,784.44,225.04,44.22,4.67,0.48,0.48
2023/04/10T07:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.07,0.04,36616,-45,592,4.81,6.22,6.41,4.81,6.22,6.41,26,26,960.00,274.70,37.07,2.00,0.00,0.00,3.40,5.42,5.85,3.40,5.42,5.85,23,23,784.04,217.37,40.65,3.46,0.58,0.19
2023/04/10T07:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.02,0.04,36616,-45,712,4.28,6.38,6.38,4.28,6.38,6.38,27,27,920.83,268.38,39.28,2.53,0.00,0.00,3.70,5.40,5.40,3.70,5.40,5.40,22,22,802.98,225.32,36.19,0.83,0.00,0.00
2023/04/10T07:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,1006.02,0.04,36616,-47,832,4.75,6.42,6.42,4.75,6.42,6.42,27,27,992.77,282.00,42.00,1.35,0.00,0.00,4.02,5.74,7.17,4.02,5.74,7.17,24,24,854.77,241.43,42.94,3.62,1.89,1.43
2023/04/10T07:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1000.11,0.04,36616,-47,952,4.79,6.77,8.15,4.79,6.77,8.15,28,28,936.00,268.46,46.19,6.73,0.42,0.00,3.48,5.57,6.09,3.48,5.57,6.09,23,23,799.33,220.89,38.41,2.93,0.56,0.56
2023/04/10T07:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.04,0.04,36616,-47,1072,4.06,6.40,6.68,4.06,6.40,6.68,27,27,917.55,257.58,39.70,3.47,0.42,0.42,3.07,5.11,5.96,3.07,5.11,5.96,21,21,748.50,205.85,43.81,2.26,1.44,0.89
2023/04/10T07:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.01,0.04,36616,-44,1192,4.85,6.23,7.92,4.85,6.23,7.92,26,26,939.40,272.53,37.51,6.15,0.83,0.34,3.67,5.67,6.50,3.67,5.67,6.50,24,24,789.00,226.67,42.85,4.46,0.46,0.46
2023/04/10T07:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.00,nan,36704,-44,113,4.98,7.32,8.15,4.98,7.32,8.15,30,30,968.34,279.46,49.12,6.54,0.00,0.00,3.55,5.62,6.75,3.55,5.62,6.75,23,23,773.78,220.60,41.80,4.15,1.75,1.40
2023/04/10T07:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.07,0.04,36552,-47,233,4.69,6.46,6.46,4.69,6.46,6.46,27,27,881.33,258.63,42.19,2.85,0.00,0.00,3.45,5.37,5.78,3.45,5.37,5.78,22,22,744.53,208.84,36.78,4.94,0.47,0.24
2023/04/10T07:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.02,0.04,36552,-49,353,4.96,7.17,8.15,4.96,7.17,8.15,30,30,972.00,285.88,49.69,4.08,1.08,1.08,3.13,5.49,5.49,3.13,5.49,5.49,23,23,794.09,217.75,41.58,2.79,0.00,0.00
2023/04/10T07:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.11,0.04,36552,-49,473,4.67,6.13,6.37,4.67,6.13,6.37,26,26,907.85,264.15,39.12,1.81,0.23,0.23,2.87,4.62,4.62,2.87,4.62,4.62,19,19,733.20,195.53,35.38,3.02,0.00,0.00
2023/04/10T07:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.08,0.04,36552,-45,593,4.36,6.40,6.62,4.36,6.40,6.62,27,27,915.49,264.95,40.65,3.42,0.29,0.29,3.49,5.08,5.51,3.49,5.08,5.51,21,21,783.88,215.65,32.43,2.31,0.47,0.47
2023/04/10T07:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,1006.15,0.04,36552,-45,713,4.72,6.46,7.20,4.72,6.46,7.20,27,27,898.00,260.85,44.67,2.52,0.96,0.52,2.79,5.23,5.49,2.79,5.23,5.49,22,22,717.79,193.21,38.45,4.49,0.38,0.38
2023/04/10T07:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1006.12,0.04,36552,-47,833,4.85,6.54,7.31,4.85,6.54,7.31,27,27,971.42,286.77,43.08,3.15,0.85,0.35,2.72,4.20,4.59,2.72,4.20,4.59,18,18,691.61,190.19,30.89,2.04,0.44,0.00
