UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/28T05:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.09,0.04,36552,0,951,3.35,5.93,5.93,3.35,5.93,5.93,25,25,741.89,218.22,46.04,3.78,0.00,0.00,2.84,6.02,7.47,2.84,6.02,7.47,25,25,647.05,184.98,50.67,8.49,2.53,0.67
2023/07/28T05:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.04,0.04,36552,0,1071,3.18,5.82,5.82,3.18,5.82,5.82,24,24,704.62,202.58,44.87,3.67,0.00,0.00,2.28,4.47,5.98,2.28,4.47,5.98,19,19,550.68,158.04,40.11,4.42,2.14,1.23
2023/07/28T05:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.00,0.04,36552,0,1191,3.21,6.00,6.00,3.21,6.00,6.00,25,25,695.69,201.59,44.31,5.03,0.00,0.00,2.88,5.91,6.88,2.88,5.91,6.88,25,25,677.09,192.96,52.79,4.50,1.21,0.32
2023/07/28T05:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.93,nan,36704,0,112,3.20,5.73,5.73,3.20,5.73,5.73,24,24,658.23,191.09,41.27,6.32,0.00,0.00,2.60,4.74,5.72,2.60,4.74,5.72,20,20,649.53,187.44,50.42,4.74,1.07,0.00
2023/07/28T05:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.87,0.04,36616,0,232,3.44,5.86,6.34,3.44,5.86,6.34,24,24,707.08,207.19,49.59,5.63,0.95,0.00,2.80,5.11,5.71,2.80,5.11,5.71,21,21,616.64,175.67,44.40,3.45,0.76,0.44
2023/07/28T05:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.89,0.04,36616,0,352,3.11,5.29,5.78,3.11,5.29,5.78,22,22,676.47,200.33,44.33,3.89,0.87,0.00,2.89,5.46,5.63,2.89,5.46,5.63,23,23,622.68,177.95,43.12,4.70,0.35,0.00
2023/07/28T05:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.86,0.04,36616,0,472,3.18,6.31,6.49,3.18,6.31,6.49,26,26,663.82,193.93,52.84,6.47,0.36,0.00,2.51,5.77,6.44,2.51,5.77,6.44,24,24,630.47,180.44,50.88,7.09,0.84,0.00
2023/07/28T05:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.83,0.04,36616,0,592,3.12,5.77,6.32,3.12,5.77,6.32,24,24,701.14,209.11,51.50,4.11,0.68,0.36,2.41,4.86,4.95,2.41,4.86,4.95,20,20,583.88,171.79,38.11,3.18,0.00,0.00
2023/07/28T05:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.79,0.04,36552,0,712,2.84,5.67,5.79,2.84,5.67,5.79,24,24,650.59,190.41,45.17,6.24,0.00,0.00,2.00,3.89,6.33,2.00,3.89,6.33,16,16,555.87,157.69,35.02,7.93,1.71,1.09
2023/07/28T05:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.82,0.04,36552,0,832,3.16,5.61,5.65,3.16,5.61,5.65,23,23,660.74,188.07,41.68,4.14,0.00,0.00,2.18,4.82,6.79,2.18,4.82,6.79,20,20,534.11,152.81,45.86,7.23,2.84,1.44
2023/07/28T05:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.85,0.04,36552,0,952,2.78,5.50,5.50,2.78,5.50,5.50,23,23,654.00,185.67,48.00,3.85,0.00,0.00,2.32,4.86,5.64,2.32,4.86,5.64,20,20,592.93,165.58,44.54,3.36,1.25,0.81
2023/07/28T05:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.82,0.04,36552,0,1072,3.14,5.12,5.12,3.14,5.12,5.12,21,21,640.03,187.59,45.59,2.55,0.00,0.00,2.57,5.22,5.88,2.57,5.22,5.88,22,22,567.67,168.33,46.86,4.90,0.59,0.14
2023/07/28T05:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.85,0.04,36552,0,1192,2.65,5.28,5.72,2.65,5.28,5.72,22,22,635.26,187.26,46.46,4.53,0.39,0.39,2.11,4.76,5.29,2.11,4.76,5.29,20,20,531.33,148.67,39.27,4.40,0.55,0.40
2023/07/28T05:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.87,nan,36704,0,111,2.45,5.29,5.71,2.45,5.29,5.71,22,22,653.43,189.05,47.33,3.43,0.67,0.19,2.14,5.05,5.05,2.14,5.05,5.05,21,21,544.86,155.52,37.62,5.19,0.00,0.00
2023/07/28T05:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.82,0.04,36616,0,231,3.05,5.36,5.48,3.05,5.36,5.48,22,22,649.03,192.83,45.24,3.03,0.17,0.17,2.13,5.04,5.22,2.13,5.04,5.22,21,21,540.55,157.49,47.31,4.58,0.00,0.00
2023/07/28T05:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.82,0.04,36616,0,351,2.71,4.78,5.20,2.71,4.78,5.20,20,20,586.04,175.56,40.69,3.35,0.44,0.44,2.14,4.71,5.79,2.14,4.71,5.79,20,20,558.26,155.62,44.76,5.90,1.41,0.62
2023/07/28T05:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.83,0.04,36616,0,471,3.04,5.94,6.50,3.04,5.94,6.50,25,25,695.78,202.07,53.56,4.85,0.74,0.48,2.00,5.26,5.71,2.00,5.26,5.71,22,22,541.97,158.36,46.00,5.72,0.24,0.24
2023/07/28T05:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.75,0.04,36616,0,591,3.16,5.23,5.30,3.16,5.23,5.30,22,22,668.00,196.32,42.53,3.61,0.14,0.00,1.96,4.62,5.05,1.96,4.62,5.05,19,19,572.79,164.61,42.86,3.61,0.50,0.00
2023/07/28T05:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.78,0.04,36552,0,711,2.40,4.35,4.46,2.40,4.35,4.46,18,18,570.74,167.65,37.58,2.67,0.00,0.00,2.24,4.87,5.87,2.24,4.87,5.87,20,20,548.11,161.83,43.52,4.89,1.37,0.89
2023/07/28T05:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.74,0.04,36552,0,831,2.91,5.34,5.75,2.91,5.34,5.75,22,22,624.64,183.79,42.57,4.93,0.50,0.00,2.12,3.95,4.33,2.12,3.95,4.33,16,16,537.21,161.29,33.86,4.07,0.38,0.00
2023/07/28T05:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.70,0.04,36552,0,951,2.76,4.38,4.49,2.76,4.38,4.49,18,18,635.67,182.87,36.80,2.58,0.22,0.00,2.81,5.09,6.64,2.81,5.09,6.64,21,21,613.24,177.12,46.59,5.17,2.14,1.34
2023/07/28T05:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.67,0.04,36552,0,1071,2.44,4.35,4.44,2.44,4.35,4.44,18,18,571.05,170.39,39.19,2.84,0.14,0.00,2.32,5.30,5.42,2.32,5.30,5.42,22,22,592.11,169.12,44.28,4.84,0.00,0.00
2023/07/28T05:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.67,0.04,36552,0,1191,2.50,5.52,5.81,2.50,5.52,5.81,23,23,660.52,196.55,54.41,3.86,0.00,0.00,2.30,4.96,5.48,2.30,4.96,5.48,21,21,557.44,161.59,44.44,3.81,0.56,0.56
2023/07/28T05:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.59,nan,36704,0,111,2.33,4.57,4.95,2.33,4.57,4.95,19,19,654.57,190.67,44.57,3.24,0.43,0.43,2.48,4.67,5.62,2.48,4.67,5.62,19,19,560.86,164.33,38.33,3.05,1.29,1.05
2023/07/28T05:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.61,0.04,36616,0,231,2.72,4.77,5.30,2.72,4.77,5.30,20,20,636.00,183.40,43.54,1.89,0.53,0.53,2.28,4.81,5.20,2.28,4.81,5.20,20,20,532.94,160.22,43.37,3.04,0.52,0.52
2023/07/28T05:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.67,0.04,36616,0,351,2.58,5.43,5.66,2.58,5.43,5.66,23,23,634.30,185.43,50.57,4.34,0.45,0.00,2.27,4.75,5.02,2.27,4.75,5.02,20,20,562.98,163.42,43.69,3.36,0.00,0.00
2023/07/28T05:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.70,0.04,36616,0,471,2.64,4.96,5.49,2.64,4.96,5.49,21,21,586.15,173.27,37.02,5.71,0.62,0.40,2.12,4.48,4.98,2.12,4.48,4.98,19,19,558.57,157.40,40.76,3.38,0.45,0.41
2023/07/28T06:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.70,0.04,36616,0,591,2.42,4.96,5.05,2.42,4.96,5.05,21,21,576.63,169.51,42.63,3.37,0.18,0.00,1.88,4.38,4.98,1.88,4.38,4.98,18,18,526.55,156.27,39.89,3.32,0.86,0.50
2023/07/28T06:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.65,0.04,36552,0,711,3.00,5.17,5.63,3.00,5.17,5.63,22,22,634.88,186.14,45.93,3.36,0.51,0.00,2.53,5.29,5.93,2.53,5.29,5.93,22,22,603.65,178.00,42.91,5.16,0.80,0.44
2023/07/28T06:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.66,0.04,36552,0,831,2.89,5.14,5.33,2.89,5.14,5.33,21,21,684.00,194.42,38.84,2.95,0.35,0.00,2.54,5.05,5.05,2.54,5.05,5.05,21,21,597.58,169.60,40.63,3.54,0.00,0.00
2023/07/28T06:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.59,0.04,36552,0,951,2.76,5.67,6.16,2.76,5.67,6.16,24,24,648.55,192.58,44.65,4.44,0.55,0.00,2.19,4.93,5.28,2.19,4.93,5.28,21,21,560.64,159.62,41.55,3.07,0.69,0.00
2023/07/28T06:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.57,0.04,36552,0,1071,2.82,5.55,6.62,2.82,5.55,6.62,23,23,623.36,185.71,51.07,5.64,1.57,0.21,2.91,5.28,5.84,2.91,5.28,5.84,22,22,619.05,174.67,45.75,3.33,0.74,0.42
2023/07/28T06:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.68,0.04,36552,0,1191,3.53,5.26,5.75,3.53,5.26,5.75,22,22,696.95,204.11,43.86,1.72,0.53,0.53,3.00,5.22,5.22,3.00,5.22,5.22,22,22,621.76,179.62,36.18,3.71,0.00,0.00
2023/07/28T06:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.71,nan,36704,0,112,3.12,5.02,5.71,3.12,5.02,5.71,21,21,672.57,193.57,46.57,4.05,0.24,0.00,2.22,5.12,5.88,2.22,5.12,5.88,21,21,603.15,173.27,42.34,7.27,1.07,0.00
2023/07/28T06:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.70,0.04,36616,0,232,2.95,5.45,5.66,2.95,5.45,5.66,23,23,702.83,196.24,45.41,3.97,0.41,0.00,2.57,5.71,6.84,2.57,5.71,6.84,24,24,617.62,178.04,47.32,7.18,1.79,0.96
2023/07/28T06:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.62,0.04,36552,0,352,2.86,5.55,6.43,2.86,5.55,6.43,23,23,707.46,202.64,49.79,3.86,1.36,0.00,2.19,4.37,5.42,2.19,4.37,5.42,18,18,550.58,153.32,42.61,4.75,1.46,0.71
2023/07/28T06:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.49,0.04,36552,0,472,3.81,6.67,6.91,3.81,6.67,6.91,28,28,767.67,223.33,49.33,5.22,0.26,0.19,2.84,5.53,6.04,2.84,5.53,6.04,23,23,658.58,189.09,47.72,4.60,0.56,0.46
2023/07/28T06:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.47,0.04,36552,0,592,3.34,5.34,5.55,3.34,5.34,5.55,22,22,690.96,201.39,41.39,4.50,0.25,0.25,2.61,5.70,7.04,2.61,5.70,7.04,24,24,633.32,181.48,49.25,5.86,1.29,1.29
2023/07/28T06:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.44,0.04,36552,0,712,3.68,6.36,7.00,3.68,6.36,7.00,26,26,797.49,239.19,52.14,4.75,0.75,0.41,3.30,6.12,7.11,3.30,6.12,7.11,26,26,721.12,205.02,50.96,4.79,0.93,0.39
2023/07/28T06:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.41,0.04,36552,0,832,3.43,6.05,6.38,3.43,6.05,6.38,25,25,809.04,236.25,49.25,4.21,0.54,0.00,3.12,5.63,6.65,3.12,5.63,6.65,23,23,673.53,194.65,44.98,5.26,1.47,0.98
2023/07/28T06:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.31,0.04,36552,0,952,16.93,26.04,29.09,14.94,23.41,28.02,81,75,2870.00,842.11,181.96,21.37,1.52,0.00,13.56,23.42,26.79,12.47,21.26,25.77,75,71,2483.26,712.49,173.98,19.65,3.16,1.86
2023/07/28T06:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.33,0.04,36552,0,1072,64.86,97.56,105.38,42.90,64.74,74.24,173,156,10517.40,3084.44,645.72,64.56,4.48,1.48,57.06,91.25,102.08,37.98,60.70,73.09,170,154,9593.89,2766.26,632.30,71.17,6.04,2.94
2023/07/28T06:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.24,0.04,36552,0,1192,92.19,132.98,141.67,60.79,87.96,93.83,191,168,14635.90,4294.48,827.23,73.65,5.23,1.65,80.36,125.60,139.04,52.74,82.98,91.87,187,165,13310.66,3835.38,853.45,85.08,11.55,5.77
2023/07/28T06:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.24,nan,36704,0,111,93.48,136.02,141.76,61.50,89.88,93.81,193,169,14808.00,4377.95,860.29,68.48,1.95,0.24,81.37,126.66,140.20,53.59,83.68,92.71,188,166,13714.39,3911.07,851.29,84.29,11.85,6.00
2023/07/28T06:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.22,0.04,36616,0,231,90.20,129.47,136.53,59.40,85.63,90.23,189,167,14213.70,4200.85,810.00,68.77,4.30,0.67,78.05,123.62,137.77,51.32,81.66,91.04,186,165,12987.86,3750.36,843.59,86.36,10.39,4.46
2023/07/28T06:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.26,0.04,36552,0,351,101.49,146.25,154.60,67.00,96.89,102.40,198,173,15943.13,4692.92,924.72,78.60,3.51,1.43,86.37,136.84,150.28,56.82,90.51,99.51,193,169,14471.63,4139.35,937.35,90.11,11.82,6.25
2023/07/28T06:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.25,0.04,36552,0,471,93.09,134.64,142.32,61.36,88.98,94.21,192,169,14709.59,4333.02,855.54,70.79,4.75,0.39,80.49,126.26,141.65,52.93,83.40,93.67,188,166,13354.79,3840.46,856.23,91.75,11.96,4.56
2023/07/28T06:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.28,0.04,36552,0,591,82.80,121.02,128.02,54.50,80.02,84.68,185,164,13127.41,3856.98,764.43,69.68,4.71,1.21,70.48,112.20,124.41,46.24,73.98,82.54,181,161,11854.94,3394.46,782.22,76.81,8.52,3.81
2023/07/28T06:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.28,0.04,36552,0,711,72.13,105.31,111.25,47.35,69.42,76.48,177,158,11609.71,3389.02,678.81,57.54,2.92,0.00,62.93,99.94,111.20,41.17,65.81,76.39,174,157,10532.89,3040.15,673.06,76.31,6.41,2.52
2023/07/28T06:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.30,0.04,36552,0,831,64.06,92.21,99.70,41.96,60.58,72.30,170,154,10341.91,3030.45,590.87,50.19,3.62,1.43,55.45,87.38,95.02,36.53,57.48,70.59,168,152,9309.26,2680.93,599.88,57.76,4.14,1.21
2023/07/28T06:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.41,0.04,36552,0,951,56.88,81.62,88.29,37.29,54.09,67.73,165,148,9185.25,2692.21,516.89,50.61,2.32,0.96,48.33,76.33,87.02,33.31,51.81,67.31,162,142,8214.11,2346.80,526.20,59.00,6.37,2.89
2023/07/28T06:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.19,0.04,36240,0,1071,50.64,73.94,79.94,34.09,50.91,64.06,161,140,8117.89,2376.96,479.32,47.28,2.60,1.55,43.02,67.75,77.14,31.34,48.57,62.89,158,134,7415.04,2107.07,458.32,52.79,5.86,2.00
2023/07/28T06:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.24,0.04,36552,0,1191,44.61,65.34,71.91,31.79,47.59,60.34,156,132,7291.82,2118.62,413.89,47.82,2.18,0.00,40.19,61.81,66.83,30.28,46.32,57.70,155,129,6743.60,1919.15,418.13,36.87,3.02,1.74
2023/07/28T06:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.28,nan,36704,0,111,41.38,58.95,65.90,30.44,45.03,57.21,153,126,6795.00,1982.05,379.44,36.46,2.67,0.97,34.67,53.81,62.60,27.57,42.93,55.36,147,120,5962.71,1695.17,380.45,40.05,5.86,2.81
2023/07/28T06:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.29,0.04,36616,0,231,36.66,52.52,56.93,28.48,42.30,52.11,144,119,5979.59,1741.32,330.82,29.25,3.50,0.82,30.96,49.57,58.47,26.02,40.91,52.98,137,115,5360.77,1535.55,351.38,46.57,4.04,2.94
2023/07/28T06:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.28,0.04,36616,0,351,33.38,47.93,51.47,27.22,40.24,48.75,133,114,5444.24,1582.80,303.24,26.58,1.53,0.51,28.19,42.68,49.31,24.36,37.34,47.44,120,107,4760.49,1365.85,289.15,33.59,4.27,1.59
2023/07/28T06:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.21,0.04,36616,0,471,29.29,42.43,45.51,25.08,37.12,44.69,119,106,4796.41,1401.14,259.88,24.78,1.02,0.59,25.65,39.42,45.42,23.07,35.47,44.75,112,102,4372.53,1252.42,281.00,31.82,3.31,0.47
2023/07/28T07:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.18,0.04,36616,0,591,26.89,39.74,44.43,23.56,35.61,43.57,113,102,4392.39,1283.52,255.48,32.22,2.41,0.89,22.81,36.07,41.63,21.46,33.35,41.43,104,96,3937.11,1125.69,260.26,28.74,3.70,1.81
2023/07/28T07:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.09,0.04,36616,0,711,24.19,34.62,38.32,22.23,32.53,38.32,99,95,4024.64,1174.23,231.02,22.60,0.68,0.00,20.22,32.64,37.89,19.82,31.22,37.89,95,92,3582.87,1024.24,226.35,28.98,2.55,0.87
2023/07/28T07:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.03,0.04,36616,0,831,22.51,32.76,34.39,21.41,31.44,34.39,95,92,3751.63,1087.83,209.29,14.61,2.37,1.29,19.18,31.62,37.11,19.04,30.73,37.11,93,91,3397.71,972.18,222.05,33.00,2.64,0.75
2023/07/28T07:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.04,0.04,36552,0,951,20.06,29.79,34.19,19.70,29.47,34.19,89,88,3357.74,988.94,195.36,27.62,0.98,0.57,17.39,29.89,33.52,17.39,29.36,33.52,89,88,3102.21,893.86,213.25,28.14,1.29,0.57
2023/07/28T07:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.97,0.04,36552,0,1071,18.82,27.19,30.21,18.77,27.12,30.21,83,83,3158.95,918.00,178.67,19.51,0.18,0.00,15.81,25.74,29.95,15.81,25.74,29.95,80,80,2817.00,808.95,181.25,24.18,3.37,1.68
2023/07/28T07:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.99,0.04,36552,0,1191,17.06,25.39,29.93,17.06,25.39,29.93,80,80,2876.33,845.22,181.30,23.74,1.48,0.48,14.20,23.15,28.44,14.20,23.15,28.44,75,75,2580.87,733.75,168.35,23.53,2.58,1.67
2023/07/28T07:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.86,nan,36704,0,112,16.21,24.44,28.79,16.21,24.44,28.79,78,78,2803.40,812.09,176.19,22.93,1.91,0.33,13.69,23.05,26.93,13.69,23.05,26.93,75,75,2486.07,719.88,170.31,21.00,1.10,1.10
2023/07/28T07:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.44,0.04,36616,0,232,14.68,22.58,24.86,14.68,22.58,24.86,74,74,2549.90,753.02,155.29,15.22,1.80,0.64,13.15,21.65,24.07,13.15,21.65,24.07,72,72,2302.78,666.20,150.87,17.96,1.15,1.15
2023/07/28T07:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,37,44,987.23,0.04,36616,0,352,13.68,20.94,21.64,13.68,20.94,21.64,70,70,2475.51,714.68,141.92,10.83,0.68,0.00,11.95,20.85,23.85,11.95,20.85,23.85,70,70,2201.02,632.24,143.25,21.45,2.18,0.84
2023/07/28T07:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.71,0.04,36616,0,472,12.22,18.48,20.96,12.22,18.48,20.96,65,65,2249.00,646.52,130.67,12.63,0.41,0.41,11.31,18.03,20.63,11.31,18.03,20.63,64,64,2024.39,574.92,113.07,15.59,3.22,1.86
