UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/28T06:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.62,0.04,36552,-48,352,7.55,10.36,10.53,7.55,10.36,10.53,43,43,1332.91,378.53,63.89,3.51,0.34,0.00,6.33,9.78,10.95,6.33,9.78,10.95,41,41,1243.64,351.18,70.84,4.84,1.64,1.20
2023/04/28T06:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.64,0.04,36552,-46,472,6.29,8.71,8.94,6.29,8.71,8.94,36,36,1144.85,336.27,61.38,2.62,0.00,0.00,5.42,8.57,9.66,5.42,8.57,9.66,36,36,1062.79,298.77,67.58,7.66,0.08,0.08
2023/04/28T06:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.62,0.04,36552,-52,592,6.57,8.78,8.78,6.57,8.78,8.78,37,37,1171.44,337.96,49.44,2.00,0.00,0.00,5.42,8.02,9.04,5.42,8.02,9.04,33,33,1030.13,301.13,66.30,3.62,0.83,0.83
2023/04/28T06:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.54,0.04,36552,-43,712,6.04,8.56,8.56,6.04,8.56,8.56,36,36,1090.80,319.16,51.35,3.89,0.00,0.00,5.27,7.46,8.08,5.27,7.46,8.08,31,31,979.04,282.27,55.88,3.54,0.85,0.85
2023/04/28T06:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.45,0.04,36552,-48,832,5.48,8.10,8.38,5.48,8.10,8.38,34,34,1000.04,295.15,55.85,5.12,0.50,0.00,3.81,6.21,6.66,3.81,6.21,6.66,26,26,846.68,242.89,49.81,3.21,0.72,0.00
2023/04/28T06:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.47,0.04,36552,-48,952,5.00,7.77,7.77,5.00,7.77,7.77,32,32,983.89,285.06,57.81,3.28,0.00,0.00,3.19,5.24,6.09,3.19,5.24,6.09,22,22,778.50,218.33,45.89,3.07,1.00,0.00
2023/04/28T06:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.41,0.04,36552,-48,1072,4.72,6.77,7.06,4.72,6.77,7.06,28,28,904.98,262.00,42.64,2.79,0.42,0.42,3.65,6.04,7.18,3.65,6.04,7.18,25,25,797.51,231.45,44.51,5.53,1.38,0.95
2023/04/28T06:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.38,0.04,36552,-48,1192,4.56,7.07,7.44,4.56,7.07,7.44,29,29,927.56,270.11,50.96,3.63,0.56,0.33,4.02,5.79,5.79,4.02,5.79,5.79,24,24,802.47,230.81,41.09,1.81,0.00,0.00
2023/04/28T06:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.41,nan,36704,-46,113,4.32,6.15,6.15,4.32,6.15,6.15,26,26,848.34,236.49,43.80,1.22,0.00,0.00,3.03,5.40,5.55,3.03,5.40,5.55,23,23,720.38,206.68,37.10,3.45,0.30,0.30
2023/04/28T06:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.41,0.04,36552,-49,233,4.26,6.04,6.04,4.26,6.04,6.04,25,25,826.67,246.11,43.00,2.22,0.00,0.00,2.79,4.77,4.77,2.79,4.77,4.77,20,20,681.75,196.31,35.85,0.96,0.00,0.00
2023/04/28T06:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.43,0.04,36552,-49,353,3.69,6.06,6.31,3.69,6.06,6.31,25,25,791.31,225.85,48.00,3.77,0.46,0.00,2.93,5.48,5.83,2.93,5.48,5.83,23,23,724.39,206.96,44.56,4.56,0.44,0.44
2023/04/28T06:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.42,0.04,36552,-45,473,3.77,5.63,5.69,3.77,5.63,5.69,23,23,758.54,219.92,42.73,2.96,0.00,0.00,2.96,4.84,5.87,2.96,4.84,5.87,20,20,705.71,202.22,35.85,3.78,1.49,0.98
2023/04/28T06:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.47,0.04,36552,-47,593,4.06,5.35,5.78,4.06,5.35,5.78,22,22,782.00,227.85,33.15,2.15,0.44,0.44,3.02,5.27,5.96,3.02,5.27,5.96,22,22,709.90,200.79,46.77,3.62,1.19,0.38
2023/04/28T06:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.49,0.04,36552,-48,713,3.17,4.48,4.48,3.17,4.48,4.48,19,19,728.78,205.33,34.19,0.19,0.00,0.00,3.04,4.22,5.18,3.04,4.22,5.18,18,18,644.34,185.22,33.12,2.60,0.60,0.56
2023/04/28T06:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.44,0.04,36552,-48,833,3.45,4.91,5.24,3.45,4.91,5.24,20,20,738.87,211.20,33.02,0.87,0.47,0.47,2.48,4.78,5.61,2.48,4.78,5.61,20,20,633.78,178.17,38.85,5.70,0.93,0.41
2023/04/28T06:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.51,0.04,36552,-48,953,3.41,4.71,4.71,3.41,4.71,4.71,20,20,696.00,203.69,32.55,1.73,0.00,0.00,2.36,3.70,4.02,2.36,3.70,4.02,15,15,601.88,166.23,25.96,1.93,0.43,0.43
2023/04/28T06:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.52,0.04,36552,-48,1073,3.45,5.36,5.36,3.45,5.36,5.36,22,22,729.96,215.77,39.09,2.23,0.00,0.00,2.39,3.85,4.07,2.39,3.85,4.07,16,16,606.56,172.65,35.70,1.33,0.00,0.00
2023/04/28T06:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.47,0.04,36552,-46,1193,3.41,4.61,5.09,3.41,4.61,5.09,19,19,701.67,205.44,34.67,2.04,0.74,0.00,2.41,4.06,4.39,2.41,4.06,4.39,17,17,594.18,164.59,33.69,1.92,0.00,0.00
2023/04/28T06:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.51,nan,36704,-47,113,3.02,3.93,3.93,3.02,3.93,3.93,16,16,672.59,189.80,21.02,0.54,0.00,0.00,2.15,3.56,3.56,2.15,3.56,3.56,15,15,553.90,158.44,28.39,1.46,0.00,0.00
2023/04/28T06:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.43,0.04,36616,-48,233,2.91,4.45,4.45,2.91,4.45,4.45,19,19,675.93,192.62,36.95,1.35,0.00,0.00,2.50,4.33,4.33,2.50,4.33,4.33,18,18,568.33,167.40,35.38,2.54,0.00,0.00
2023/04/28T06:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.41,0.04,36616,-49,353,3.11,5.04,5.04,3.11,5.04,5.04,21,21,685.70,198.08,39.25,2.19,0.00,0.00,1.78,3.49,4.20,1.78,3.49,4.20,15,15,529.47,147.20,30.40,3.53,1.27,0.29
2023/04/28T06:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.35,0.04,36616,-47,473,3.25,4.72,4.72,3.25,4.72,4.72,20,20,660.57,192.34,28.19,2.68,0.00,0.00,2.73,4.35,4.91,2.73,4.35,4.91,18,18,639.33,176.56,31.42,2.73,0.76,0.76
2023/04/28T06:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.45,0.04,36616,-46,593,2.78,4.83,5.11,2.78,4.83,5.11,20,20,656.89,188.70,35.67,3.41,0.15,0.00,2.17,3.75,4.40,2.17,3.75,4.40,16,16,553.47,156.79,27.06,3.43,0.75,0.75
2023/04/28T06:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.39,0.04,36616,-46,713,2.68,3.75,4.11,2.68,3.75,4.11,16,16,598.08,171.17,22.26,1.96,0.49,0.30,1.83,3.20,4.07,1.83,3.20,4.07,13,13,524.11,140.69,27.52,3.74,0.85,0.48
2023/04/28T06:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,989.37,0.04,36616,-46,833,3.00,4.48,4.52,3.00,4.48,4.52,19,19,651.44,192.37,36.81,2.00,0.04,0.04,2.11,3.43,3.70,2.05,3.43,3.70,14,14,574.50,163.25,31.39,1.36,0.50,0.00
2023/04/28T06:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.40,0.04,36616,-46,953,2.94,4.62,4.88,2.94,4.62,4.88,19,19,691.27,196.88,36.35,2.35,0.54,0.00,2.07,3.64,4.24,2.07,3.64,4.24,15,15,532.36,154.00,29.89,3.96,0.65,0.00
2023/04/28T07:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.77,0.04,36616,-47,1073,2.94,4.26,4.75,2.94,4.26,4.75,18,18,675.85,197.21,38.60,1.36,0.87,0.00,2.62,4.45,4.53,2.62,4.45,4.53,19,19,631.02,181.77,34.87,2.49,0.15,0.00
2023/04/28T07:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.36,0.04,36616,-47,1193,3.39,4.82,5.02,3.39,4.82,5.02,20,20,693.32,206.71,31.46,3.36,0.00,0.00,1.98,3.75,4.14,1.98,3.75,4.14,16,16,529.12,152.10,32.24,2.59,0.67,0.20
2023/04/28T07:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.36,nan,36704,-46,111,13.66,25.97,38.39,13.66,25.50,37.63,81,80,2498.21,732.79,209.16,47.84,12.47,6.95,11.70,23.78,35.08,11.70,23.73,34.89,76,76,2292.24,647.08,195.97,46.05,8.81,7.24
2023/04/28T07:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.32,0.04,36616,-46,231,18.96,35.75,47.85,18.71,33.24,46.51,103,96,3359.24,989.20,280.04,59.60,8.65,3.96,16.55,32.84,46.49,16.49,31.27,45.16,95,92,3092.88,898.41,277.90,54.49,10.53,6.45
2023/04/28T07:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.36,0.04,36616,-47,351,25.46,47.88,64.60,22.87,39.85,56.29,133,113,4418.48,1316.65,378.04,80.35,15.23,6.35,21.70,42.58,64.06,20.42,36.94,55.87,120,106,4047.68,1173.30,358.02,69.77,21.81,14.08
2023/04/28T07:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.33,0.04,36616,-48,471,32.37,63.16,86.49,26.78,46.82,67.08,155,130,5596.29,1664.47,499.06,110.04,23.84,8.45,28.45,57.89,85.55,24.64,44.53,66.40,152,124,5192.21,1515.77,479.04,100.30,27.36,20.04
2023/04/28T07:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,985.33,0.04,36616,-48,591,32.33,61.73,85.78,26.80,46.16,66.59,154,128,5613.65,1655.63,486.20,105.80,25.02,11.69,29.78,60.33,85.47,25.35,45.53,66.43,154,127,5413.47,1572.12,498.33,96.31,25.41,17.80
2023/04/28T07:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.29,0.04,36616,-47,711,33.04,63.15,82.75,26.94,46.74,65.30,155,130,5707.30,1686.34,491.51,99.74,18.26,8.45,27.80,56.53,79.27,24.18,44.02,63.61,152,123,5160.12,1481.65,463.63,88.59,23.33,16.82
2023/04/28T07:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.28,0.04,36616,-47,831,25.33,46.94,65.71,22.87,39.65,57.10,130,112,4328.88,1285.85,365.00,83.73,16.31,9.35,22.16,44.29,64.88,20.86,38.04,56.63,124,108,4117.94,1184.55,358.82,75.88,19.92,14.08
2023/04/28T07:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.28,0.04,36616,-47,951,20.31,36.02,51.37,19.67,33.28,48.17,103,96,3508.44,1043.37,282.04,54.19,17.37,9.15,17.74,33.91,53.30,17.72,32.09,49.87,98,94,3281.78,949.54,289.57,62.33,17.33,10.93
2023/04/28T07:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.27,0.04,36616,-49,1071,26.15,44.04,53.72,23.15,37.68,49.60,123,108,4406.77,1300.34,315.40,52.68,8.04,5.66,23.32,43.96,60.28,21.53,37.79,54.02,123,108,4196.89,1217.91,354.21,64.68,14.42,9.85
2023/04/28T07:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.23,0.04,36616,-46,1191,49.18,73.86,85.30,33.70,50.82,66.41,161,140,7838.36,2320.55,510.18,57.46,9.75,4.71,42.12,67.43,82.53,30.55,48.12,65.14,157,133,7218.55,2083.04,490.76,61.35,12.49,7.96
2023/04/28T07:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.17,nan,36704,0,112,81.38,118.57,128.90,53.55,78.29,85.95,184,163,12777.71,3791.33,772.52,71.05,7.57,3.95,70.56,111.67,126.82,46.31,73.67,84.64,180,161,11863.62,3391.56,792.13,78.08,11.54,7.28
2023/04/28T07:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.16,0.04,36616,-46,232,98.81,141.30,149.39,65.20,93.35,98.81,196,171,15332.22,4540.37,908.07,71.00,6.22,2.67,83.85,133.17,144.46,55.29,88.10,95.46,191,168,13836.87,4005.46,923.31,82.19,9.31,3.77
2023/04/28T07:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,985.23,0.04,36616,-49,352,100.86,141.49,149.20,66.59,93.63,98.73,196,171,15440.75,4583.00,907.63,64.37,4.08,1.14,84.69,134.02,148.58,55.71,88.62,98.35,192,168,14043.38,4046.36,909.55,91.16,11.56,6.95
2023/04/28T07:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.11,0.04,36616,-49,472,93.20,130.16,139.57,61.53,86.00,92.29,190,167,14396.12,4261.94,811.45,64.71,5.80,2.94,80.47,121.87,133.34,52.89,80.51,88.30,185,164,13127.55,3777.53,820.25,68.68,9.51,4.45
2023/04/28T07:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.11,0.04,36616,-46,592,82.43,116.35,123.15,54.24,76.80,82.02,183,162,12838.44,3772.13,734.74,58.48,4.33,1.48,70.00,105.85,116.74,45.75,69.81,78.51,177,159,11477.55,3303.21,721.15,63.74,7.70,5.13
2023/04/28T07:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.06,0.04,36616,-48,712,71.34,100.80,108.23,46.73,66.39,75.59,175,157,11311.66,3324.84,640.36,53.21,2.43,1.50,60.62,92.40,103.25,39.69,60.67,73.67,170,154,10054.31,2877.81,628.94,59.38,7.50,3.75
2023/04/28T07:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.08,0.04,36552,-48,832,59.16,81.02,87.44,38.77,54.40,67.47,164,149,9275.89,2725.12,491.58,40.74,3.30,1.23,49.42,74.96,83.68,33.60,51.13,65.74,161,141,8290.58,2376.57,503.53,48.60,5.47,1.62
2023/04/28T07:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,989.06,0.04,36552,-48,952,50.71,70.17,76.15,33.96,49.25,62.31,159,136,8102.54,2381.35,444.35,37.23,2.46,0.58,42.23,65.38,74.35,30.85,47.44,61.48,156,131,7128.75,2045.83,449.33,48.04,5.42,3.08
2023/04/28T07:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.96,0.04,36552,-46,1072,43.18,60.02,64.12,31.26,45.47,56.21,154,127,6926.95,2022.89,375.89,30.04,0.00,0.00,35.27,53.29,59.87,27.80,42.65,53.78,146,120,5954.84,1709.16,364.35,37.16,2.73,1.64
2023/04/28T07:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.96,0.04,36552,-50,1192,36.17,51.46,55.69,28.17,41.79,51.21,141,118,5944.85,1736.04,331.00,27.15,1.46,0.88,31.50,47.06,54.09,26.33,39.65,50.39,131,112,5330.06,1523.70,330.46,32.78,3.33,1.48
2023/04/28T07:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.98,nan,36704,-48,112,30.21,41.79,46.24,25.61,36.84,45.34,118,106,4925.05,1431.47,255.79,26.37,1.21,0.79,25.10,37.38,43.18,22.67,34.15,42.54,107,98,4332.46,1237.08,254.67,30.77,1.23,1.13
2023/04/28T07:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.91,0.04,36616,-48,232,26.89,37.02,41.02,23.80,33.91,40.87,106,98,4400.11,1284.93,238.56,21.41,1.15,0.19,23.06,35.90,38.63,21.51,33.22,38.63,103,96,3979.29,1136.90,237.92,21.96,2.20,0.57
2023/04/28T07:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.96,0.04,36616,-46,352,23.62,32.55,34.92,22.00,31.19,34.91,95,92,3889.02,1132.79,204.64,16.83,0.53,0.00,18.09,27.52,32.41,17.91,27.30,32.41,84,84,3233.72,916.28,201.80,23.74,1.96,1.33
2023/04/28T07:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.93,0.04,36616,-46,472,19.81,28.28,31.36,19.43,27.94,31.36,86,85,3309.62,956.38,181.36,21.77,0.00,0.00,16.08,23.64,28.60,16.08,23.64,28.60,76,76,2818.02,803.72,169.98,19.28,3.47,1.74
2023/04/28T07:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.94,0.04,36616,-49,592,16.89,23.39,25.39,16.89,23.39,25.39,75,75,2830.67,814.15,148.78,11.37,2.59,0.93,13.90,20.90,25.29,13.90,20.90,25.29,70,70,2493.47,709.75,153.35,18.08,1.80,1.02
2023/04/28T07:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.92,0.04,36616,-46,712,13.67,19.24,21.24,13.67,19.24,21.24,66,66,2425.75,702.76,127.42,11.49,1.02,0.00,12.27,18.78,22.39,12.27,18.78,22.39,65,65,2202.47,628.55,133.92,17.65,0.71,0.31
2023/04/28T07:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.89,0.04,36616,-48,832,12.36,17.87,20.23,12.36,17.87,20.23,64,64,2177.21,631.32,128.57,12.45,0.00,0.00,11.02,16.81,17.83,11.02,16.81,17.83,61,61,1942.33,561.96,119.87,7.42,0.88,0.00
2023/04/28T07:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.89,0.04,36616,-48,952,11.53,15.90,16.22,11.53,15.90,16.22,59,59,1901.65,562.63,98.16,4.67,0.55,0.00,9.58,14.25,14.75,9.58,14.25,14.75,56,56,1740.38,502.45,93.07,5.93,0.44,0.00
2023/04/28T08:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.89,0.04,36616,-46,1072,10.15,14.54,16.65,10.15,14.54,16.65,56,56,1776.89,521.33,98.93,10.93,1.22,0.00,8.87,13.08,13.96,8.87,13.08,13.96,53,53,1620.91,457.45,82.72,7.77,1.47,0.38
2023/04/28T08:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.80,0.04,36616,-46,1192,8.18,11.55,11.55,8.18,11.55,11.55,48,48,1512.11,442.07,75.27,3.09,0.00,0.00,7.42,11.11,13.19,7.42,11.11,13.19,46,46,1390.13,395.74,70.49,10.34,1.17,0.68
2023/04/28T08:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.80,nan,36704,-47,112,7.83,11.05,11.61,7.83,11.05,11.61,46,46,1407.37,410.34,71.02,4.54,0.73,0.49,7.24,10.24,10.95,7.24,10.24,10.95,43,43,1330.17,382.71,67.80,2.44,1.12,0.54
2023/04/28T08:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.83,0.04,36616,-48,232,7.64,11.49,12.24,7.64,11.49,12.24,48,48,1400.73,401.56,81.49,6.91,0.80,0.00,5.43,8.82,10.35,5.43,8.82,10.35,37,37,1132.35,322.41,67.76,6.51,2.12,0.35
2023/04/28T08:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.77,0.04,36616,-49,352,6.38,8.83,8.83,6.38,8.83,8.83,37,37,1201.15,345.77,62.08,2.19,0.00,0.00,5.60,8.93,10.56,5.60,8.93,10.56,37,37,1064.40,308.56,63.47,7.13,2.00,0.84
2023/04/28T08:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.73,0.04,36616,-49,472,6.33,8.94,9.63,6.33,8.94,9.63,37,37,1167.88,336.47,57.45,4.27,0.86,0.39,5.46,7.96,9.09,5.46,7.96,9.09,33,33,1096.17,301.83,57.52,3.67,1.22,0.85
2023/04/28T08:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.72,0.04,36616,-50,592,5.73,9.05,9.33,5.73,9.05,9.33,38,38,1088.40,319.09,67.45,4.58,0.51,0.51,4.66,6.89,7.42,4.66,6.89,7.42,29,29,955.13,267.36,50.68,3.36,0.57,0.11
2023/04/28T08:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.66,0.04,36616,-48,712,6.02,8.70,8.78,6.02,8.70,8.78,36,36,1088.11,318.11,55.96,4.15,0.00,0.00,4.68,7.47,8.75,4.68,7.47,8.75,31,31,954.45,272.79,61.17,4.72,1.66,1.66
2023/04/28T08:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.69,0.04,36616,-47,832,5.80,8.44,8.81,5.80,8.44,8.81,35,35,1069.56,308.59,62.70,4.15,0.52,0.52,3.80,6.29,8.06,3.80,6.29,8.06,26,26,857.18,242.37,61.10,5.33,0.98,0.82
2023/04/28T08:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,988.65,0.04,36616,-47,952,5.18,7.80,7.80,5.18,7.80,7.80,33,33,986.35,288.94,49.49,2.98,0.00,0.00,4.15,6.42,7.84,4.15,6.42,7.84,27,27,878.02,250.18,47.82,4.76,1.45,0.91
