UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/03T05:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.65,0.04,36616,-50,1072,0.00,0.08,0.13,0.00,0.08,0.13,0,0,131.89,34.68,4.04,0.72,0.19,0.00,0.00,0.13,0.51,0.00,0.13,0.51,1,1,120.34,34.42,4.04,0.94,0.49,0.49
2023/05/03T05:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.67,0.04,36616,-48,1192,0.00,0.02,0.12,0.00,0.02,0.12,0,0,141.64,37.82,5.61,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.12,23.85,6.04,0.00,0.00,0.00
2023/05/03T05:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.67,nan,36704,-50,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.24,30.34,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.46,26.26,3.33,0.62,0.00,0.00
2023/05/03T05:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.70,0.04,36616,-51,233,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.87,26.87,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.19,24.15,3.58,0.54,0.00,0.00
2023/05/03T05:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.73,0.04,36616,-50,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.69,26.62,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,21.52,5.11,0.00,0.00,0.00
2023/05/03T05:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.75,0.04,36616,-52,473,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.77,27.92,7.96,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.75,17.89,3.24,0.47,0.00,0.00
2023/05/03T05:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.75,0.04,36616,-49,593,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.18,24.04,3.27,0.15,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,66.79,18.15,3.77,0.49,0.49,0.00
2023/05/03T06:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.68,0.04,36616,-53,713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.58,17.09,2.00,0.26,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,77.77,20.65,3.77,1.42,0.00,0.00
2023/05/03T06:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,987.71,0.04,36616,-49,833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.53,23.06,2.34,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.22,20.52,3.59,0.00,0.00,0.00
2023/05/03T06:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,987.68,0.04,36616,-48,953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.35,21.29,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.33,18.96,3.41,0.41,0.00,0.00
2023/05/03T06:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,987.76,0.04,36616,-48,1073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.02,23.06,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.07,16.98,2.07,0.44,0.00,0.00
2023/05/03T06:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,987.72,0.04,36616,-50,1193,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.08,19.43,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.35,18.23,3.77,0.00,0.00,0.00
2023/05/03T06:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,987.59,nan,36704,-50,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.80,22.39,3.46,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.75,15.30,2.05,0.00,0.00,0.00
2023/05/03T06:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.59,0.04,36616,-51,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.33,19.37,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.85,14.00,1.73,0.00,0.00,0.00
2023/05/03T06:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.63,0.04,36616,-52,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.88,15.65,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.89,13.04,2.41,0.00,0.00,0.00
2023/05/03T06:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.66,0.04,36616,-50,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.31,20.85,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.83,17.92,2.26,0.00,0.00,0.00
2023/05/03T06:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.59,0.04,36616,-52,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.25,17.02,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.78,15.22,0.56,0.00,0.00,0.00
2023/05/03T06:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.58,0.04,36616,-48,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,14.15,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.70,11.21,0.98,0.00,0.00,0.00
2023/05/03T06:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.60,0.04,36616,-51,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.60,15.43,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.42,18.88,2.65,0.42,0.00,0.00
2023/05/03T06:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.59,0.04,36616,-52,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.31,17.27,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.44,17.93,1.59,0.44,0.00,0.00
2023/05/03T06:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.55,0.04,36616,-49,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.69,19.73,3.42,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.66,9.81,0.53,0.00,0.00,0.00
2023/05/03T06:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.61,0.04,36616,-49,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.78,19.70,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.27,11.08,2.35,0.00,0.00,0.00
2023/05/03T06:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.57,nan,36704,-50,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.56,16.10,3.56,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,42.15,12.51,2.67,0.77,0.77,0.00
2023/05/03T06:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.68,0.04,36616,-52,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.11,13.45,1.75,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.88,13.65,2.19,0.42,0.42,0.42
2023/05/03T06:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.57,0.04,36616,-49,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.19,13.12,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.89,13.56,3.74,0.00,0.00,0.00
2023/05/03T06:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.65,0.04,36616,-49,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.83,21.70,1.36,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,62.56,18.78,6.96,0.48,0.00,0.00
2023/05/03T06:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.73,0.04,36616,-49,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.56,19.15,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.15,16.79,2.68,0.49,0.00,0.00
2023/05/03T06:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.71,0.04,36616,-49,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.67,16.56,4.44,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,45.74,13.47,2.42,0.42,0.42,0.42
2023/05/03T06:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.69,0.04,36616,-47,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.64,18.57,2.57,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.44,17.19,3.04,0.56,0.00,0.00
2023/05/03T06:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.73,0.04,36616,-50,952,0.00,0.00,0.21,0.00,0.00,0.21,0,0,84.35,22.69,5.19,0.96,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.60,16.22,2.84,0.47,0.00,0.00
2023/05/03T06:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.78,0.04,36616,-52,1072,0.00,0.08,0.08,0.00,0.08,0.08,0,0,62.15,15.92,3.28,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.00,20.33,3.70,0.00,0.00,0.00
2023/05/03T06:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.81,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.68,14.08,1.55,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.73,15.50,4.69,0.00,0.00,0.00
2023/05/03T06:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.83,nan,36704,-49,112,0.00,0.05,0.05,0.00,0.05,0.05,0,0,75.66,20.98,4.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,8.72,1.13,0.00,0.00,0.00
2023/05/03T06:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.79,0.04,36616,-50,232,0.00,0.04,0.04,0.00,0.04,0.04,0,0,62.04,17.64,2.93,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.62,12.12,1.96,0.54,0.00,0.00
2023/05/03T06:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.86,0.04,36616,-48,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.46,18.46,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.44,10.44,1.81,0.00,0.00,0.00
2023/05/03T06:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.80,0.04,36616,-47,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.27,14.12,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.94,10.11,4.60,0.49,0.00,0.00
2023/05/03T06:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.88,0.04,36616,-48,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.81,21.66,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,10.64,0.68,0.00,0.00,0.00
2023/05/03T07:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,985.80,0.04,36616,-48,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.80,13.42,1.45,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,44.38,12.04,1.43,0.45,0.34,0.34
2023/05/03T07:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.88,0.04,36616,-48,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.44,15.04,3.19,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,41.55,10.91,2.23,0.49,0.15,0.15
2023/05/03T07:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.88,0.04,36616,-47,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.38,18.85,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.78,10.63,1.52,0.00,0.00,0.00
2023/05/03T07:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.90,0.04,36616,-47,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.23,11.36,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.28,11.58,2.42,0.00,0.00,0.00
2023/05/03T07:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.92,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.56,20.19,4.52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.04,10.19,1.58,0.00,0.00,0.00
2023/05/03T07:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.95,nan,36704,-51,112,0.00,0.00,0.37,0.00,0.00,0.37,0,0,64.39,15.80,2.78,1.76,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,38.92,11.85,3.03,1.49,0.00,0.00
2023/05/03T07:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.99,0.04,36616,-47,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.67,15.35,2.65,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.23,11.27,1.00,0.08,0.00,0.00
2023/05/03T07:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.98,0.04,36616,-50,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.65,13.85,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.78,12.89,1.59,0.00,0.00,0.00
2023/05/03T07:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.97,0.04,36616,-47,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.74,11.74,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.33,13.30,3.30,0.00,0.00,0.00
2023/05/03T07:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.00,0.04,36616,-50,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.43,12.04,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.64,17.77,2.34,0.00,0.00,0.00
2023/05/03T07:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.95,0.04,36616,-47,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.67,20.33,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.92,17.73,3.00,0.00,0.00,0.00
2023/05/03T07:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.93,0.04,36616,-47,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,19.44,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,15.74,1.40,0.00,0.00,0.00
2023/05/03T07:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.92,0.04,36616,-48,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.12,17.96,1.65,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,60.76,14.15,3.49,0.51,0.51,0.00
2023/05/03T07:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.94,0.04,36616,-48,1072,0.00,0.13,0.13,0.00,0.13,0.13,1,1,73.02,20.49,3.62,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.94,13.13,2.64,0.49,0.00,0.00
2023/05/03T07:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.91,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.58,21.89,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.36,12.60,1.28,0.04,0.00,0.00
2023/05/03T07:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.94,nan,36704,-48,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.05,21.61,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,18.05,5.13,0.51,0.00,0.00
2023/05/03T07:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.87,0.04,36616,-45,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.40,18.62,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,15.55,3.40,0.00,0.00,0.00
2023/05/03T07:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.93,0.04,36616,-48,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.08,23.88,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.33,14.44,2.04,0.00,0.00,0.00
2023/05/03T07:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.91,0.04,36616,-47,472,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.35,21.00,3.85,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.21,13.13,2.00,0.00,0.00,0.00
2023/05/03T07:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,987.88,0.04,36616,-49,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,18.78,6.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.28,14.23,2.23,0.42,0.00,0.00
2023/05/03T07:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.04,0.04,36616,-45,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.67,20.96,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.56,18.74,3.41,0.48,0.00,0.00
2023/05/03T07:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.03,0.04,36616,-49,832,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.57,25.40,3.74,0.87,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.00,17.81,1.44,0.07,0.00,0.00
2023/05/03T07:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.10,0.04,36616,-47,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.65,14.86,2.12,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,71.22,20.00,6.33,1.19,0.00,0.00
2023/05/03T07:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.05,0.04,36616,-47,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.11,19.63,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.23,16.91,2.64,0.00,0.00,0.00
2023/05/03T07:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.05,0.04,36616,-46,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.11,19.44,2.78,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.19,18.00,2.42,0.00,0.00,0.00
2023/05/03T07:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.08,nan,36704,-47,112,0.12,0.12,0.12,0.12,0.12,0.12,1,1,106.10,25.02,2.83,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.20,17.10,1.45,0.00,0.00,0.00
2023/05/03T07:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,988.10,0.04,36616,-47,232,0.00,0.02,0.02,0.00,0.02,0.02,0,0,79.31,21.60,4.58,0.22,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,72.79,21.43,4.34,0.79,0.00,0.00
2023/05/03T07:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,988.15,0.04,36616,-47,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.46,17.00,2.46,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,65.21,19.77,2.49,0.98,0.38,0.00
2023/05/03T07:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,988.07,0.04,36616,-49,472,4.79,6.96,6.96,4.79,6.96,6.96,29,29,959.88,281.77,52.31,2.27,0.00,0.00,4.41,6.96,6.96,4.41,6.96,6.96,29,29,888.06,256.59,48.52,2.70,0.00,0.00
2023/05/03T07:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,988.10,0.04,36616,-46,592,23.71,31.65,32.87,21.42,29.54,32.73,93,88,3881.65,1116.62,186.31,11.31,0.00,0.00,18.87,29.41,31.78,18.02,27.85,31.72,88,85,3339.50,958.65,201.56,12.52,3.48,0.89
