UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/07T06:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1006.10,0.04,36552,-47,712,1.20,2.35,2.35,1.20,2.35,2.35,10,10,451.78,127.19,21.74,1.44,0.00,0.00,0.72,1.70,2.68,0.72,1.70,2.68,7,7,350.66,98.34,20.00,2.00,1.25,0.83
2023/04/07T06:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1010.01,0.04,36552,-50,833,1.74,2.87,3.11,1.74,2.87,3.11,12,12,443.89,130.94,24.75,2.53,0.08,0.08,1.09,1.84,2.22,1.09,1.84,2.22,8,8,378.55,102.02,15.60,1.75,0.36,0.36
2023/04/07T06:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.00,0.04,36552,-50,952,1.41,2.59,3.45,1.41,2.59,3.45,11,11,398.71,115.69,24.16,2.94,1.06,1.06,0.91,2.06,2.17,0.91,2.06,2.17,9,9,368.22,102.24,20.74,1.70,0.15,0.15
2023/04/07T06:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.03,0.04,36552,-47,1073,1.64,2.66,3.38,1.64,2.66,3.38,11,11,429.96,128.00,22.15,1.17,1.17,0.34,0.56,2.09,2.09,0.56,2.09,2.09,9,9,382.11,107.78,21.19,1.89,0.00,0.00
2023/04/07T06:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.07,0.04,36552,-48,1192,1.67,2.73,2.98,1.67,2.73,2.98,11,11,418.25,123.09,24.33,1.31,0.51,0.00,0.98,2.28,2.28,0.98,2.28,2.28,9,9,389.16,108.86,21.60,1.84,0.00,0.00
2023/04/07T06:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.12,nan,36704,-53,111,1.81,3.29,3.64,1.81,3.29,3.64,14,14,489.29,144.81,30.19,2.48,0.48,0.00,0.98,2.00,2.08,0.98,2.00,2.08,8,8,352.80,102.70,19.65,1.15,0.00,0.00
2023/04/07T06:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.04,0.04,36616,-50,231,1.61,2.48,2.65,1.61,2.48,2.65,10,10,437.78,130.15,17.85,2.19,0.33,0.00,1.13,2.13,2.45,1.13,2.13,2.45,9,9,337.75,98.49,17.36,1.92,0.00,0.00
2023/04/07T06:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.05,0.04,36616,-47,351,1.83,3.29,3.40,1.83,3.29,3.40,14,14,451.62,130.96,19.88,3.08,0.23,0.00,1.48,2.43,2.59,1.48,2.43,2.59,10,10,401.00,113.41,21.11,1.70,0.00,0.00
2023/04/07T06:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1010.14,0.04,36616,-50,471,1.71,2.50,2.69,1.71,2.50,2.69,10,10,440.88,123.69,20.65,1.42,0.23,0.00,1.44,2.38,2.89,1.44,2.38,2.89,10,10,360.87,103.16,20.76,2.47,0.40,0.40
2023/04/07T06:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1010.16,0.04,36616,-50,591,1.67,2.61,2.61,1.67,2.61,2.61,11,11,417.67,127.89,19.67,0.52,0.00,0.00,1.36,2.79,3.26,1.36,2.79,3.26,12,12,398.04,111.47,25.28,3.02,0.91,0.00
2023/04/07T06:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1010.18,0.04,36616,-48,711,1.55,2.71,2.85,1.55,2.71,2.85,11,11,402.33,116.62,17.85,1.93,0.29,0.00,0.94,2.15,2.15,0.94,2.15,2.15,9,9,333.91,90.94,21.09,3.40,0.00,0.00
2023/04/07T06:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1010.17,0.04,36616,-48,831,1.57,2.94,3.36,1.57,2.94,3.36,12,12,449.66,132.57,28.49,3.17,0.64,0.26,0.96,1.80,2.44,0.96,1.80,2.44,7,7,322.06,92.02,20.67,2.11,0.96,0.44
2023/04/07T06:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1008.93,0.04,36616,-51,951,1.45,2.10,2.27,1.45,2.10,2.27,9,9,422.24,115.88,18.39,0.59,0.20,0.16,0.67,2.04,2.39,0.67,2.04,2.39,8,8,304.17,86.19,22.67,3.04,0.44,0.44
2023/04/07T06:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.33,0.04,36616,-49,1071,1.49,2.42,2.42,1.49,2.42,2.42,10,10,412.53,122.98,24.75,1.40,0.00,0.00,0.91,2.40,2.62,0.91,2.40,2.62,10,10,364.98,103.32,22.57,1.77,0.45,0.00
2023/04/07T06:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.31,0.04,36616,-46,1191,1.51,2.35,2.35,1.51,2.35,2.35,10,10,420.55,119.53,20.69,1.24,0.00,0.00,0.49,2.22,2.98,0.49,2.22,2.98,9,9,408.82,112.49,28.12,2.90,0.90,0.90
2023/04/07T06:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.39,0.04,36616,-47,233,1.27,2.35,2.35,1.27,2.35,2.35,10,10,412.25,121.75,22.65,1.09,0.00,0.00,1.10,2.59,3.49,1.10,2.59,3.49,11,11,377.71,110.43,26.24,2.51,1.29,0.55
2023/04/07T06:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.38,0.04,36616,-48,353,1.09,2.26,2.26,1.09,2.26,2.26,9,9,406.42,116.68,15.85,2.79,0.00,0.00,0.76,1.55,1.76,0.76,1.55,1.76,6,6,323.24,90.42,17.02,0.84,0.44,0.29
2023/04/07T06:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.35,0.04,36616,-48,473,1.53,1.98,1.98,1.53,1.98,1.98,8,8,414.57,119.81,19.81,0.94,0.00,0.00,0.85,1.69,2.20,0.85,1.69,2.20,7,7,343.31,94.53,16.65,2.04,0.18,0.18
2023/04/07T06:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.34,0.04,36616,-46,593,1.49,2.11,2.66,1.49,2.11,2.66,9,9,415.81,124.34,20.94,1.36,0.98,0.00,0.89,1.53,3.02,0.89,1.53,3.02,6,6,337.02,96.49,15.43,2.87,2.04,1.43
2023/04/07T06:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.35,0.04,36616,-47,713,1.51,2.66,2.66,1.51,2.66,2.66,11,11,445.02,128.91,26.30,1.74,0.00,0.00,1.43,2.70,3.02,1.43,2.70,3.02,11,11,367.42,106.36,24.15,3.25,0.30,0.00
2023/04/07T06:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.31,0.04,36616,-47,833,1.25,2.02,2.25,1.25,2.02,2.25,8,8,432.57,126.72,20.19,1.13,0.45,0.00,0.96,2.11,2.80,0.96,2.11,2.80,9,9,352.83,102.48,21.52,1.70,0.89,0.37
2023/04/07T06:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.35,0.04,36616,-48,953,1.21,2.00,2.00,1.21,2.00,2.00,8,8,423.23,118.15,16.81,0.46,0.00,0.00,0.80,1.93,2.74,0.80,1.93,2.74,8,8,329.06,93.93,16.33,4.19,0.63,0.63
2023/04/07T06:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.32,0.04,36616,-50,1073,1.30,2.30,2.45,1.30,2.30,2.45,10,10,386.60,111.21,22.00,1.70,0.00,0.00,0.60,1.49,1.94,0.60,1.49,1.94,6,6,307.53,79.75,15.40,1.85,0.57,0.57
2023/04/07T06:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.28,0.04,36616,-49,1193,1.41,2.84,3.23,1.41,2.84,3.23,12,12,386.79,113.43,24.79,3.57,0.46,0.00,0.82,2.06,2.27,0.82,2.06,2.27,9,9,325.29,94.86,21.88,1.33,0.43,0.43
2023/04/07T06:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.31,0.04,36616,-47,233,1.29,2.48,2.91,1.29,2.48,2.91,10,10,411.75,117.18,20.25,3.14,0.54,0.54,0.56,1.48,1.48,0.56,1.48,1.48,6,6,304.27,90.04,19.65,0.85,0.00,0.00
2023/04/07T07:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.29,0.04,36616,-49,353,1.51,2.06,2.30,1.51,2.06,2.30,9,9,396.45,111.89,15.09,1.51,0.49,0.00,0.58,1.93,2.65,0.58,1.93,2.65,8,8,326.02,89.42,20.69,3.27,0.84,0.69
2023/04/07T07:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.27,0.04,36616,-47,473,1.34,2.47,2.77,1.34,2.47,2.77,10,10,400.53,116.94,23.02,1.51,0.49,0.49,0.75,1.38,2.23,0.75,1.38,2.23,6,6,305.09,86.45,15.96,1.55,1.06,0.34
2023/04/07T07:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,11,24,1008.95,0.04,35992,-48,593,12.37,17.81,17.81,12.37,17.81,17.81,63,63,2183.44,633.70,104.26,9.04,0.00,0.00,10.67,15.63,17.48,10.67,15.63,17.48,59,59,1958.22,551.30,97.35,12.56,0.74,0.30
2023/04/07T07:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.32,0.04,36616,-46,713,17.56,24.48,24.70,17.56,24.48,24.70,78,78,2916.11,845.22,147.59,9.30,0.00,0.00,14.85,21.19,24.15,14.85,21.19,24.15,71,71,2604.06,733.96,137.15,14.69,2.15,1.35
2023/04/07T07:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.37,0.04,36616,-50,833,19.45,26.51,26.67,19.31,26.47,26.67,82,82,3198.44,927.45,161.16,9.24,0.00,0.00,15.72,22.96,25.26,15.72,22.96,25.26,74,74,2777.77,783.00,144.51,13.17,1.21,0.98
2023/04/07T07:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.40,0.04,36616,-50,953,21.78,28.63,30.98,20.71,28.04,30.98,86,85,3599.41,1043.49,158.35,14.31,2.16,0.00,17.69,25.24,28.63,17.53,25.22,28.63,79,79,3133.47,890.04,173.49,14.78,1.57,1.25
2023/04/07T07:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.42,0.04,36616,-49,1073,26.12,35.66,37.23,23.29,33.05,37.23,103,96,4309.18,1249.00,203.86,17.75,0.75,0.00,20.35,29.65,30.39,19.93,29.19,30.39,89,88,3585.00,1003.17,174.91,11.59,0.48,0.44
2023/04/07T07:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.39,0.04,36552,-48,1193,29.64,40.98,44.73,25.40,36.33,44.05,116,104,4920.76,1428.22,242.55,21.60,2.04,0.33,24.83,37.40,41.62,22.44,34.08,41.48,107,98,4373.08,1230.50,254.44,25.31,1.15,0.62
2023/04/07T07:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.36,0.04,36616,-47,233,35.06,48.09,54.52,27.83,40.11,50.54,133,114,5663.72,1658.65,303.89,31.67,2.00,0.74,29.19,41.92,47.04,25.02,36.81,45.75,118,105,4960.85,1401.56,268.04,26.65,1.38,0.81
2023/04/07T07:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.42,0.04,36616,-49,353,34.22,45.24,49.31,27.41,38.63,47.35,126,110,5435.82,1601.90,264.59,25.76,1.18,0.00,26.25,38.17,40.32,23.09,34.47,40.23,109,99,4502.49,1276.11,247.96,17.32,1.21,0.49
2023/04/07T07:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.47,0.04,36616,-45,473,27.79,38.28,42.47,24.15,34.72,42.19,109,99,4622.49,1349.49,234.98,23.66,1.15,0.00,23.57,34.90,39.78,21.90,32.57,39.62,100,95,4078.40,1160.24,221.48,26.97,3.14,1.83
2023/04/07T07:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.49,0.04,36616,-46,593,25.07,33.80,38.09,22.67,32.00,38.09,97,94,3990.89,1183.70,210.26,21.96,0.33,0.19,20.08,30.26,32.60,19.53,29.68,32.60,90,89,3539.43,996.89,196.85,18.15,1.25,0.38
2023/04/07T07:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.57,0.04,36616,-46,713,20.21,27.71,28.84,19.71,27.64,28.84,84,84,3281.68,964.04,162.18,12.75,0.04,0.00,16.98,26.00,30.38,16.98,26.00,30.38,81,81,2985.94,843.90,178.00,24.67,0.88,0.67
2023/04/07T07:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.55,0.04,36552,-47,833,16.51,22.81,24.19,16.51,22.81,24.19,74,74,2794.42,812.15,139.77,10.68,0.64,0.00,13.96,19.63,22.20,13.96,19.63,22.20,67,67,2449.33,693.22,126.89,10.19,1.56,0.67
2023/04/07T07:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.60,0.04,36552,-47,953,14.21,19.74,19.87,14.21,19.74,19.87,67,67,2377.25,706.19,116.53,7.36,0.26,0.00,10.80,16.09,16.67,10.80,16.09,16.67,60,60,1984.80,553.27,102.29,6.15,0.95,0.58
2023/04/07T07:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.59,0.04,36552,-47,1073,11.58,16.16,16.65,11.58,16.16,16.65,60,60,1994.95,587.09,108.07,4.47,0.40,0.40,9.66,14.66,16.13,9.66,14.66,16.13,57,57,1759.19,502.91,90.87,8.83,1.77,1.36
2023/04/07T07:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.59,0.04,36552,-47,1193,9.42,13.65,13.69,9.42,13.65,13.69,55,55,1666.80,487.85,87.82,5.67,0.00,0.00,7.39,11.14,11.75,7.39,11.14,11.75,46,46,1366.76,381.90,74.39,4.71,0.67,0.63
2023/04/07T07:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.62,nan,36704,0,112,7.98,10.57,11.05,7.98,10.57,11.05,44,44,1394.86,410.81,70.14,4.00,0.48,0.48,5.60,8.50,9.32,5.60,8.50,9.32,35,35,1198.72,338.85,59.25,5.70,0.85,0.00
2023/04/07T07:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.63,0.04,36616,-49,232,6.54,9.61,9.61,6.54,9.61,9.61,40,40,1227.00,361.68,66.82,4.39,0.00,0.00,5.58,9.58,9.96,5.58,9.58,9.96,40,40,1064.54,304.44,65.00,6.65,0.50,0.50
2023/04/07T07:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.61,0.04,36616,-48,352,5.12,7.46,7.65,5.12,7.46,7.65,31,31,1066.62,309.69,46.42,3.50,0.38,0.00,4.56,7.78,8.09,4.56,7.78,8.09,32,32,936.78,264.07,55.96,4.59,0.33,0.33
2023/04/07T07:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.72,0.04,36616,-49,472,4.04,6.24,6.63,4.04,6.24,6.63,26,26,868.71,252.47,44.59,3.57,0.55,0.00,3.41,5.11,5.50,3.41,5.11,5.50,21,21,787.61,219.91,37.93,1.19,0.52,0.11
2023/04/07T07:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.74,0.04,36616,-48,592,3.81,5.72,6.04,3.81,5.72,6.04,24,24,785.56,227.22,41.67,2.30,0.48,0.48,2.43,3.87,4.26,2.43,3.87,4.26,16,16,627.74,172.36,29.43,2.38,0.42,0.00
2023/04/07T07:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.77,0.04,36616,-47,712,3.63,5.24,5.48,3.63,5.24,5.48,22,22,752.89,219.89,39.33,1.52,0.48,0.00,2.30,4.49,4.49,2.30,4.49,4.49,19,19,607.30,169.32,33.17,3.21,0.00,0.00
2023/04/07T07:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.86,0.04,36616,-47,832,2.45,3.66,3.92,2.45,3.66,3.92,15,15,552.45,163.13,24.87,1.06,0.45,0.00,1.87,3.19,3.19,1.87,3.19,3.19,13,13,508.47,142.92,27.85,1.43,0.00,0.00
2023/04/07T07:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.89,0.04,36616,-47,952,2.77,4.06,4.27,2.77,4.06,4.27,17,17,608.19,171.88,27.85,1.85,0.31,0.31,1.89,3.30,4.31,1.89,3.30,4.31,14,14,484.39,133.35,27.67,3.56,1.30,0.93
2023/04/07T07:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.92,0.04,36616,-47,1072,1.98,3.49,3.62,1.98,3.49,3.62,15,15,505.02,148.19,27.77,2.68,0.15,0.15,1.41,2.69,2.69,1.41,2.69,2.69,11,11,395.56,114.69,22.74,0.44,0.00,0.00
2023/04/07T07:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1010.91,0.04,36616,-48,1192,2.09,3.11,3.31,2.09,3.11,3.31,13,13,478.91,137.60,25.53,1.85,0.36,0.00,1.44,2.96,3.28,1.44,2.96,3.28,12,12,404.94,114.88,22.88,2.52,0.48,0.48
2023/04/07T07:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1010.94,0.04,36616,-47,232,1.63,2.78,3.37,1.63,2.78,3.37,12,12,412.33,121.63,22.26,2.26,0.70,0.70,0.88,1.78,2.63,0.88,1.78,2.63,7,7,338.71,92.86,20.47,1.76,0.90,0.90
2023/04/07T08:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1010.94,0.04,36616,-47,352,1.44,2.43,2.43,1.44,2.43,2.43,10,10,373.22,109.67,21.11,2.89,0.00,0.00,0.69,1.61,1.91,0.69,1.61,1.91,7,7,282.89,80.89,17.11,2.48,0.37,0.19
2023/04/07T08:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1011.01,0.04,36616,-45,472,1.15,2.06,2.27,1.15,2.06,2.27,9,9,350.65,98.00,18.81,1.81,0.00,0.00,0.80,1.52,1.78,0.80,1.52,1.78,6,6,292.50,81.67,19.26,1.07,0.37,0.00
2023/04/07T08:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1010.95,0.04,36616,-50,592,1.02,1.93,2.11,1.02,1.93,2.11,8,8,329.78,92.78,15.56,2.19,0.00,0.00,0.77,1.62,1.62,0.77,1.62,1.62,7,7,272.65,80.73,22.96,0.35,0.00,0.00
2023/04/07T08:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1011.00,0.04,36616,-48,712,0.94,1.78,1.78,0.94,1.78,1.78,7,7,350.00,100.11,16.22,0.00,0.00,0.00,0.72,1.53,1.77,0.72,1.53,1.77,6,6,268.19,79.47,20.34,1.55,0.49,0.00
2023/04/07T08:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1011.02,0.04,36616,-43,832,0.98,1.80,1.80,0.98,1.80,1.80,7,7,315.22,88.33,17.19,0.93,0.00,0.00,0.63,1.33,1.33,0.63,1.33,1.33,6,6,259.11,74.85,17.33,0.44,0.00,0.00
2023/04/07T08:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1010.99,0.04,36616,-46,952,1.00,1.65,1.65,1.00,1.65,1.65,7,7,312.58,90.42,16.19,0.54,0.00,0.00,0.42,1.65,1.76,0.42,1.65,1.76,7,7,268.53,75.80,21.27,3.09,0.18,0.18
2023/04/07T08:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1011.00,0.04,36616,-47,1072,1.00,1.96,2.17,1.00,1.96,2.17,8,8,312.91,91.02,18.00,2.04,0.30,0.30,0.63,1.33,2.06,0.63,1.33,2.06,6,6,266.02,74.73,15.46,2.77,1.00,0.69
2023/04/07T08:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1011.03,0.04,36616,-50,1192,1.24,2.09,2.28,1.24,2.09,2.28,9,9,371.56,103.19,19.59,1.26,0.19,0.19,0.37,1.15,1.25,0.37,1.15,1.25,5,5,231.69,65.54,12.62,1.92,0.19,0.00
2023/04/07T08:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1010.99,0.04,36616,-45,233,0.31,0.91,0.91,0.31,0.91,0.91,4,4,256.04,70.69,17.49,0.80,0.00,0.00,0.82,1.37,2.55,0.82,1.37,2.55,6,6,261.71,71.49,16.43,2.86,1.73,0.39
2023/04/07T08:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.00,0.04,36616,-46,353,0.75,1.30,1.34,0.75,1.30,1.34,5,5,265.70,74.00,15.06,0.98,0.00,0.00,0.61,1.46,1.54,0.61,1.46,1.54,6,6,270.44,75.89,14.93,1.96,0.15,0.00
2023/04/07T08:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1006.85,0.04,36616,-47,473,0.61,1.73,1.92,0.61,1.73,1.92,7,7,340.71,98.16,17.06,2.00,0.39,0.00,0.61,0.78,0.78,0.61,0.78,0.78,3,3,231.11,63.89,9.56,0.30,0.00,0.00
2023/04/07T08:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.07,0.04,36616,-49,593,0.87,1.26,1.30,0.87,1.26,1.30,5,5,298.53,86.42,13.55,0.79,0.04,0.00,0.26,0.77,0.83,0.26,0.77,0.83,3,3,222.91,61.21,12.26,1.09,0.00,0.00
2023/04/07T08:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.11,0.04,36616,-47,713,0.82,1.33,1.56,0.82,1.33,1.56,6,6,290.07,84.76,11.56,1.45,0.00,0.00,0.77,1.13,1.68,0.77,1.13,1.68,5,5,266.66,73.00,16.45,1.74,0.38,0.00
