UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T06:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.96,0.04,36552,0,349,0.42,1.19,1.43,0.42,1.19,1.43,5,5,339.40,99.40,14.83,1.47,0.49,0.00,0.69,1.22,1.63,0.69,1.22,1.63,5,5,308.28,81.81,15.56,1.33,0.48,0.48
2023/02/13T06:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.92,0.04,36552,0,469,1.29,2.06,2.06,1.29,2.06,2.06,9,9,375.35,109.46,20.42,0.96,0.00,0.00,0.57,1.52,1.96,0.57,1.52,1.96,6,6,324.06,88.43,19.96,1.81,0.74,0.41
2023/02/13T06:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.88,0.04,36552,0,589,1.04,2.19,2.33,1.04,2.19,2.33,9,9,389.22,110.11,18.41,2.74,0.00,0.00,0.46,1.87,2.75,0.46,1.87,2.75,8,8,295.85,83.04,20.04,3.31,0.88,0.50
2023/02/13T06:24:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.93,0.04,36552,0,709,1.35,1.91,2.28,1.35,1.91,2.28,8,8,390.00,114.93,17.67,1.37,0.33,0.33,0.90,1.96,1.96,0.90,1.96,1.96,8,8,319.10,93.92,17.15,1.31,0.00,0.00
2023/02/13T06:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.94,0.04,36552,0,829,1.04,2.15,2.19,1.04,2.15,2.19,9,9,377.55,110.64,23.02,2.91,0.04,0.04,0.51,1.08,1.45,0.51,1.08,1.45,4,4,294.51,78.53,16.08,1.89,0.38,0.38
2023/02/13T06:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.93,0.04,36552,0,949,1.08,2.53,2.53,1.08,2.53,2.53,11,11,411.41,117.96,25.18,2.67,0.00,0.00,1.02,1.85,2.09,1.02,1.85,2.09,8,8,337.69,94.31,19.27,0.76,0.44,0.00
2023/02/13T06:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.83,0.04,36552,0,1069,1.45,2.81,2.81,1.45,2.81,2.81,12,12,408.23,122.91,24.45,1.96,0.00,0.00,0.69,1.31,1.31,0.69,1.31,1.31,5,5,300.44,85.56,14.37,0.00,0.00,0.00
2023/02/13T06:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.83,0.04,36552,0,1189,0.73,1.64,1.64,0.73,1.64,1.64,7,7,367.96,101.64,16.36,1.27,0.00,0.00,0.33,0.44,0.44,0.33,0.44,0.44,2,2,284.19,78.85,10.00,0.46,0.00,0.00
2023/02/13T06:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.83,nan,36704,0,111,1.00,1.93,1.93,1.00,1.93,1.93,8,8,367.17,106.49,18.10,1.46,0.00,0.00,0.57,1.67,1.67,0.57,1.67,1.67,7,7,305.40,88.40,17.70,2.20,0.00,0.00
2023/02/13T06:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.82,0.04,36616,0,231,1.47,2.15,2.33,1.47,2.15,2.33,9,9,402.87,114.55,18.44,0.55,0.18,0.18,0.52,0.89,0.89,0.52,0.89,0.89,4,4,269.00,77.41,14.52,1.07,0.00,0.00
2023/02/13T06:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.77,0.04,36616,0,351,0.66,1.38,1.70,0.66,1.38,1.70,6,6,350.26,100.72,18.49,1.51,0.34,0.34,0.75,1.77,2.11,0.75,1.77,2.11,7,7,358.81,102.57,19.51,1.17,0.38,0.38
2023/02/13T06:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.74,0.04,36616,0,471,0.94,1.57,1.85,0.94,1.57,1.85,7,7,316.87,91.85,16.04,1.02,0.08,0.00,0.62,1.73,1.73,0.62,1.73,1.73,7,7,290.84,81.71,18.47,2.07,0.00,0.00
2023/02/13T06:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.81,0.04,36616,0,591,0.98,2.04,2.22,0.98,2.04,2.22,8,8,352.22,101.63,16.81,0.93,0.30,0.00,0.81,1.89,2.31,0.80,1.89,2.31,8,8,296.28,83.74,18.11,1.96,0.56,0.56
2023/02/13T06:44:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.74,0.04,36616,0,711,1.15,1.62,1.70,1.15,1.62,1.70,7,7,354.34,103.92,12.57,0.42,0.00,0.00,0.39,1.33,1.74,0.39,1.33,1.74,6,6,303.39,85.59,17.07,1.63,0.48,0.48
2023/02/13T06:46:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.80,0.04,36616,0,831,1.19,1.58,1.68,1.19,1.58,1.68,7,7,338.49,94.87,14.53,0.30,0.00,0.00,0.79,1.62,1.62,0.79,1.62,1.62,7,7,315.68,82.98,15.47,1.51,0.00,0.00
2023/02/13T06:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.77,0.04,36616,0,951,1.12,2.25,2.25,1.12,2.25,2.25,9,9,349.76,102.31,19.57,2.08,0.00,0.00,0.27,0.67,1.18,0.27,0.67,1.18,3,3,274.58,72.04,13.96,0.98,0.55,0.55
2023/02/13T06:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.77,0.04,36616,0,1071,1.04,1.71,1.71,1.04,1.71,1.71,7,7,327.23,92.08,15.00,1.85,0.00,0.00,0.45,1.66,1.66,0.45,1.66,1.66,7,7,299.15,85.02,19.13,2.49,0.00,0.00
2023/02/13T06:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.77,0.04,36616,0,1191,1.22,1.80,1.80,1.22,1.80,1.80,7,7,392.00,109.96,14.56,1.26,0.00,0.00,0.43,1.17,1.17,0.43,1.17,1.17,5,5,252.00,73.57,16.04,2.45,0.00,0.00
2023/02/13T06:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.72,nan,36704,0,109,0.95,1.66,1.66,0.95,1.66,1.66,7,7,339.37,99.07,16.59,0.54,0.00,0.00,0.93,1.32,1.63,0.93,1.32,1.63,5,5,334.02,93.07,12.05,0.49,0.49,0.49
2023/02/13T06:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.74,0.04,36616,0,229,0.70,1.44,1.44,0.70,1.44,1.44,6,6,330.00,95.26,15.96,0.70,0.00,0.00,0.67,1.27,1.27,0.67,1.27,1.27,5,5,276.52,78.87,13.65,1.62,0.00,0.00
2023/02/13T06:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.80,0.04,36616,0,349,1.13,1.67,1.67,1.13,1.67,1.67,7,7,373.73,104.12,16.88,0.23,0.00,0.00,0.64,1.45,1.76,0.64,1.45,1.76,6,6,278.35,79.33,12.98,1.49,0.40,0.40
2023/02/13T06:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.69,0.04,36616,0,469,0.82,2.12,2.12,0.82,2.12,2.12,9,9,380.00,110.12,17.10,2.35,0.00,0.00,0.89,1.51,2.18,0.89,1.51,2.18,6,6,319.42,90.44,18.22,1.93,0.98,0.47
2023/02/13T07:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.67,0.04,36616,0,589,1.33,2.64,2.64,1.33,2.64,2.64,11,11,415.31,122.55,25.27,1.38,0.00,0.00,0.96,1.77,2.77,0.96,1.77,2.77,7,7,337.79,95.33,19.08,2.62,1.23,1.12
2023/02/13T07:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.93,0.04,36616,0,709,1.65,2.70,2.70,1.65,2.70,2.70,11,11,410.00,117.15,15.63,2.48,0.00,0.00,0.27,1.18,1.35,0.27,1.18,1.35,5,5,291.53,79.84,17.84,0.78,0.27,0.00
2023/02/13T07:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.66,0.04,36616,0,829,1.13,2.13,2.13,1.13,2.13,2.13,9,9,334.87,96.68,18.23,1.55,0.00,0.00,0.93,2.15,2.65,0.93,2.15,2.65,9,9,346.94,99.56,25.48,1.81,0.52,0.00
2023/02/13T07:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.71,0.04,36616,0,949,1.43,2.22,2.29,1.43,2.22,2.29,9,9,370.00,111.69,22.43,1.49,0.16,0.00,0.56,1.63,1.63,0.56,1.63,1.63,7,7,298.67,85.41,23.15,0.70,0.00,0.00
2023/02/13T07:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.64,0.04,36616,0,1069,1.04,1.73,1.88,1.04,1.73,1.88,7,7,351.00,104.04,16.46,0.81,0.31,0.00,1.00,1.74,1.74,1.00,1.74,1.74,7,7,319.00,91.19,19.74,0.59,0.00,0.00
2023/02/13T07:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.69,0.04,36616,0,1189,1.07,1.64,1.64,1.07,1.64,1.64,7,7,355.09,102.18,20.04,0.58,0.00,0.00,0.50,1.63,1.63,0.50,1.63,1.63,7,7,277.21,80.12,18.46,1.50,0.00,0.00
2023/02/13T07:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.73,nan,36704,0,110,0.86,1.64,1.64,0.86,1.64,1.64,7,7,336.14,93.38,17.33,1.10,0.00,0.00,0.57,1.38,1.70,0.57,1.38,1.70,6,6,313.27,86.20,19.80,0.80,0.50,0.50
2023/02/13T07:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.66,0.04,36552,0,230,1.52,2.41,2.52,1.52,2.41,2.52,10,10,395.44,113.74,22.74,1.44,0.00,0.00,0.92,2.09,2.45,0.92,2.09,2.45,9,9,333.34,92.79,18.91,2.19,0.49,0.49
2023/02/13T07:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.51,0.04,36552,0,350,1.55,2.25,2.55,1.55,2.25,2.55,9,9,413.43,114.38,19.43,1.47,0.53,0.00,0.80,1.59,1.59,0.80,1.59,1.59,7,7,344.17,95.98,15.63,1.78,0.00,0.00
2023/02/13T07:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.54,0.04,36552,0,470,1.27,1.98,1.98,1.27,1.98,1.98,8,8,362.71,105.14,12.90,0.78,0.00,0.00,0.49,1.11,1.58,0.49,1.11,1.58,5,5,302.32,83.55,15.51,1.74,0.42,0.42
2023/02/13T07:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.55,0.04,36552,0,590,1.39,2.28,2.28,1.39,2.28,2.28,9,9,418.00,121.93,19.41,0.74,0.00,0.00,0.46,1.56,1.60,0.46,1.56,1.60,6,6,318.35,89.15,19.42,1.85,0.00,0.00
2023/02/13T07:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.43,0.04,36552,0,710,1.30,2.04,2.22,1.30,2.04,2.22,8,8,402.44,114.56,20.93,0.93,0.00,0.00,0.77,1.69,1.98,0.77,1.69,1.98,7,7,327.58,95.10,18.73,0.58,0.35,0.35
2023/02/13T07:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.47,0.04,36552,0,830,1.17,2.26,2.26,1.17,2.26,2.26,9,9,405.06,112.64,17.47,1.77,0.00,0.00,0.79,2.72,3.55,0.79,2.72,3.55,11,11,374.38,107.53,23.96,5.58,1.28,0.72
2023/02/13T07:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.39,0.04,36552,0,950,1.41,2.12,2.37,1.41,2.12,2.37,9,9,408.12,120.51,17.73,1.14,0.39,0.00,0.93,2.00,3.02,0.93,2.00,3.02,8,8,366.21,100.02,22.82,2.50,1.29,0.82
2023/02/13T07:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.39,0.04,36552,0,1070,1.47,2.40,2.40,1.47,2.40,2.40,10,10,429.96,125.13,21.85,1.40,0.00,0.00,0.82,1.93,2.09,0.82,1.93,2.09,8,8,339.16,92.36,25.13,2.07,0.18,0.00
2023/02/13T07:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.59,0.04,36552,0,1190,1.48,2.48,2.48,1.48,2.48,2.48,10,10,428.00,124.07,19.37,1.63,0.00,0.00,0.87,2.37,2.92,0.87,2.37,2.92,10,10,366.00,101.48,21.96,4.31,0.77,0.00
2023/02/13T07:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.40,nan,36704,0,110,1.54,2.93,3.78,1.54,2.93,3.78,12,12,445.90,126.83,20.68,4.24,1.12,0.54,0.97,2.28,2.36,0.97,2.28,2.36,10,10,369.08,103.08,20.62,1.33,0.00,0.00
2023/02/13T07:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.39,0.04,36616,0,230,1.47,2.91,2.91,1.47,2.91,2.91,12,12,485.35,138.73,21.78,1.71,0.00,0.00,1.21,1.98,2.52,1.21,1.98,2.52,8,8,409.27,113.12,21.15,1.46,0.50,0.00
2023/02/13T07:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.33,0.04,36616,0,350,1.47,2.34,2.77,1.47,2.34,2.77,10,10,435.74,123.25,23.81,1.28,0.53,0.53,1.11,2.02,2.58,1.11,2.02,2.58,8,8,356.83,100.13,21.85,1.89,0.75,0.30
2023/02/13T07:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.41,0.04,36616,0,470,1.37,2.47,2.75,1.37,2.47,2.75,10,10,446.12,125.02,23.57,2.16,0.55,0.00,1.00,2.24,2.67,1.00,2.24,2.67,9,9,364.91,99.31,18.11,1.67,0.25,0.25
2023/02/13T07:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.36,0.04,36616,0,590,1.07,2.20,2.50,1.07,2.20,2.50,9,9,404.78,117.07,19.63,1.96,0.48,0.48,0.96,2.21,3.06,0.96,2.21,3.06,9,9,352.92,102.32,23.02,4.04,1.25,0.75
2023/02/13T07:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.42,0.04,36616,0,710,1.20,2.57,2.87,1.20,2.57,2.87,11,11,413.89,117.70,23.85,2.81,0.56,0.00,0.87,2.25,2.25,0.87,2.25,2.25,9,9,354.75,98.88,19.69,2.00,0.00,0.00
2023/02/13T07:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.27,0.04,36616,0,830,1.62,2.70,2.92,1.62,2.70,2.92,11,11,460.53,129.89,23.21,1.02,0.42,0.00,0.98,2.00,2.00,0.98,2.00,2.00,8,8,386.00,110.89,21.63,1.44,0.00,0.00
2023/02/13T07:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.31,0.04,36616,0,950,1.71,2.58,3.21,1.71,2.58,3.21,11,11,419.77,120.96,23.38,1.54,0.81,0.46,1.04,1.85,1.89,1.04,1.85,1.89,8,8,331.78,95.22,18.81,0.48,0.04,0.00
2023/02/13T07:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.37,0.04,36616,0,1070,1.09,2.08,2.13,1.09,2.08,2.13,9,9,403.58,114.75,21.17,0.11,0.11,0.00,0.76,1.52,1.76,0.76,1.52,1.76,6,6,335.39,93.39,20.19,0.89,0.48,0.15
2023/02/13T07:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.38,0.04,36616,0,1190,1.63,2.48,2.81,1.63,2.48,2.81,10,10,446.44,125.26,23.70,1.30,0.52,0.00,1.37,2.10,2.38,1.37,2.10,2.38,9,9,390.98,110.81,15.27,0.69,0.31,0.31
2023/02/13T07:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.28,nan,36704,0,110,1.71,2.54,2.54,1.71,2.54,2.54,11,11,394.39,116.49,15.71,1.71,0.00,0.00,1.00,2.08,2.58,1.00,2.08,2.58,9,9,360.67,93.90,16.95,1.20,0.50,0.50
2023/02/13T07:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.22,0.04,36616,0,230,1.58,2.35,2.35,1.58,2.35,2.35,10,10,387.93,114.69,19.93,0.40,0.00,0.00,1.13,2.00,2.81,1.13,2.00,2.81,8,8,357.62,99.32,19.92,1.70,1.13,0.60
2023/02/13T07:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.16,0.04,36616,0,350,1.35,2.35,2.35,1.35,2.35,2.35,10,10,412.15,117.92,22.38,1.35,0.00,0.00,0.80,1.81,2.09,0.80,1.81,2.09,8,8,307.78,87.15,15.33,2.44,0.48,0.00
2023/02/13T07:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.24,0.04,36616,0,470,1.83,2.69,2.94,1.83,2.69,2.94,11,11,445.85,128.19,19.62,1.19,0.42,0.42,0.22,1.04,1.04,0.22,1.04,1.04,4,4,322.94,84.09,13.67,1.33,0.00,0.00
2023/02/13T08:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.20,0.04,36616,0,590,1.64,2.29,2.29,1.64,2.29,2.29,10,10,396.87,112.73,17.56,0.91,0.00,0.00,1.45,2.28,2.28,1.45,2.28,2.28,10,10,354.06,104.49,21.28,1.58,0.00,0.00
2023/02/13T08:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.18,0.04,36616,0,710,1.53,2.17,2.60,1.53,2.17,2.60,9,9,432.45,119.74,15.51,1.55,0.53,0.53,0.81,1.62,2.52,0.81,1.62,2.52,7,7,328.27,94.00,15.85,2.38,0.92,0.38
2023/02/13T08:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.30,0.04,36616,0,830,5.23,7.75,8.58,5.23,7.75,8.58,32,32,976.08,285.51,48.87,5.55,1.43,0.00,3.54,5.63,6.15,3.54,5.63,6.15,23,23,775.83,220.07,38.15,3.70,0.67,0.48
2023/02/13T08:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.25,0.04,36616,0,950,16.63,23.37,25.10,16.08,22.79,25.10,75,74,2860.27,831.58,146.85,12.54,0.77,0.50,14.70,21.06,21.80,14.57,20.96,21.80,70,70,2557.94,725.57,131.81,8.67,0.74,0.37
2023/02/13T08:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.27,0.04,36616,0,1070,37.96,51.56,53.47,29.22,41.65,49.60,142,117,6082.91,1776.62,299.96,20.25,0.76,0.00,31.52,45.67,49.24,25.93,38.52,46.35,127,110,5374.94,1529.33,299.13,23.11,1.52,0.67
2023/02/13T08:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.33,0.04,36616,0,1190,64.81,86.79,90.37,42.50,57.96,68.46,167,153,10161.52,2994.85,506.77,34.62,0.54,0.00,51.57,76.53,84.94,34.84,52.20,66.08,162,143,8670.31,2473.41,505.06,48.94,3.63,0.82
2023/02/13T08:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.26,nan,36704,0,110,88.54,119.51,125.51,58.15,78.83,83.80,184,163,13805.85,4076.22,719.46,49.61,0.68,0.20,74.89,113.16,122.65,49.22,74.76,82.49,181,161,12366.00,3535.84,753.35,65.97,4.43,1.73
2023/02/13T08:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.28,0.04,36616,0,230,103.43,140.35,145.30,68.22,92.76,95.94,195,170,15972.11,4698.33,844.70,50.19,1.59,1.22,84.94,126.22,134.24,55.90,83.43,88.80,188,166,13803.43,3972.90,841.31,61.80,5.06,1.76
2023/02/13T08:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.21,0.04,36616,0,350,96.44,130.81,135.04,63.56,86.44,89.33,190,167,14990.38,4408.92,766.04,44.00,2.12,0.29,82.53,122.23,132.11,54.28,80.70,87.38,186,164,13451.72,3872.89,794.85,64.26,5.96,1.96
2023/02/13T08:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.20,0.04,36520,0,470,87.55,119.88,126.73,57.61,79.20,83.73,184,163,13619.82,4006.33,718.69,58.24,1.31,0.16,72.28,108.43,116.53,47.57,71.55,78.55,179,160,11997.17,3436.72,723.74,58.23,4.26,2.57
2023/02/13T08:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.24,0.04,36520,0,590,77.52,104.48,111.91,50.96,68.91,76.72,177,158,12015.11,3533.09,636.00,48.07,2.52,0.89,61.92,92.14,98.96,40.37,60.67,72.04,170,154,10296.29,2936.67,599.37,52.04,3.45,1.49
2023/02/13T08:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.17,0.04,36520,0,710,66.55,89.76,94.33,43.47,59.08,70.14,169,153,10460.57,3079.63,532.20,36.78,0.69,0.00,54.57,80.22,88.82,35.69,53.39,68.02,164,146,9083.75,2590.02,521.00,49.80,4.61,1.96
2023/02/13T08:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.28,0.04,36520,0,830,56.13,77.15,81.91,36.57,52.06,65.00,162,143,9007.70,2627.60,468.11,36.11,0.60,0.38,46.43,66.47,73.96,32.47,47.85,61.28,157,132,7739.60,2204.55,425.94,37.36,3.92,1.92
2023/02/13T08:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.37,0.04,36520,0,950,47.85,64.60,70.94,33.13,47.33,60.06,156,131,7617.98,2222.35,389.42,36.04,1.81,0.69,39.65,57.29,64.71,30.02,44.64,56.58,152,125,6584.29,1882.76,377.78,38.40,2.11,0.87
2023/02/13T08:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.19,0.04,36520,0,1070,40.14,53.63,57.98,30.14,42.86,52.75,147,120,6381.82,1856.24,334.51,26.67,0.47,0.16,33.98,49.13,52.67,27.54,40.75,49.48,136,115,5692.62,1612.73,313.15,24.96,2.42,1.46
