UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T05:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.82,0.04,36616,0,1190,2.33,4.00,4.58,2.33,4.00,4.58,17,17,543.60,159.27,27.82,4.47,1.05,0.00,1.86,2.92,3.06,1.86,2.92,3.06,12,12,436.88,123.80,25.53,1.80,0.00,0.00
2023/02/27T05:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,987.85,nan,36704,0,110,2.34,3.73,4.17,2.34,3.73,4.17,16,16,551.56,167.56,29.02,3.12,0.63,0.00,1.51,2.71,2.80,1.51,2.71,2.80,11,11,439.02,121.95,26.05,0.83,0.10,0.10
2023/02/27T05:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.80,0.03,36616,0,230,2.05,3.15,3.15,2.05,3.15,3.15,13,13,522.33,149.71,28.73,1.31,0.00,0.00,1.58,3.00,3.29,1.58,3.00,3.29,13,13,455.65,129.92,30.38,0.81,0.38,0.38
2023/02/27T05:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.81,0.04,36616,0,350,2.35,3.31,3.44,2.35,3.31,3.44,14,14,530.08,149.65,24.88,1.50,0.27,0.00,1.80,3.06,3.06,1.80,3.06,3.06,13,13,473.17,136.22,20.78,0.89,0.00,0.00
2023/02/27T05:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.79,0.04,36616,0,470,2.33,3.45,3.61,2.33,3.45,3.61,14,14,503.18,144.63,21.84,2.08,0.24,0.00,0.35,1.58,1.91,0.35,1.58,1.91,7,7,375.71,108.80,16.87,1.67,0.40,0.40
2023/02/27T05:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,987.64,0.04,36616,0,590,1.77,2.74,2.94,1.77,2.74,2.94,11,11,460.42,128.68,18.23,1.66,0.38,0.00,1.30,2.70,2.70,1.30,2.70,2.70,11,11,405.06,121.37,24.48,1.96,0.00,0.00
2023/02/27T05:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.38,0.04,36616,0,710,2.04,3.56,3.56,2.04,3.56,3.56,15,15,499.22,143.59,27.41,2.67,0.00,0.00,1.14,2.78,2.78,1.14,2.78,2.78,12,12,403.82,114.94,24.31,2.67,0.00,0.00
2023/02/27T05:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.27,0.04,36616,0,830,1.76,3.04,3.04,1.76,3.04,3.04,13,13,470.56,134.63,25.74,1.63,0.00,0.00,1.44,2.46,3.11,1.44,2.46,3.11,10,10,404.22,114.20,23.00,3.22,0.48,0.00
2023/02/27T05:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.25,0.04,36616,0,950,2.06,3.02,3.31,2.06,3.02,3.31,13,13,489.58,143.42,27.23,0.58,0.38,0.38,0.57,1.87,2.37,0.57,1.87,2.37,8,8,404.72,107.17,22.63,1.33,0.41,0.41
2023/02/27T05:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,987.35,0.04,36616,0,1070,1.51,2.96,3.15,1.51,2.96,3.15,12,12,437.55,119.74,19.09,3.13,0.38,0.00,0.77,1.75,2.19,0.77,1.75,2.19,7,7,377.15,102.21,24.15,0.49,0.45,0.45
2023/02/27T05:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,987.47,0.04,36616,0,1190,1.47,2.47,2.55,1.47,2.47,2.55,10,10,433.47,125.74,27.09,1.17,0.15,0.00,1.08,1.81,2.06,1.08,1.81,2.06,8,8,366.29,106.98,16.69,0.85,0.50,0.00
2023/02/27T05:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,987.44,nan,36704,0,109,1.50,2.67,3.38,1.50,2.67,3.38,11,11,478.43,136.00,27.48,2.57,1.29,0.00,1.67,2.90,2.90,1.67,2.90,2.90,12,12,447.08,121.41,23.79,1.79,0.00,0.00
2023/02/27T05:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.37,0.04,36616,0,229,1.39,2.07,2.09,1.39,2.07,2.09,9,9,404.89,118.74,20.33,0.22,0.00,0.00,0.53,2.29,2.45,0.53,2.29,2.45,10,10,369.06,104.06,23.53,3.65,0.00,0.00
2023/02/27T05:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.33,0.04,36616,0,349,1.22,2.39,2.82,1.22,2.39,2.82,10,10,422.82,119.92,21.33,2.00,0.55,0.55,0.71,1.53,1.93,0.71,1.53,1.93,6,6,352.64,102.36,22.87,0.40,0.40,0.40
2023/02/27T05:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,987.28,0.04,36616,0,469,2.06,2.92,3.27,2.06,2.92,3.27,12,12,493.38,135.81,22.27,1.23,0.50,0.50,1.13,2.26,3.00,1.13,2.26,3.00,9,9,373.56,101.83,21.85,2.56,0.52,0.52
2023/02/27T05:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,987.30,0.04,36616,0,589,1.43,2.65,2.65,1.43,2.65,2.65,11,11,434.56,125.22,22.11,1.93,0.00,0.00,0.83,2.23,2.55,0.83,2.23,2.55,9,9,370.98,106.60,27.06,1.89,0.26,0.26
2023/02/27T05:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.32,0.04,36616,0,709,1.78,2.64,2.69,1.78,2.64,2.69,11,11,455.24,131.13,23.67,1.42,0.00,0.00,0.94,2.08,2.08,0.94,2.08,2.08,9,9,327.79,89.02,20.30,2.23,0.00,0.00
2023/02/27T05:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.26,0.04,36616,0,829,1.72,3.04,3.28,1.72,3.04,3.28,13,13,453.17,130.42,26.98,2.53,0.45,0.00,1.00,2.30,2.30,1.00,2.30,2.30,10,10,341.72,97.07,19.93,1.07,0.00,0.00
2023/02/27T05:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,987.10,0.04,36616,0,949,1.25,2.42,2.79,1.25,2.42,2.79,10,10,421.13,122.26,21.89,1.92,0.49,0.49,1.09,2.30,2.85,1.09,2.30,2.85,10,10,383.06,110.11,20.70,1.70,0.74,0.37
2023/02/27T05:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.93,0.04,36616,0,1069,1.43,2.36,2.57,1.43,2.36,2.57,10,10,459.06,133.13,24.72,1.43,0.00,0.00,0.55,2.27,2.35,0.55,2.27,2.35,9,9,382.36,107.73,22.22,1.85,0.00,0.00
2023/02/27T05:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.90,0.04,36616,0,1189,1.63,2.67,2.96,1.63,2.67,2.96,11,11,477.00,138.22,24.22,2.30,0.00,0.00,0.98,1.90,2.12,0.98,1.90,2.12,8,8,377.53,104.67,19.41,0.78,0.00,0.00
2023/02/27T05:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.88,nan,36704,0,111,1.32,2.51,2.51,1.32,2.51,2.51,10,10,447.37,126.63,26.54,0.93,0.00,0.00,1.08,2.55,2.55,1.08,2.55,2.55,11,11,375.52,106.70,23.40,1.50,0.00,0.00
2023/02/27T05:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.78,0.04,36616,0,231,1.81,3.11,3.24,1.81,3.11,3.24,13,13,450.56,129.85,25.11,1.70,0.00,0.00,1.02,2.37,2.37,1.02,2.37,2.37,10,10,379.85,107.42,22.08,1.88,0.00,0.00
2023/02/27T05:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.68,0.04,36616,0,351,1.75,2.98,3.38,1.75,2.98,3.38,12,12,444.57,134.15,20.83,2.42,0.49,0.49,1.02,2.57,2.57,1.02,2.57,2.57,11,11,349.44,106.41,21.93,3.15,0.00,0.00
2023/02/27T05:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.62,0.04,36616,0,471,1.81,2.92,3.19,1.81,2.92,3.19,12,12,441.69,127.58,21.38,1.42,0.54,0.00,0.76,2.20,2.72,0.76,2.20,2.72,9,9,324.06,93.54,20.74,3.93,0.67,0.67
2023/02/27T05:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.52,0.04,36616,0,591,1.93,3.17,3.17,1.93,3.17,3.17,13,13,486.89,138.70,22.81,1.33,0.00,0.00,1.50,2.52,2.79,1.50,2.52,2.79,10,10,382.90,113.04,24.15,1.85,0.50,0.19
2023/02/27T05:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.60,0.04,36616,0,711,2.31,3.35,3.72,2.31,3.35,3.72,14,14,518.56,150.70,26.00,1.37,0.48,0.33,0.51,1.73,1.96,0.51,1.73,1.96,7,7,333.88,92.16,22.08,2.39,0.27,0.00
2023/02/27T06:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.72,0.04,36616,0,831,1.96,3.15,3.31,1.96,3.15,3.31,13,13,504.55,139.05,26.22,1.13,0.22,0.00,1.00,2.60,3.72,1.00,2.60,3.72,11,11,374.26,106.15,29.74,3.77,1.21,0.45
2023/02/27T06:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.76,0.04,36616,0,951,1.87,3.27,3.67,1.87,3.27,3.67,14,14,462.58,136.54,30.15,2.04,0.50,0.50,1.17,2.85,2.85,1.17,2.85,2.85,12,12,376.44,108.11,21.81,3.04,0.00,0.00
2023/02/27T06:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,986.66,0.04,36616,0,1071,1.89,2.91,3.59,1.89,2.91,3.59,12,12,455.44,131.78,29.19,1.33,1.00,0.52,0.78,2.07,2.37,0.78,2.07,2.37,9,9,323.33,92.93,25.85,3.48,0.00,0.00
2023/02/27T06:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.62,0.04,36616,0,1191,1.80,2.91,2.91,1.80,2.91,2.91,12,12,464.22,136.52,26.37,0.74,0.00,0.00,1.32,2.24,2.24,1.32,2.24,2.24,9,9,397.32,113.36,25.88,0.04,0.00,0.00
2023/02/27T06:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.56,nan,36704,0,110,1.93,4.20,4.20,1.93,4.20,4.20,17,17,503.85,145.80,33.32,4.44,0.00,0.00,0.70,1.60,2.10,0.70,1.60,2.10,7,7,383.40,109.00,19.30,1.60,0.70,0.00
2023/02/27T06:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.56,0.04,36616,0,230,1.80,3.05,3.05,1.80,3.05,3.05,13,13,451.75,128.91,26.18,1.27,0.00,0.00,1.24,1.92,2.37,1.24,1.92,2.37,8,8,381.65,102.27,17.06,1.18,0.51,0.00
2023/02/27T06:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.53,0.04,36616,0,350,1.91,2.83,2.83,1.91,2.83,2.83,12,12,435.06,126.87,19.17,1.85,0.00,0.00,1.44,2.85,3.15,1.44,2.85,3.15,12,12,394.25,112.96,23.45,3.13,0.22,0.22
2023/02/27T06:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.57,0.04,36616,0,470,1.83,2.75,2.96,1.83,2.75,2.96,11,11,418.85,121.27,21.42,1.19,0.42,0.00,1.18,2.55,3.13,1.18,2.55,3.13,11,11,389.73,112.87,27.49,2.76,0.18,0.18
2023/02/27T06:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.40,0.04,36616,0,590,1.78,3.15,3.15,1.78,3.15,3.15,13,13,453.27,133.35,24.47,2.33,0.00,0.00,1.37,2.31,2.78,1.37,2.31,2.78,10,10,397.00,115.09,23.81,2.30,0.52,0.52
2023/02/27T06:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.37,0.04,36616,0,710,1.51,2.80,3.00,1.51,2.80,3.00,12,12,465.71,137.89,25.96,1.56,0.40,0.00,1.20,2.72,3.48,1.20,2.72,3.48,11,11,428.06,118.96,24.67,3.56,0.78,0.78
2023/02/27T06:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.35,0.04,36616,0,830,1.70,2.62,2.62,1.70,2.62,2.62,11,11,464.49,133.32,19.17,1.32,0.00,0.00,0.80,2.13,2.43,0.80,2.13,2.43,9,9,334.11,93.96,17.59,2.93,0.30,0.30
2023/02/27T06:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,986.32,0.04,36616,0,950,1.98,3.38,3.38,1.98,3.38,3.38,14,14,468.23,137.09,33.66,1.28,0.00,0.00,0.91,2.11,2.57,0.91,2.11,2.57,9,9,377.11,102.28,24.81,1.37,0.52,0.52
2023/02/27T06:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.32,0.04,36616,0,1070,1.96,3.22,3.22,1.96,3.22,3.22,13,13,503.89,135.93,24.98,1.96,0.00,0.00,1.39,2.83,3.91,1.39,2.83,3.91,12,12,420.83,122.52,28.89,3.85,1.74,0.33
2023/02/27T06:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,986.15,0.04,36616,0,1190,2.35,3.19,3.57,2.35,3.19,3.57,13,13,509.44,145.59,25.63,1.48,0.48,0.48,1.48,2.80,3.22,1.48,2.80,3.22,12,12,420.72,119.52,29.08,1.80,0.44,0.00
2023/02/27T06:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,986.02,nan,36704,0,110,5.14,9.38,11.38,5.14,9.38,11.38,39,39,1086.57,321.29,71.86,12.19,2.33,1.67,4.38,8.93,14.82,4.38,8.93,14.82,37,37,1059.45,305.52,84.38,20.05,4.80,1.75
2023/02/27T06:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.97,0.04,36552,0,230,10.44,18.36,25.07,10.44,18.36,25.07,65,65,1884.87,560.07,136.25,28.29,5.96,2.69,8.90,16.82,27.06,8.90,16.82,27.06,61,61,1750.98,502.34,150.42,30.84,9.32,5.08
2023/02/27T06:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,986.01,0.03,36552,0,350,15.30,28.66,36.92,15.30,27.94,36.72,86,85,2695.68,800.20,223.12,42.28,7.04,4.04,13.40,26.28,39.21,13.40,26.23,38.85,81,81,2553.23,750.13,225.74,45.36,11.25,6.04
2023/02/27T06:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,985.97,0.04,36552,0,470,18.92,34.88,46.88,18.81,32.54,45.69,100,95,3300.35,982.62,270.85,57.15,10.35,5.92,16.88,34.53,53.89,16.88,32.51,50.23,99,95,3070.74,909.28,288.09,66.25,21.68,12.98
2023/02/27T06:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.91,0.03,36552,0,590,19.04,36.21,52.23,18.87,33.32,49.13,104,96,3353.09,997.58,280.42,67.85,14.49,9.21,16.47,34.20,49.71,16.47,32.14,47.39,98,94,3117.24,906.75,290.69,60.16,15.29,11.10
2023/02/27T06:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.93,0.04,36552,0,710,23.57,42.92,58.27,21.61,37.14,52.69,120,106,4054.71,1212.86,327.65,66.86,14.71,7.37,20.51,40.22,59.53,19.45,35.61,53.20,114,103,3877.16,1116.29,323.04,69.18,18.53,11.35
2023/02/27T06:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,985.82,0.03,36552,0,830,50.92,77.34,90.17,34.81,53.17,67.85,163,146,8157.57,2418.36,522.45,68.98,9.47,4.87,41.94,69.48,85.15,30.81,49.54,66.26,158,137,7077.50,2051.37,506.96,71.56,13.52,7.04
2023/02/27T06:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,985.81,0.03,36552,0,950,82.14,121.12,131.34,54.06,80.08,86.96,185,164,12876.06,3821.72,784.36,72.48,7.72,4.12,69.27,111.23,126.52,45.48,73.40,84.17,180,160,11688.00,3358.00,783.94,82.62,12.04,7.08
2023/02/27T06:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.74,0.03,36240,0,1070,107.64,156.98,168.54,70.94,103.90,111.50,208,176,16716.36,4976.14,1013.76,88.76,12.16,5.12,91.92,139.96,159.04,60.64,92.51,105.30,195,170,15068.21,4327.91,973.34,87.77,18.00,10.87
2023/02/27T06:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.65,0.03,36552,0,1190,123.14,175.42,184.18,81.26,116.18,122.08,226,183,18867.24,5623.84,1135.84,82.32,4.96,2.12,103.30,159.74,173.34,68.10,105.80,114.78,211,177,16710.78,4849.36,1105.26,88.96,11.92,6.96
2023/02/27T06:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,985.64,nan,36704,0,110,124.71,178.86,186.00,82.48,118.52,123.33,230,184,19273.64,5714.90,1139.62,78.86,5.19,0.86,104.54,164.49,178.26,68.87,108.90,118.15,215,179,17256.15,4963.26,1105.46,90.36,14.77,8.46
2023/02/27T06:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.59,0.04,36616,0,230,129.87,188.65,193.84,85.75,125.05,128.45,239,187,20035.69,5954.24,1233.45,78.73,6.47,2.22,112.59,174.04,192.14,74.33,115.39,127.41,225,182,18267.67,5297.33,1192.67,105.47,15.71,9.31
2023/02/27T06:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,985.59,0.04,36616,0,350,126.19,180.54,186.81,83.27,119.54,123.71,231,184,19482.81,5775.87,1140.08,80.31,5.92,3.65,105.19,162.04,177.65,69.42,107.31,117.81,213,178,17144.08,4966.52,1094.87,100.38,12.92,7.12
2023/02/27T06:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,985.55,0.03,36616,0,470,111.16,157.24,166.78,73.43,104.08,110.41,208,176,17180.39,5092.02,1009.71,76.94,6.00,3.39,93.50,143.39,156.80,61.35,94.67,103.78,197,171,15417.72,4434.44,989.50,79.70,12.41,5.56
2023/02/27T06:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.43,0.03,36616,0,590,99.79,141.67,153.06,65.88,93.85,101.35,196,171,15546.98,4598.77,912.04,75.46,8.12,2.81,82.36,126.00,136.58,54.17,83.13,90.32,188,166,13640.15,3924.09,850.66,72.49,6.53,2.64
2023/02/27T06:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,985.31,0.03,36616,0,710,85.44,119.73,125.94,56.25,79.04,83.40,184,163,13255.62,3921.69,748.62,58.15,3.69,0.73,71.37,107.47,117.29,46.82,71.02,78.88,178,159,11713.29,3369.90,717.69,66.08,5.22,2.86
2023/02/27T07:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.21,0.03,36616,0,830,73.44,103.07,108.04,48.15,67.96,75.44,176,158,11568.00,3413.74,651.74,44.89,2.70,1.48,62.88,94.76,105.10,41.12,62.34,74.36,172,155,10468.14,2989.34,631.60,57.40,7.60,3.80
2023/02/27T07:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,985.14,0.03,36616,0,950,63.96,89.67,95.38,41.90,59.06,70.69,169,153,10062.58,2946.50,562.65,46.19,2.42,1.54,52.67,80.46,91.54,34.94,53.78,69.39,164,147,8808.61,2524.69,550.37,53.37,7.59,3.74
2023/02/27T07:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,985.03,0.03,36616,0,1070,54.80,77.13,83.96,35.78,51.93,66.06,162,142,8767.11,2573.59,487.11,44.19,2.93,1.00,45.70,69.67,77.13,32.19,49.20,62.76,159,136,7722.06,2206.48,471.57,43.22,5.63,3.07
2023/02/27T07:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.97,0.03,36432,0,1190,47.30,65.81,70.50,32.96,47.85,59.44,157,132,7505.78,2200.85,400.63,37.41,1.15,0.30,40.14,59.46,66.74,30.18,45.22,57.66,153,126,6662.52,1905.14,395.00,38.04,4.24,2.28
2023/02/27T07:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.94,nan,36704,0,110,40.43,56.45,60.26,30.31,43.98,54.00,152,123,6542.21,1912.14,345.38,30.57,1.00,0.38,34.54,51.85,59.46,27.73,42.05,53.59,142,118,5824.39,1666.59,344.88,35.17,5.90,4.00
2023/02/27T07:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,984.84,0.03,36304,0,230,36.29,50.44,54.46,28.41,41.31,50.59,139,116,5796.05,1701.75,315.19,26.71,0.92,0.00,30.73,46.54,54.94,25.98,39.50,50.90,129,112,5171.48,1487.40,328.48,38.27,5.42,1.65
2023/02/27T07:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,985.21,0.04,36616,0,350,30.43,42.86,47.18,25.70,37.36,46.05,120,107,5020.55,1462.98,279.18,26.18,0.64,0.00,24.59,37.67,41.02,22.20,34.11,40.52,108,98,4296.06,1211.98,249.06,22.67,2.00,0.70
2023/02/27T07:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,984.84,0.04,36616,0,470,26.62,36.68,40.68,23.30,33.76,40.66,105,97,4359.84,1267.36,238.60,21.36,2.20,0.64,22.87,34.87,37.94,21.43,32.61,37.94,100,95,3993.11,1134.20,240.74,19.67,2.52,0.37
2023/02/27T07:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,984.87,0.04,36616,0,590,23.53,32.80,36.24,21.87,31.49,36.24,95,93,3835.42,1115.09,213.02,20.40,0.47,0.18,19.18,29.65,33.40,18.88,29.00,33.40,89,87,3341.58,955.65,207.89,23.19,2.07,1.51
