UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T06:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.26,0.04,36616,-50,232,1.15,1.82,1.89,1.15,1.82,1.89,8,8,393.71,109.02,17.09,0.91,0.00,0.00,1.11,2.00,2.29,1.11,2.00,2.29,8,8,361.61,99.98,16.43,1.36,0.29,0.29
2023/04/24T06:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.29,0.04,36616,-48,352,0.79,1.13,1.13,0.79,1.13,1.13,5,5,335.09,96.72,14.38,0.00,0.00,0.00,0.69,1.26,1.26,0.69,1.26,1.26,5,5,307.24,86.00,15.48,0.41,0.00,0.00
2023/04/24T06:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.27,0.04,36616,-49,472,1.02,1.87,2.09,1.02,1.87,2.09,8,8,375.17,108.45,19.55,1.28,0.38,0.00,0.86,1.46,1.75,0.86,1.46,1.75,6,6,323.24,91.03,14.78,1.12,0.34,0.34
2023/04/24T06:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.32,0.04,36616,-49,592,1.02,2.20,2.20,1.02,2.20,2.20,9,9,397.31,113.05,18.69,2.55,0.00,0.00,0.75,2.07,2.25,0.75,2.07,2.25,9,9,371.18,105.25,23.67,0.36,0.36,0.36
2023/04/24T06:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.34,0.04,36616,-50,712,1.20,2.24,2.24,1.20,2.24,2.24,9,9,398.73,111.82,18.36,1.38,0.00,0.00,0.96,1.75,2.21,0.96,1.75,2.21,7,7,314.68,86.96,16.75,2.21,0.75,0.07
2023/04/24T06:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.30,0.04,36616,-50,832,1.37,2.12,2.42,1.37,2.12,2.42,9,9,372.81,112.19,14.85,1.54,0.50,0.00,0.86,1.90,2.41,0.86,1.90,2.41,8,8,352.91,95.00,18.45,2.41,1.00,0.83
2023/04/24T06:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.28,0.04,36616,-49,952,1.06,1.80,1.90,1.06,1.80,1.90,8,8,385.76,102.59,16.86,0.71,0.00,0.00,1.07,2.02,2.02,1.07,2.02,2.02,8,8,339.36,95.84,16.79,1.07,0.00,0.00
2023/04/24T06:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.27,0.04,36616,-48,1072,1.09,2.09,2.25,1.09,2.09,2.25,9,9,395.55,110.42,18.57,2.15,0.00,0.00,0.82,1.68,2.55,0.82,1.68,2.55,7,7,304.93,90.95,17.57,2.79,0.93,0.93
2023/04/24T06:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.29,0.04,36616,-47,1192,1.36,2.34,2.34,1.36,2.34,2.34,10,10,406.98,115.06,22.75,0.15,0.00,0.00,0.94,1.72,1.72,0.94,1.72,1.72,7,7,283.72,82.41,15.37,0.93,0.00,0.00
2023/04/24T06:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.29,nan,36704,-52,112,1.51,2.15,2.15,1.51,2.15,2.15,9,9,407.85,118.54,16.88,1.37,0.00,0.00,0.64,1.38,1.62,0.64,1.38,1.62,6,6,267.71,74.67,15.81,1.38,0.00,0.00
2023/04/24T06:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.30,0.04,36616,-49,232,1.34,2.66,3.05,1.34,2.66,3.05,11,11,392.36,115.54,24.00,2.39,0.54,0.54,1.31,2.37,2.37,1.31,2.37,2.37,10,10,353.56,104.85,23.07,1.37,0.00,0.00
2023/04/24T06:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.27,0.04,36616,-51,352,1.77,2.40,2.40,1.77,2.40,2.40,10,10,413.88,121.00,14.69,0.58,0.00,0.00,0.52,1.34,1.74,0.52,1.34,1.74,6,6,257.59,68.17,12.21,2.14,0.38,0.00
2023/04/24T06:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.23,0.04,36616,-51,472,1.34,1.74,1.74,1.34,1.74,1.74,7,7,362.72,102.26,11.13,0.83,0.00,0.00,0.88,2.02,2.84,0.88,2.02,2.84,8,8,344.69,92.91,19.48,3.07,1.00,1.00
2023/04/24T06:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.22,0.04,36616,-51,592,1.87,2.64,2.68,1.87,2.64,2.68,11,11,424.64,116.11,18.64,1.36,0.04,0.04,0.81,1.91,1.91,0.81,1.91,1.91,8,8,311.05,90.33,18.49,1.61,0.00,0.00
2023/04/24T06:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.27,0.04,36616,-47,712,1.35,2.43,2.61,1.35,2.43,2.61,10,10,397.22,111.63,22.67,1.67,0.30,0.30,0.87,1.67,1.67,0.87,1.67,1.67,7,7,326.84,94.58,18.98,0.00,0.00,0.00
2023/04/24T06:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.28,0.04,36616,-50,832,1.31,2.65,2.65,1.31,2.65,2.65,11,11,417.69,120.19,21.42,1.15,0.00,0.00,1.12,2.26,2.26,1.12,2.26,2.26,9,9,338.21,97.28,20.67,1.26,0.00,0.00
2023/04/24T06:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.26,0.04,36616,-50,952,1.16,2.12,2.40,1.16,2.12,2.40,9,9,407.28,111.32,20.40,1.64,0.56,0.00,0.46,1.44,2.02,0.46,1.44,2.02,6,6,313.58,87.00,14.81,2.81,0.75,0.41
2023/04/24T06:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.32,0.04,36616,-50,1072,1.46,2.57,2.83,1.46,2.57,2.83,11,11,390.33,114.85,25.15,2.04,0.52,0.00,1.00,1.79,1.79,1.00,1.79,1.79,7,7,312.86,85.36,15.57,0.89,0.00,0.00
2023/04/24T06:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,999.25,0.04,36616,-49,1192,1.26,2.24,3.11,1.26,2.24,3.11,9,9,387.22,114.85,26.48,2.48,1.30,0.89,0.91,2.20,2.20,0.91,2.20,2.20,9,9,340.00,100.93,21.04,1.37,0.00,0.00
2023/04/24T06:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.24,nan,36704,-48,112,1.29,2.46,2.98,1.29,2.46,2.98,10,10,409.61,116.39,21.46,4.15,0.00,0.00,0.77,1.49,1.49,0.77,1.49,1.49,6,6,321.35,91.07,14.33,0.05,0.00,0.00
2023/04/24T06:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.27,0.04,36616,-49,232,1.27,2.29,2.76,1.27,2.29,2.76,10,10,403.96,108.29,22.73,2.25,0.47,0.47,0.95,1.43,1.43,0.95,1.43,1.43,6,6,317.95,89.29,13.75,0.39,0.00,0.00
2023/04/24T06:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.25,0.04,36616,-49,352,1.37,2.35,2.35,1.37,2.35,2.35,10,10,424.73,117.19,16.62,0.92,0.00,0.00,0.71,1.51,1.75,0.71,1.51,1.75,6,6,303.76,85.56,14.88,1.69,0.47,0.00
2023/04/24T06:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.24,0.04,36616,-50,472,2.00,2.69,3.08,2.00,2.69,3.08,11,11,463.04,135.31,19.38,1.69,0.42,0.00,1.09,1.65,1.65,1.09,1.65,1.65,7,7,357.11,98.47,18.53,0.14,0.00,0.00
2023/04/24T06:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.20,0.04,36616,-48,592,1.43,2.26,2.26,1.43,2.26,2.26,9,9,404.04,115.51,18.57,0.91,0.00,0.00,0.79,1.51,1.91,0.79,1.51,1.91,6,6,355.58,100.44,18.56,0.95,0.49,0.49
2023/04/24T06:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.12,0.04,36616,-50,712,1.65,2.51,2.84,1.65,2.51,2.84,10,10,407.35,116.55,18.95,1.85,0.47,0.00,1.36,2.00,2.00,1.36,2.00,2.00,8,8,398.62,104.44,17.05,0.51,0.00,0.00
2023/04/24T07:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.18,0.04,36616,-50,832,1.48,2.73,2.73,1.48,2.73,2.73,11,11,421.96,123.65,22.23,1.23,0.00,0.00,0.89,1.81,1.95,0.89,1.81,1.95,8,8,360.79,96.14,16.56,0.46,0.00,0.00
2023/04/24T07:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.19,0.04,36616,-49,952,1.33,2.06,2.31,1.33,2.06,2.31,9,9,399.88,113.29,19.57,0.98,0.35,0.00,0.52,1.21,1.21,0.52,1.21,1.21,5,5,321.16,88.76,15.00,0.93,0.00,0.00
2023/04/24T07:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.05,0.04,36616,-50,1072,1.30,2.40,2.77,1.30,2.40,2.77,10,10,423.96,127.40,22.34,1.06,0.60,0.45,0.91,1.93,2.21,0.91,1.93,2.21,8,8,322.11,91.68,18.42,1.68,0.46,0.00
2023/04/24T07:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.02,0.04,36616,-48,1192,1.32,2.21,2.40,1.32,2.21,2.40,9,9,407.55,117.28,23.62,0.98,0.30,0.00,0.86,1.77,1.89,0.86,1.77,1.89,7,7,388.82,107.64,17.50,1.86,0.00,0.00
2023/04/24T07:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.02,nan,36704,-49,111,1.90,3.00,3.68,1.90,3.00,3.68,13,13,507.07,145.90,23.37,2.59,1.02,0.39,1.26,2.60,4.07,1.26,2.60,4.07,11,11,400.57,111.60,24.62,3.90,1.76,1.52
2023/04/24T07:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.99,0.04,36616,-47,231,15.89,30.70,43.74,15.62,28.38,41.64,91,86,2856.11,858.11,258.94,54.75,12.30,4.94,13.39,26.44,39.50,13.37,25.52,38.22,82,80,2511.78,721.87,218.31,43.22,14.15,11.11
2023/04/24T07:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.06,0.04,36616,-47,351,19.35,37.16,52.73,19.02,34.00,49.47,106,98,3382.65,1015.51,300.45,66.37,15.47,6.98,16.32,34.00,52.14,16.23,32.11,48.98,98,94,3035.68,883.98,284.72,68.39,18.18,11.12
2023/04/24T07:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.01,0.04,36616,-47,471,18.87,37.12,52.21,18.65,33.94,48.98,106,98,3330.35,1000.85,294.77,69.35,13.50,6.65,15.14,29.98,42.39,15.14,29.39,42.07,89,88,2882.25,823.14,236.86,48.00,12.71,7.75
2023/04/24T07:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.02,0.04,36616,-53,591,12.43,23.98,33.47,12.43,23.94,33.47,77,76,2427.51,711.02,195.47,39.25,9.06,4.30,10.91,21.84,31.56,10.91,21.84,31.56,72,72,2121.58,607.70,186.67,34.11,10.14,6.32
2023/04/24T07:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.10,0.04,36616,-48,711,10.63,19.79,29.10,10.63,19.79,29.10,68,68,1995.23,589.42,165.62,39.00,6.73,2.85,9.84,17.93,26.87,9.84,17.93,26.87,64,64,1730.62,517.11,143.62,28.40,11.42,5.93
2023/04/24T07:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.01,0.04,36616,-50,831,8.24,15.43,19.20,8.24,15.43,19.20,58,58,1540.65,458.45,118.08,25.59,2.29,1.10,6.71,13.17,16.36,6.71,13.17,16.36,53,53,1329.88,381.60,100.72,16.14,3.86,3.00
2023/04/24T07:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.04,0.04,36616,-50,951,6.89,12.72,16.56,6.89,12.72,16.56,53,53,1289.11,381.22,104.56,18.41,3.11,2.19,5.21,10.88,16.61,5.21,10.88,16.61,45,45,1178.84,334.40,98.09,19.33,5.58,4.14
2023/04/24T07:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.00,0.04,36616,-49,1071,6.39,11.55,14.84,6.39,11.55,14.84,48,48,1207.18,356.93,91.21,20.36,1.32,0.32,4.53,8.65,12.11,4.53,8.65,12.11,36,36,952.89,270.12,76.98,10.35,4.39,3.02
2023/04/24T07:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.08,0.04,36616,-48,1191,5.16,9.34,14.27,5.16,9.34,14.27,39,39,1032.54,301.61,74.93,17.39,6.86,3.36,3.82,7.96,10.65,3.82,7.96,10.65,33,33,909.42,250.51,71.44,11.23,3.40,2.07
2023/04/24T07:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.08,nan,36704,-50,112,3.73,8.49,10.12,3.73,8.49,10.12,35,35,861.51,251.51,56.34,13.22,1.90,1.41,3.74,7.23,9.98,3.74,7.23,9.98,30,30,814.74,240.23,58.28,9.86,4.33,1.21
2023/04/24T07:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.05,0.04,36616,-49,232,3.50,6.80,9.59,3.50,6.80,9.59,28,28,826.50,243.25,61.43,9.75,4.04,1.79,2.95,5.29,8.22,2.95,5.29,8.22,22,22,696.76,195.53,48.29,7.27,3.82,2.15
2023/04/24T07:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.01,0.04,36616,-51,352,3.29,5.52,6.40,3.29,5.52,6.40,23,23,746.54,217.08,42.04,4.81,1.15,0.96,2.75,4.98,6.46,2.75,4.98,6.46,21,21,628.27,174.27,40.00,6.71,2.10,0.85
2023/04/24T07:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.95,0.04,36616,-51,472,3.06,5.30,6.62,3.06,5.30,6.62,22,22,683.89,200.00,38.08,6.34,1.62,1.17,2.26,4.47,7.05,2.26,4.47,7.05,19,19,620.53,177.21,37.12,9.89,1.89,1.51
2023/04/24T07:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.98,0.04,36616,-51,592,2.50,4.35,5.35,2.50,4.35,5.35,18,18,644.44,183.93,36.70,3.78,1.52,0.67,2.30,4.88,7.59,2.30,4.88,7.59,20,20,614.95,176.43,45.11,8.14,3.50,2.29
2023/04/24T07:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.99,0.04,36552,-49,712,3.02,4.89,5.83,3.02,4.89,5.83,20,20,665.43,194.94,36.30,3.77,1.62,0.60,1.79,4.32,6.02,1.79,4.32,6.02,18,18,548.25,156.84,38.82,6.64,2.79,1.00
2023/04/24T07:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.97,0.04,36552,-49,832,2.88,4.61,5.96,2.88,4.61,5.96,19,19,626.71,182.98,40.51,6.04,0.04,0.00,1.41,4.16,4.55,1.41,4.16,4.55,17,17,482.90,136.93,33.86,5.62,0.79,0.00
2023/04/24T07:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.98,0.04,36552,-50,952,2.57,4.23,4.58,2.57,4.23,4.58,18,18,581.66,174.45,36.87,2.30,0.38,0.00,1.43,3.21,4.22,1.43,3.21,4.22,13,13,524.33,145.45,31.48,4.17,0.90,0.90
2023/04/24T07:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,24,994.73,0.04,36552,-49,1072,2.07,3.77,3.96,2.07,3.77,3.96,16,16,585.96,163.39,29.21,2.86,0.00,0.00,1.62,3.11,3.73,1.62,3.11,3.73,13,13,460.04,130.89,25.89,3.02,0.87,0.87
2023/04/24T07:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.08,0.04,36552,-48,1192,2.51,4.00,4.42,2.51,4.00,4.42,17,17,575.56,162.29,33.60,2.58,0.47,0.47,1.82,3.35,4.38,1.82,3.35,4.38,14,14,470.56,133.47,30.11,2.55,1.16,0.80
2023/04/24T07:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.05,nan,36704,0,112,2.27,3.46,4.37,2.27,3.46,4.37,14,14,589.90,160.73,27.51,2.98,0.98,0.49,1.26,3.31,3.90,1.26,3.31,3.90,14,14,448.07,123.19,27.29,3.24,0.67,0.67
2023/04/24T07:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.01,0.04,36616,-50,232,2.31,4.13,4.51,2.31,4.13,4.51,17,17,533.56,156.22,29.78,3.49,0.44,0.00,1.50,3.33,4.11,1.50,3.33,4.11,14,14,461.94,126.91,26.89,3.59,1.00,1.00
2023/04/24T07:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.04,0.04,36616,-48,352,1.83,2.81,3.13,1.83,2.81,3.13,12,12,473.66,133.77,18.91,2.72,0.53,0.00,1.52,2.84,3.10,1.52,2.84,3.10,12,12,409.76,118.05,24.69,2.52,0.52,0.00
2023/04/24T07:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.97,0.04,36616,-48,472,2.00,3.22,3.54,2.00,3.22,3.54,13,13,522.44,148.30,21.48,2.70,0.41,0.41,1.55,3.00,4.05,1.55,3.00,4.05,13,13,429.98,123.22,28.31,4.41,0.90,0.90
2023/04/24T07:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.12,0.04,36616,-51,592,1.61,2.96,3.46,1.61,2.96,3.46,12,12,469.67,135.59,24.70,2.74,0.89,0.00,1.26,2.56,3.14,1.26,2.56,3.14,11,11,427.84,113.02,23.47,2.84,0.81,0.00
2023/04/24T07:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.00,0.04,36616,-47,712,2.15,3.35,3.98,2.15,3.35,3.98,14,14,500.62,145.64,23.24,3.02,0.87,0.55,1.65,3.11,3.36,1.65,3.11,3.36,13,13,456.27,123.60,23.42,3.16,0.36,0.36
2023/04/24T07:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,24,994.39,0.04,36616,-48,832,1.47,2.66,3.04,1.47,2.66,3.04,11,11,487.92,141.77,25.77,2.08,0.00,0.00,0.95,2.34,2.71,0.95,2.34,2.71,10,10,411.11,114.71,27.46,2.07,0.00,0.00
2023/04/24T08:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.89,0.04,36616,-50,952,1.59,2.96,3.22,1.59,2.96,3.22,12,12,502.47,141.69,27.84,2.63,0.39,0.39,1.75,2.75,2.95,1.75,2.75,2.95,11,11,425.03,124.47,19.73,1.12,0.00,0.00
2023/04/24T08:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.93,0.04,36616,-50,1072,2.17,3.15,3.15,2.17,3.15,3.15,13,13,544.00,154.89,28.85,0.44,0.00,0.00,1.58,2.65,3.49,1.58,2.65,3.49,11,11,419.00,113.46,25.02,3.89,1.02,0.49
2023/04/24T08:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.91,0.04,36616,-48,1192,2.09,3.17,3.34,2.09,3.17,3.34,13,13,535.58,147.06,21.62,2.19,0.00,0.00,1.69,2.56,3.38,1.69,2.56,3.38,11,11,449.62,123.33,19.38,2.11,0.84,0.33
2023/04/24T08:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.93,nan,36704,-51,111,1.78,3.24,3.24,1.78,3.24,3.24,14,14,513.37,146.20,27.51,1.71,0.00,0.00,1.36,3.00,3.00,1.36,3.00,3.00,13,13,415.07,120.02,22.05,2.14,0.00,0.00
2023/04/24T08:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.98,0.04,36616,-49,231,1.38,2.62,2.80,1.38,2.62,2.80,11,11,483.32,141.14,24.89,1.89,0.00,0.00,1.56,2.91,3.91,1.56,2.91,3.91,12,12,448.85,128.44,26.87,4.18,0.87,0.51
2023/04/24T08:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.04,0.04,36552,-49,351,1.87,2.87,2.92,1.87,2.87,2.92,12,12,505.38,148.85,26.15,1.65,0.00,0.00,1.07,2.60,2.69,1.07,2.60,2.69,11,11,399.26,108.84,26.66,2.45,0.00,0.00
2023/04/24T08:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.28,0.04,36552,-49,471,1.66,3.09,3.98,1.66,3.09,3.98,13,13,472.64,138.00,28.26,3.28,1.02,0.57,1.52,2.59,3.67,1.52,2.59,3.67,11,11,421.71,119.34,22.79,4.07,1.10,0.93
2023/04/24T08:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.98,0.04,36552,-49,591,1.58,2.96,2.96,1.58,2.96,2.96,12,12,472.30,138.19,27.81,1.74,0.00,0.00,1.75,2.98,3.79,1.75,2.98,3.79,12,12,434.57,123.79,27.43,2.43,1.14,0.89
2023/04/24T08:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.97,0.04,36552,-49,711,1.56,2.80,2.80,1.56,2.80,2.80,12,12,486.00,136.00,23.59,2.41,0.00,0.00,1.18,2.49,3.69,1.18,2.49,3.69,10,10,382.53,103.15,23.82,2.91,1.45,1.45
2023/04/24T08:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.96,0.04,36552,-47,831,1.65,2.79,2.79,1.65,2.79,2.79,12,12,505.04,139.54,23.42,2.15,0.00,0.00,1.09,1.98,2.93,1.09,1.98,2.93,8,8,365.02,104.26,16.55,1.76,1.24,1.24
2023/04/24T08:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,15,27,998.15,0.04,36240,-48,951,1.62,2.63,2.98,1.62,2.63,2.98,11,11,466.50,133.31,22.50,2.88,0.54,0.00,1.43,2.71,3.53,1.43,2.71,3.53,11,11,410.22,117.79,21.48,2.83,1.07,1.07
