UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/16T06:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,995.54,nan,36704,0,109,18.51,33.66,46.17,18.51,32.00,45.05,97,94,3173.12,953.12,263.76,58.00,9.66,5.32,14.81,29.95,45.05,14.81,29.46,44.19,89,88,2858.76,825.24,251.03,56.32,13.62,8.11
2023/02/16T06:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,995.58,0.03,36616,0,229,19.88,37.30,50.21,19.39,34.16,47.84,107,98,3448.63,1027.89,307.23,57.16,11.79,6.35,17.02,34.06,53.49,17.02,32.00,49.59,98,94,3320.71,961.31,291.35,65.18,19.06,12.12
2023/02/16T06:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,995.59,0.03,36616,0,349,21.49,40.94,56.87,20.47,36.19,51.96,116,104,3765.06,1120.83,316.04,72.75,14.79,7.74,19.92,37.96,55.94,19.71,34.58,51.52,108,99,3627.62,1046.17,307.96,63.31,17.96,10.42
2023/02/16T06:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,995.48,0.03,36552,0,469,21.75,40.94,56.21,20.77,36.31,51.69,116,104,3774.46,1130.31,313.27,68.23,17.15,8.54,19.29,37.91,54.45,19.09,34.46,50.50,108,99,3549.64,1032.50,308.66,63.14,16.68,10.71
2023/02/16T06:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.39,0.03,36552,0,589,20.02,37.90,51.52,19.60,34.48,48.87,108,99,3394.85,1020.00,284.15,64.65,15.27,6.88,17.79,34.60,52.65,17.79,32.38,49.35,99,94,3319.15,965.42,293.00,63.27,16.27,9.77
2023/02/16T06:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,995.35,0.03,36552,0,709,28.39,47.23,59.32,24.36,39.46,53.29,131,112,4753.98,1407.38,346.43,59.43,8.93,4.82,24.60,46.14,60.78,22.38,39.00,54.28,128,111,4366.44,1266.98,363.96,61.56,14.16,8.64
2023/02/16T06:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.40,0.03,36552,0,829,44.44,67.87,78.17,31.56,48.15,63.02,158,133,7310.78,2159.65,456.30,55.26,8.89,4.81,36.63,59.65,70.12,28.43,45.27,59.18,153,126,6242.88,1793.88,435.86,51.96,7.51,4.86
2023/02/16T06:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.45,0.03,36552,0,949,59.98,85.53,95.31,39.14,56.33,70.53,167,152,9455.76,2794.67,542.82,55.65,9.22,3.06,50.76,76.98,91.96,34.02,51.84,69.33,162,142,8459.18,2430.00,534.47,62.86,12.24,7.53
2023/02/16T06:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.36,0.03,36552,0,1069,59.94,85.15,93.83,39.08,56.09,70.21,167,152,9484.36,2796.68,542.26,52.83,6.94,2.53,50.02,76.02,88.76,33.76,51.51,67.96,162,141,8353.47,2393.22,507.61,54.86,12.39,7.25
2023/02/16T06:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.47,0.03,36552,0,1189,54.09,77.32,83.07,35.46,51.88,65.25,163,142,8617.05,2543.37,479.44,46.77,2.88,0.74,46.92,71.21,82.96,32.55,49.68,65.45,159,137,7934.32,2271.40,492.64,51.21,9.06,5.51
2023/02/16T06:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.62,nan,36704,0,110,47.74,67.91,77.42,33.07,48.58,62.98,158,134,7684.74,2245.16,436.47,50.42,6.60,2.05,40.93,61.49,71.39,30.51,46.07,60.24,154,128,6848.05,1962.39,417.98,45.61,5.37,3.46
2023/02/16T06:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.77,0.04,36616,0,230,42.11,59.16,65.74,30.91,45.12,57.11,153,126,6761.63,1993.04,364.04,36.60,5.96,3.44,34.50,51.58,62.04,27.60,41.79,55.04,142,118,5949.31,1689.23,340.96,43.04,6.79,3.71
2023/02/16T06:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.76,0.04,36616,0,350,36.63,50.33,56.85,28.50,41.24,51.89,139,116,5815.22,1708.44,305.41,36.33,4.48,1.59,29.82,43.41,51.76,25.55,37.82,48.98,122,108,5048.18,1430.41,291.37,35.73,5.45,3.57
2023/02/16T06:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.70,0.04,36616,0,470,32.06,46.46,52.62,26.60,39.25,49.40,129,111,5261.48,1534.62,290.31,36.65,4.04,1.69,25.57,39.55,49.18,22.90,35.45,47.22,112,102,4447.24,1265.00,272.12,40.98,5.88,4.00
2023/02/16T06:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.52,0.03,36616,0,590,27.27,37.62,43.80,24.00,34.46,43.52,107,99,4353.96,1293.00,238.82,26.54,3.93,1.32,22.06,33.72,41.11,20.77,31.85,40.79,97,93,3856.70,1104.40,232.87,31.55,4.23,2.64
2023/02/16T06:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.43,0.03,36368,0,710,22.72,31.86,36.86,21.37,30.74,36.82,93,91,3751.68,1090.32,213.68,23.89,1.30,0.35,19.86,30.57,36.98,19.27,29.84,36.98,91,89,3397.76,974.96,214.67,27.41,5.76,2.63
2023/02/16T06:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.37,0.04,36552,0,830,19.63,28.33,31.96,19.24,28.04,31.96,86,85,3279.67,957.22,186.63,20.59,1.74,0.52,16.61,24.41,28.80,16.61,24.41,28.80,77,77,2865.06,822.76,162.59,19.45,3.80,2.51
2023/02/16T06:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.28,0.04,36552,0,950,16.85,23.91,26.20,16.85,23.91,26.20,76,76,2816.44,820.89,147.22,16.48,1.52,0.59,14.27,21.71,23.20,14.27,21.71,23.20,72,72,2541.87,711.89,133.64,13.31,1.31,0.73
2023/02/16T06:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.16,0.04,36552,0,1070,14.74,20.56,20.77,14.74,20.56,20.77,69,69,2433.05,713.54,121.02,8.14,0.32,0.18,12.19,18.09,19.87,12.19,18.09,19.87,64,64,2155.83,613.61,118.39,8.74,1.96,0.70
2023/02/16T06:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.21,0.04,36552,0,1190,11.93,17.55,18.53,11.93,17.55,18.53,63,63,2126.29,605.49,112.84,9.35,1.09,0.33,10.40,15.02,18.57,10.40,15.02,18.57,57,57,1938.74,545.21,108.34,11.81,2.00,0.87
2023/02/16T06:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.22,nan,36704,0,110,10.58,15.33,16.70,10.58,15.33,16.70,58,58,1866.70,538.88,99.07,10.14,2.33,0.47,7.89,12.89,13.82,7.89,12.89,13.82,53,53,1619.61,458.92,91.68,8.58,1.32,0.53
2023/02/16T06:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.14,0.03,36616,0,230,9.54,13.85,15.33,9.54,13.85,15.33,55,55,1720.78,496.11,89.48,9.22,0.67,0.00,7.10,10.67,11.90,7.10,10.67,11.90,44,44,1403.08,392.79,83.42,7.73,0.31,0.23
2023/02/16T06:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.06,0.04,35992,0,350,8.36,12.44,12.96,8.36,12.44,12.96,52,52,1528.04,449.56,84.65,6.44,0.62,0.00,5.98,9.51,11.02,5.98,9.51,11.02,40,40,1249.19,346.70,69.06,5.55,1.47,1.47
2023/02/16T06:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.04,0.04,36616,0,470,6.74,10.36,10.68,6.74,10.36,10.68,43,43,1261.58,368.87,72.57,6.08,0.57,0.00,5.74,8.83,9.72,5.74,8.83,9.72,37,37,1141.56,327.17,60.04,5.19,0.96,0.96
2023/02/16T06:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.12,0.04,36616,0,590,5.79,8.55,8.95,5.79,8.55,8.95,36,36,1127.14,324.79,57.32,3.11,0.68,0.50,4.09,6.74,7.35,4.09,6.74,7.35,28,28,934.22,260.54,53.44,3.11,0.48,0.37
2023/02/16T06:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.07,0.04,36616,0,710,5.30,7.98,8.25,5.30,7.98,8.25,33,33,1028.89,297.79,53.93,4.32,0.32,0.32,4.22,7.10,7.43,4.22,7.10,7.43,30,30,922.82,259.27,57.45,4.78,0.63,0.16
2023/02/16T07:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.14,0.04,36616,0,830,4.42,6.30,7.06,4.42,6.30,7.06,26,26,888.34,262.94,38.68,3.17,0.79,0.45,3.22,5.44,7.13,3.22,5.44,7.13,23,23,757.58,219.55,44.62,5.85,2.18,1.60
2023/02/16T07:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.09,0.04,36616,0,950,4.17,6.00,6.41,4.17,6.00,6.41,25,25,818.33,240.22,46.74,2.93,0.37,0.37,2.48,4.37,5.11,2.48,4.37,5.11,18,18,639.78,180.81,36.04,4.15,1.19,0.19
2023/02/16T07:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.14,0.04,36616,0,1070,3.62,5.18,5.42,3.62,5.18,5.42,22,22,745.31,214.47,30.25,3.31,0.00,0.00,2.11,4.53,4.70,2.11,4.53,4.70,19,19,638.32,181.30,35.55,4.30,0.19,0.19
2023/02/16T07:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.18,0.04,36616,0,1190,3.09,4.93,5.34,3.09,4.93,5.34,21,21,686.89,194.68,29.64,3.18,0.50,0.50,1.88,3.61,3.61,1.88,3.61,3.61,15,15,509.82,142.35,31.06,1.84,0.00,0.00
2023/02/16T07:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.15,nan,36704,0,110,2.72,3.88,3.88,2.72,3.88,3.88,16,16,616.19,173.81,24.88,0.65,0.00,0.00,2.05,3.41,3.79,2.05,3.41,3.79,14,14,538.08,155.59,25.85,2.10,0.62,0.00
2023/02/16T07:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.17,0.04,36616,0,230,2.74,3.93,3.93,2.74,3.93,3.93,16,16,567.89,164.00,29.70,0.96,0.00,0.00,1.62,2.75,3.23,1.62,2.75,3.23,11,11,480.23,134.87,26.60,1.32,0.53,0.00
2023/02/16T07:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.11,0.04,36616,0,350,2.09,2.98,3.36,2.09,2.98,3.36,12,12,499.02,144.23,19.89,1.43,0.49,0.49,1.04,2.67,3.04,1.04,2.67,3.04,11,11,409.31,111.51,24.29,2.80,0.55,0.00
2023/02/16T07:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.08,0.04,36616,0,470,2.06,3.26,3.79,2.06,3.26,3.79,14,14,510.68,147.43,26.45,2.75,0.87,0.53,1.57,2.31,2.41,1.57,2.31,2.41,10,10,412.56,119.20,19.52,0.74,0.00,0.00
2023/02/16T07:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,995.00,0.04,36616,0,590,1.48,2.88,2.93,1.48,2.88,2.93,12,12,446.25,128.25,24.43,1.46,0.11,0.00,1.13,2.35,2.81,1.13,2.35,2.81,10,10,412.39,117.24,23.04,2.52,0.41,0.41
2023/02/16T07:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,992.37,0.04,36552,0,710,1.25,2.78,2.78,1.25,2.78,2.78,12,12,388.25,110.25,22.62,3.31,0.00,0.00,1.39,2.29,2.57,1.39,2.29,2.57,10,10,389.59,113.14,26.63,1.49,0.43,0.00
2023/02/16T07:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,994.94,0.04,36552,0,830,1.22,2.48,2.48,1.22,2.48,2.48,10,10,395.33,112.78,23.59,2.96,0.00,0.00,0.85,2.04,2.04,0.85,2.04,2.04,8,8,351.87,99.21,20.62,1.77,0.00,0.00
2023/02/16T07:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.00,0.04,36552,0,950,1.17,2.40,2.40,1.17,2.40,2.40,10,10,359.32,102.45,17.70,2.79,0.00,0.00,0.60,1.42,1.42,0.60,1.42,1.42,6,6,324.57,88.60,16.11,0.45,0.00,0.00
2023/02/16T07:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.94,0.04,36552,0,1070,0.60,1.47,1.47,0.60,1.47,1.47,6,6,344.40,99.27,16.65,0.91,0.00,0.00,0.94,1.85,2.04,0.94,1.85,2.04,8,8,353.66,101.77,21.25,1.21,0.38,0.00
2023/02/16T07:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.98,0.04,36552,0,1190,0.48,1.24,1.41,0.48,1.24,1.41,5,5,315.33,85.89,15.89,1.70,0.00,0.00,0.67,1.33,1.60,0.67,1.33,1.60,6,6,315.12,83.04,11.85,1.27,0.46,0.46
2023/02/16T07:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.01,nan,36704,0,109,1.22,2.07,2.07,1.22,2.07,2.07,9,9,341.56,97.51,14.44,1.71,0.00,0.00,0.29,1.18,1.50,0.29,1.18,1.50,5,5,245.37,68.79,13.26,3.79,0.47,0.00
2023/02/16T07:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.10,0.04,36616,0,229,1.19,2.31,2.31,1.19,2.31,2.31,10,10,354.00,100.78,18.15,0.78,0.00,0.00,0.27,1.19,1.90,0.27,1.19,1.90,5,5,262.67,72.10,14.54,2.04,0.85,0.42
2023/02/16T07:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,994.24,0.04,36616,0,349,0.76,1.59,1.59,0.76,1.59,1.59,7,7,314.78,90.26,18.81,1.52,0.00,0.00,0.85,1.19,1.19,0.85,1.19,1.19,5,5,259.44,76.26,14.19,0.44,0.00,0.00
2023/02/16T07:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.08,0.04,36616,0,469,0.25,0.96,0.96,0.25,0.96,0.96,4,4,296.38,80.57,15.13,0.72,0.00,0.00,0.72,1.06,1.31,0.72,1.06,1.31,4,4,262.28,79.09,10.22,0.52,0.00,0.00
2023/02/16T07:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.00,0.04,36616,0,589,0.98,1.59,1.59,0.98,1.59,1.59,7,7,324.89,91.52,15.89,0.15,0.00,0.00,0.61,0.93,0.93,0.61,0.93,0.93,4,4,244.56,67.93,12.56,0.56,0.00,0.00
2023/02/16T07:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,994.98,0.04,36616,0,709,0.89,1.72,1.72,0.89,1.72,1.72,7,7,316.78,87.89,15.89,2.33,0.00,0.00,0.61,0.90,0.90,0.61,0.90,0.90,4,4,257.65,71.45,11.84,0.35,0.00,0.00
2023/02/16T07:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.03,0.04,36616,0,829,1.09,1.76,1.76,1.09,1.76,1.76,7,7,313.22,91.41,14.33,1.41,0.00,0.00,0.57,1.09,1.37,0.57,1.09,1.37,5,5,243.56,63.00,13.59,1.22,0.44,0.44
2023/02/16T07:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.03,0.04,36616,0,949,0.76,1.41,1.41,0.76,1.41,1.41,6,6,296.82,88.27,13.25,0.51,0.00,0.00,0.02,0.78,0.78,0.02,0.78,0.78,3,3,216.67,58.00,10.11,1.26,0.00,0.00
2023/02/16T07:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.08,0.04,36616,0,1069,0.49,1.06,1.06,0.49,1.06,1.06,4,4,299.77,89.43,18.60,0.64,0.00,0.00,0.36,0.98,0.98,0.36,0.98,0.98,4,4,224.60,66.72,14.72,1.21,0.00,0.00
2023/02/16T07:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.16,0.04,36616,0,1189,0.35,0.69,0.78,0.35,0.69,0.78,3,3,268.78,76.00,12.63,0.33,0.00,0.00,0.62,1.06,1.48,0.62,1.06,1.48,4,4,231.75,69.27,13.35,1.77,0.46,0.46
2023/02/16T07:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.16,nan,36704,0,110,0.52,0.95,0.95,0.52,0.95,0.95,4,4,246.86,69.86,11.62,1.43,0.00,0.00,0.35,0.70,0.80,0.35,0.70,0.80,3,3,229.80,68.30,11.05,0.25,0.00,0.00
2023/02/16T07:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,991.58,0.04,36616,0,230,0.17,0.65,0.65,0.17,0.65,0.65,3,3,234.56,67.22,11.15,0.96,0.00,0.00,0.24,0.90,1.45,0.24,0.90,1.45,4,4,221.88,68.78,17.73,2.35,0.55,0.55
2023/02/16T07:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.15,0.04,36616,0,350,0.51,1.00,1.00,0.51,1.00,1.00,4,4,261.65,79.33,10.35,0.75,0.00,0.00,0.30,0.48,0.48,0.30,0.48,0.48,2,2,221.17,64.07,10.11,0.52,0.00,0.00
2023/02/16T07:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.11,0.04,36616,0,470,0.69,1.05,1.05,0.67,1.05,1.05,4,4,256.91,76.91,11.60,0.00,0.00,0.00,0.41,0.65,0.89,0.41,0.65,0.89,3,3,214.39,62.37,11.11,0.44,0.44,0.44
2023/02/16T07:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.16,0.04,36616,0,590,0.39,0.85,0.85,0.39,0.85,0.85,4,4,211.89,59.96,11.19,0.48,0.00,0.00,0.11,0.60,0.60,0.11,0.60,0.60,3,3,191.77,57.28,7.66,0.00,0.00,0.00
2023/02/16T07:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.15,0.04,36616,0,710,0.49,0.91,0.91,0.49,0.91,0.91,4,4,251.13,67.89,10.76,1.09,0.00,0.00,0.23,0.87,0.87,0.23,0.87,0.87,4,4,195.58,56.27,9.23,1.35,0.00,0.00
2023/02/16T08:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.17,0.04,36616,0,830,0.60,0.71,0.71,0.60,0.71,0.71,3,3,252.00,68.77,9.23,0.12,0.00,0.00,0.04,0.66,0.66,0.04,0.66,0.66,3,3,210.79,56.49,11.55,0.45,0.00,0.00
2023/02/16T08:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.23,0.04,36616,0,950,0.49,0.81,1.06,0.49,0.81,1.06,3,3,249.51,72.30,12.83,0.87,0.38,0.00,0.35,0.91,1.13,0.35,0.91,1.13,4,4,213.67,61.44,14.07,1.33,0.00,0.00
2023/02/16T08:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.30,0.04,36616,0,1070,0.66,0.91,1.06,0.66,0.91,1.06,4,4,280.75,82.57,7.47,0.68,0.00,0.00,0.23,0.72,1.08,0.23,0.72,1.08,3,3,192.74,57.40,12.08,0.79,0.42,0.00
2023/02/16T08:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.32,0.04,36616,0,1190,0.38,0.95,0.95,0.38,0.95,0.95,4,4,244.47,69.45,13.71,0.44,0.00,0.00,0.22,0.51,0.75,0.22,0.51,0.75,2,2,227.94,60.35,6.51,0.86,0.47,0.00
2023/02/16T08:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.36,nan,36704,0,110,0.79,0.86,0.86,0.79,0.86,0.86,4,4,247.43,69.71,7.29,0.62,0.00,0.00,0.26,1.00,1.33,0.26,1.00,1.33,4,4,252.07,68.10,11.81,1.81,0.67,0.00
2023/02/16T08:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.37,0.04,36616,0,230,0.35,0.82,1.02,0.35,0.82,1.02,3,3,242.95,68.76,12.65,1.56,0.40,0.00,0.27,0.61,0.61,0.27,0.61,0.61,3,3,233.35,64.80,13.49,0.00,0.00,0.00
2023/02/16T08:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.25,0.04,36616,0,350,0.37,0.65,0.96,0.37,0.65,0.96,3,3,228.46,69.15,14.31,0.42,0.42,0.42,0.24,0.74,0.74,0.24,0.74,0.74,3,3,220.00,59.67,10.85,0.96,0.00,0.00
2023/02/16T08:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.24,0.04,36616,0,470,0.37,0.58,0.58,0.37,0.58,0.58,2,2,227.77,66.81,11.96,0.00,0.00,0.00,0.07,0.33,0.52,0.07,0.33,0.52,1,1,202.00,53.22,10.70,0.81,0.37,0.00
2023/02/16T08:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.13,0.04,36616,0,590,0.53,1.29,1.29,0.53,1.29,1.29,5,5,253.20,71.13,14.11,1.02,0.00,0.00,0.31,0.69,0.73,0.31,0.69,0.73,3,3,193.53,56.84,13.96,0.55,0.07,0.00
2023/02/16T08:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.10,0.04,36616,0,710,0.21,0.62,0.79,0.21,0.62,0.79,3,3,211.81,65.09,10.00,1.06,0.30,0.00,0.22,0.57,0.57,0.22,0.57,0.57,2,2,182.24,54.31,6.98,0.82,0.00,0.00
2023/02/16T08:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.07,0.04,36616,0,830,0.54,0.73,0.79,0.54,0.73,0.79,3,3,223.62,63.73,9.04,0.65,0.12,0.00,0.11,0.68,1.26,0.11,0.68,1.26,3,3,205.02,60.53,13.32,1.06,0.53,0.53
