UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T05:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.65,0.04,36616,0,1072,155.50,222.96,230.00,102.85,147.78,152.48,273,199,23863.45,7097.26,1425.63,101.33,4.52,1.30,137.20,213.73,227.89,90.64,141.62,151.09,264,196,22252.12,6428.68,1458.23,119.52,11.25,4.43
2023/07/16T05:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.64,0.04,36520,0,1192,145.41,207.31,213.86,96.06,137.35,141.75,258,193,22293.59,6645.06,1316.00,88.94,3.29,0.51,125.65,192.19,203.46,83.18,127.40,135.02,243,188,20419.21,5887.42,1316.18,90.14,10.60,3.54
2023/07/16T06:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,989.61,nan,36704,0,111,130.02,186.05,193.34,86.02,123.41,128.12,237,186,20150.93,5945.10,1184.24,82.78,4.29,0.68,115.53,176.62,190.80,76.30,117.05,126.47,227,183,18834.22,5423.65,1180.32,96.95,10.95,3.90
2023/07/16T06:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.61,0.04,36552,0,231,124.54,173.27,180.48,82.23,114.77,119.50,224,182,19236.05,5686.18,1082.54,69.00,2.64,0.89,108.26,168.06,179.83,71.35,111.19,119.13,219,180,17721.45,5104.50,1152.26,95.13,8.11,4.19
2023/07/16T06:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.57,0.04,36552,0,351,121.75,173.70,177.19,80.51,115.09,117.49,224,182,18796.13,5558.72,1083.40,71.81,1.36,0.64,106.49,163.39,171.97,70.14,108.14,113.81,214,178,17247.66,4997.98,1099.76,78.15,8.61,3.19
2023/07/16T06:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.24,0.04,36552,0,471,113.35,162.06,169.88,74.88,107.40,112.52,213,178,17618.42,5223.60,1047.69,72.27,5.19,1.38,100.59,156.60,167.40,66.33,103.72,110.86,208,176,16323.00,4727.67,1062.53,88.29,8.45,4.10
2023/07/16T06:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.57,0.04,36552,0,591,105.38,151.00,159.94,69.52,99.88,105.83,202,174,16430.54,4873.96,968.50,73.54,4.15,0.58,93.56,143.20,153.96,61.65,94.73,101.82,196,171,15430.25,4433.11,984.00,75.64,6.87,2.91
2023/07/16T06:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.62,0.04,36552,0,711,97.33,138.43,145.67,64.20,91.47,96.22,194,170,15222.76,4492.47,885.06,64.63,3.10,0.39,86.52,132.06,143.19,56.92,87.27,94.77,191,168,14190.81,4078.52,886.33,82.35,6.31,2.88
2023/07/16T06:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.61,0.04,36552,0,831,87.88,127.10,134.06,57.78,83.88,88.55,188,166,13889.51,4087.73,840.82,61.39,3.06,0.69,78.11,119.87,129.48,51.19,79.04,85.46,184,163,12873.50,3706.67,805.80,69.04,6.15,2.11
2023/07/16T06:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.59,0.04,36552,0,951,80.71,115.08,122.42,53.00,75.83,81.50,182,162,12650.38,3725.67,758.83,57.04,2.29,0.92,71.05,109.56,120.72,46.63,72.30,80.54,179,160,11813.63,3398.09,734.02,68.74,8.81,4.00
2023/07/16T06:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.59,0.04,36520,0,1071,74.00,108.33,114.80,48.55,71.47,77.92,179,159,11637.24,3438.67,712.39,60.35,2.51,0.16,64.02,99.31,110.12,41.96,65.42,76.15,174,156,10775.60,3079.81,693.31,60.42,6.27,3.85
2023/07/16T06:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.54,0.04,36520,0,1191,68.50,97.76,105.30,44.96,64.41,74.31,173,156,10854.11,3205.41,621.48,54.04,2.04,1.41,59.04,93.83,102.54,38.60,61.85,73.44,171,155,9870.06,2823.65,660.85,64.46,4.35,1.23
2023/07/16T06:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.53,nan,36704,0,112,60.35,87.47,94.58,39.51,57.58,70.23,168,152,9541.81,2839.53,585.21,49.35,3.12,0.74,54.53,85.53,94.45,35.60,56.20,70.18,167,152,9091.20,2607.55,575.92,61.80,5.60,2.25
2023/07/16T06:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.56,0.04,36616,0,232,56.69,84.67,91.31,37.11,55.84,69.18,166,151,9088.15,2685.20,564.07,53.67,2.00,0.18,50.26,77.74,87.85,33.94,52.23,67.58,163,143,8382.11,2415.49,541.75,48.98,8.26,2.79
2023/07/16T06:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.55,0.04,36304,0,352,53.35,78.45,81.78,35.10,52.47,64.96,163,144,8513.76,2514.12,517.76,41.49,1.29,0.24,46.00,74.30,84.44,32.58,51.07,66.16,161,140,7713.05,2227.51,532.30,60.98,5.61,2.70
2023/07/16T06:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.52,0.04,36616,0,472,50.16,73.47,79.76,33.82,50.45,63.90,161,139,7983.06,2366.25,490.67,47.92,1.29,0.71,43.11,67.79,75.05,31.41,48.68,61.88,158,135,7257.80,2084.57,467.77,48.00,3.93,1.50
2023/07/16T06:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.53,0.04,36552,0,592,46.80,68.93,74.72,32.57,48.96,61.69,158,135,7564.89,2226.52,461.74,42.96,1.81,0.48,41.71,65.48,74.14,30.80,47.77,61.59,156,132,6957.32,2007.20,462.68,49.29,4.57,1.82
2023/07/16T06:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.50,0.04,36552,0,712,43.98,63.81,68.00,31.79,47.03,58.43,156,130,6868.86,2049.93,421.93,34.48,1.41,0.14,36.62,59.38,68.94,28.26,44.96,58.78,153,125,6300.72,1809.68,432.32,52.28,4.60,1.76
2023/07/16T06:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,989.51,0.04,36552,0,832,40.02,58.53,64.64,30.02,44.91,56.47,153,125,6402.40,1891.66,401.40,39.66,0.87,0.15,35.27,56.05,63.86,28.05,44.02,56.07,152,123,5962.82,1724.75,405.52,40.54,4.46,1.39
2023/07/16T06:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.56,0.04,36552,0,952,38.13,57.04,62.40,29.13,44.09,55.26,152,123,6105.89,1802.96,399.62,39.28,0.94,0.00,33.61,54.45,62.95,27.43,43.18,55.62,149,121,5731.88,1655.30,398.57,45.50,4.25,1.18
2023/07/16T06:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.58,0.04,36552,0,1072,34.62,52.87,59.29,27.77,42.62,53.58,145,120,5593.79,1665.50,373.73,40.27,1.65,1.19,30.22,48.16,55.20,25.67,40.27,51.15,133,114,5141.18,1489.31,358.38,32.91,4.07,1.35
2023/07/16T06:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.61,0.04,36552,0,1192,31.39,47.92,51.61,26.33,40.12,48.82,133,114,5124.24,1513.84,330.67,31.57,1.37,0.59,27.15,44.36,51.13,23.72,38.30,48.53,124,109,4670.89,1352.96,334.91,36.53,3.55,1.92
2023/07/16T06:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.63,nan,36704,0,111,28.11,44.31,49.76,24.33,38.11,47.62,124,109,4678.00,1397.02,329.51,32.62,1.24,0.00,24.79,40.45,45.07,22.55,36.07,44.45,114,104,4245.71,1228.31,306.05,29.62,1.38,0.57
2023/07/16T06:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.63,0.04,36616,0,231,27.32,39.57,43.23,23.93,35.45,42.70,112,102,4391.68,1294.46,266.89,20.57,1.64,0.32,24.04,38.50,44.26,22.22,34.83,43.70,110,100,4054.22,1178.83,279.04,33.30,2.67,1.93
2023/07/16T06:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.00,0.04,36616,0,351,25.17,38.85,42.94,22.61,34.94,42.67,110,100,4148.00,1227.04,292.70,26.11,0.96,0.00,21.41,35.00,41.91,20.62,32.75,41.68,100,95,3733.23,1070.39,265.55,35.11,2.43,1.32
2023/07/16T06:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.60,0.04,36552,0,471,23.75,35.30,39.26,22.17,32.96,39.25,102,96,3858.34,1135.96,248.34,24.98,1.43,0.00,19.81,33.65,39.91,19.46,31.89,39.89,97,93,3488.89,1008.07,250.53,35.61,2.39,1.05
2023/07/16T06:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.57,0.04,36552,0,591,34.85,52.63,56.80,27.33,41.61,50.96,144,117,5616.17,1662.70,371.30,33.19,2.04,1.48,31.26,53.74,58.81,25.63,42.18,51.74,147,119,5326.89,1541.60,386.49,43.05,2.63,1.23
2023/07/16T06:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.60,0.04,36552,0,711,73.20,112.16,120.73,48.02,73.92,82.16,180,161,11499.47,3423.92,796.55,71.84,4.12,0.35,66.32,111.72,123.79,43.64,73.64,83.66,180,161,11162.32,3224.26,820.17,84.08,7.32,3.43
2023/07/16T06:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,989.65,0.04,35928,0,831,112.29,167.21,174.35,74.15,110.83,115.46,218,180,17393.83,5178.21,1123.96,81.38,3.81,0.62,98.37,158.00,169.30,64.91,104.70,112.16,209,177,15986.84,4648.07,1134.61,93.82,8.84,2.88
2023/07/16T06:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.58,0.04,36552,0,951,116.31,174.61,183.10,76.76,115.67,121.35,225,182,18169.88,5406.37,1173.61,93.84,3.92,1.57,105.12,170.10,181.82,69.18,112.50,120.43,221,181,17337.05,5019.15,1209.07,108.67,7.63,3.70
2023/07/16T06:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.53,0.04,36552,0,1071,131.08,195.18,202.80,86.67,129.43,134.45,246,189,20150.29,6017.76,1307.25,99.02,4.35,1.65,118.30,188.59,203.34,78.07,124.89,134.84,239,187,19239.43,5580.04,1304.52,111.75,12.79,5.43
2023/07/16T06:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.48,0.04,36552,0,1191,160.74,240.88,247.35,106.49,159.91,164.09,291,211,24663.37,7388.19,1610.35,115.16,4.88,0.63,146.06,235.31,253.78,96.69,156.20,168.35,285,207,23671.89,6861.41,1658.09,143.80,16.04,9.85
2023/07/16T07:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.47,nan,36704,0,111,162.41,239.88,245.88,107.44,159.20,163.17,290,210,24660.88,7380.44,1595.95,105.71,5.80,0.98,139.93,226.85,241.22,92.54,150.41,160.05,277,201,22813.10,6627.68,1632.85,136.02,13.17,4.44
2023/07/16T07:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.52,0.04,36616,0,231,163.81,244.27,252.04,108.37,162.02,167.27,294,213,25110.69,7481.98,1598.08,121.35,7.31,1.31,144.58,233.16,249.49,95.60,154.67,165.60,283,206,23323.80,6789.73,1658.98,130.65,16.73,6.62
2023/07/16T07:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.56,0.04,36616,0,351,185.85,278.13,284.69,123.08,184.73,189.13,329,235,28347.23,8512.38,1891.54,122.85,4.19,1.23,165.58,274.91,293.07,109.60,182.42,194.72,326,233,26832.89,7846.84,1948.74,166.74,16.25,8.81
2023/07/16T07:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.56,0.04,36616,0,471,205.11,311.13,319.11,135.92,206.64,211.92,362,257,31197.85,9372.15,2148.09,151.09,8.42,1.47,185.56,299.82,321.96,123.05,199.31,213.96,350,250,29770.58,8692.02,2146.95,177.16,17.71,8.25
2023/07/16T07:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.61,0.04,36616,0,591,199.57,297.38,305.15,132.28,197.58,202.68,348,248,30378.28,9080.74,1979.43,144.83,7.02,1.21,178.16,290.35,302.65,118.05,192.84,201.18,341,243,28547.89,8361.65,2043.35,159.73,13.85,4.11
2023/07/16T07:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.58,0.04,36616,0,711,181.64,271.05,279.78,120.31,179.96,185.84,322,231,27686.67,8322.91,1817.02,127.20,6.91,1.38,161.81,259.32,278.43,107.06,172.17,184.92,310,223,26004.79,7603.28,1854.38,144.74,17.85,8.79
2023/07/16T07:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,989.58,0.04,36616,0,831,163.37,240.52,250.94,108.10,159.54,166.44,291,210,25021.62,7466.08,1610.19,123.12,6.00,1.42,147.09,244.00,260.55,97.35,162.05,173.09,294,213,23927.89,6982.69,1720.11,159.98,15.13,7.09
2023/07/16T07:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.60,0.04,36616,0,951,150.82,221.63,231.04,99.80,147.00,153.27,272,198,23127.29,6880.00,1482.08,110.75,7.22,1.41,132.23,214.05,229.79,87.32,142.07,152.55,264,196,21483.86,6237.38,1513.93,133.29,11.61,4.50
2023/07/16T07:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.61,0.04,36552,0,1071,135.78,200.45,207.67,89.84,132.84,137.61,251,191,20843.41,6209.27,1342.75,91.22,8.04,1.65,119.07,187.36,203.67,78.67,124.27,135.07,238,187,19398.65,5641.27,1328.07,100.33,15.85,8.11
2023/07/16T07:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.61,0.04,36552,0,1191,121.14,179.67,187.57,80.10,119.02,124.29,230,184,18750.41,5584.80,1192.86,94.75,4.82,0.90,106.17,168.02,180.60,70.09,111.30,119.70,219,180,17267.66,5024.15,1158.30,104.45,8.72,3.85
2023/07/16T07:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.65,nan,36704,0,112,106.93,155.33,162.52,70.45,102.64,107.48,206,176,16536.57,4933.76,1015.24,73.62,3.38,0.57,92.83,147.27,160.46,61.27,97.54,106.24,199,173,15231.22,4417.34,1033.22,90.63,9.66,3.90
2023/07/16T07:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.72,0.04,36616,0,232,95.37,139.31,145.75,62.78,92.16,96.39,194,170,14955.82,4435.69,904.59,68.63,1.88,0.16,86.28,132.79,139.62,56.77,87.79,92.32,191,168,13997.60,4058.57,886.53,68.94,6.23,2.45
2023/07/16T07:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,989.73,0.04,36616,0,352,87.55,128.77,135.68,57.64,85.11,89.68,189,167,13713.40,4068.55,837.66,69.74,3.06,1.51,75.91,118.98,129.07,49.84,78.69,85.36,184,163,12454.20,3597.96,827.00,76.29,4.73,1.89
2023/07/16T07:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,989.71,0.04,36616,0,472,76.45,112.53,119.78,50.20,74.25,79.84,181,161,12187.41,3584.67,743.02,62.86,3.14,0.63,68.35,106.78,117.25,44.87,70.45,79.00,178,159,11372.24,3267.00,731.18,68.95,6.91,2.98
2023/07/16T07:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.74,0.04,36616,0,592,71.85,105.93,113.35,47.05,69.78,77.07,177,159,11346.60,3356.00,702.91,62.18,3.75,1.45,62.30,99.34,108.57,40.91,65.66,75.85,174,156,10304.38,2972.74,692.92,63.66,5.36,2.15
2023/07/16T07:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.78,0.04,36616,0,712,68.73,103.36,109.18,45.05,68.25,75.95,176,158,10951.50,3227.82,698.36,58.36,0.61,0.14,60.96,97.26,108.04,39.96,64.06,75.61,173,156,10043.72,2912.02,695.91,68.07,6.96,2.67
2023/07/16T07:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.74,0.04,36616,0,832,64.61,98.12,105.82,42.31,64.71,74.69,173,156,10234.29,3040.35,673.88,63.76,2.27,0.35,57.49,93.67,103.18,37.58,61.67,73.51,171,154,9616.89,2784.84,667.47,63.93,6.04,2.28
2023/07/16T07:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.72,0.04,36616,0,952,60.51,90.49,96.29,39.51,59.47,70.92,169,153,9618.80,2857.96,608.00,50.29,2.53,0.61,53.71,86.86,97.00,35.17,57.24,71.36,167,152,9042.16,2598.76,616.26,62.66,6.79,2.62
2023/07/16T07:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.72,0.04,36616,0,1072,57.16,85.51,91.35,37.42,56.42,69.35,167,152,9082.69,2686.58,576.80,51.31,1.49,0.00,51.12,82.85,92.52,34.21,54.83,69.62,165,150,8502.81,2452.13,588.63,63.92,5.54,1.85
2023/07/16T07:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.69,0.04,36616,0,1192,52.80,79.13,85.24,35.06,52.74,66.81,163,144,8418.89,2489.61,535.89,46.59,1.15,0.33,46.84,76.63,86.51,32.82,51.82,67.16,162,142,7842.76,2268.29,552.08,61.14,4.67,2.90
2023/07/16T07:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.68,nan,36704,0,112,48.64,72.81,77.10,33.43,50.38,62.86,160,139,7668.50,2282.12,497.14,40.52,2.67,0.00,42.86,72.00,83.00,31.00,50.07,65.48,160,138,7146.21,2074.38,520.48,68.10,8.10,2.71
2023/07/16T07:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.67,0.04,36616,0,232,47.08,71.17,78.38,32.96,50.00,63.62,159,138,7455.29,2209.58,495.65,50.19,1.69,0.31,40.30,67.51,77.89,30.26,48.58,63.30,157,134,6869.15,1986.00,487.57,61.09,5.47,1.70
2023/07/16T07:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.64,0.04,36616,0,352,42.87,63.96,69.77,31.17,47.27,59.52,156,131,6844.96,2019.65,450.38,37.46,1.81,0.69,37.47,62.29,70.87,28.96,46.55,59.85,155,129,6344.02,1838.64,449.95,52.25,5.67,2.15
2023/07/16T07:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.70,0.04,36616,0,472,41.70,63.44,69.32,30.54,46.64,58.96,155,130,6691.92,1999.92,443.48,41.20,2.28,0.36,37.00,61.05,69.33,28.58,45.89,58.89,154,128,6182.84,1801.63,450.28,49.19,5.89,2.49
2023/07/16T07:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.71,0.04,36616,0,592,39.19,61.56,67.44,29.67,46.15,58.08,154,128,6301.62,1875.48,441.38,45.50,1.62,0.35,32.88,56.79,64.21,26.88,44.04,56.09,152,123,5694.11,1656.11,433.38,46.07,4.04,2.04
2023/07/16T07:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.69,0.04,36552,0,712,35.15,53.90,60.19,27.65,42.85,54.02,147,120,5757.58,1696.67,389.96,38.69,1.65,0.58,31.37,54.57,61.20,26.33,43.33,54.52,149,121,5398.17,1566.09,402.93,44.52,4.22,1.81
2023/07/16T07:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.65,0.04,36552,0,832,32.94,51.88,56.41,27.12,42.02,51.69,142,118,5342.27,1589.47,386.78,36.49,0.90,0.00,29.65,50.53,56.05,25.45,41.49,51.53,139,117,5119.20,1489.11,373.47,37.60,3.56,2.25
2023/07/16T07:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.68,0.04,36552,0,952,30.96,47.56,53.13,26.22,39.82,49.95,132,113,4938.22,1470.87,345.89,36.62,1.78,0.51,26.53,45.35,52.51,23.37,38.74,49.35,126,110,4586.95,1318.60,344.18,41.75,3.26,2.14
2023/07/16T07:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.66,0.04,36552,0,1072,27.94,43.20,49.27,24.20,37.73,47.39,121,108,4533.71,1343.02,315.76,36.75,2.43,0.51,25.07,42.59,48.67,22.71,37.24,46.93,120,106,4272.52,1249.91,320.45,37.97,2.28,0.55
2023/07/16T07:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.71,0.04,36552,0,1192,26.30,42.90,47.74,23.08,37.26,46.20,120,107,4369.08,1295.76,321.80,32.36,2.12,0.40,23.28,40.17,47.31,21.74,35.76,45.94,114,103,4019.50,1175.37,318.74,36.63,3.44,1.93
2023/07/16T08:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.70,nan,36704,0,111,23.50,38.90,41.70,21.70,34.97,41.22,111,100,3983.40,1181.30,274.30,30.35,1.35,0.00,22.12,38.76,45.22,20.95,34.93,44.68,110,100,3738.00,1102.73,301.98,40.49,2.98,1.37
2023/07/16T08:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.68,0.04,36616,0,231,22.84,35.94,40.94,21.64,33.34,40.94,103,96,3754.32,1121.96,269.84,29.64,1.24,0.60,20.64,35.53,39.76,20.02,33.05,39.73,102,96,3556.96,1032.38,276.04,29.20,1.27,0.73
2023/07/16T08:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,989.70,0.04,36616,0,351,24.08,38.39,42.71,22.18,34.80,42.45,109,100,3884.94,1162.16,285.61,29.02,2.04,0.20,20.55,35.93,41.45,19.95,33.31,41.36,103,96,3585.11,1054.76,274.35,31.67,1.75,0.73
