UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/10T05:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,995.96,nan,36704,0,110,4.41,6.90,8.10,4.41,6.90,8.10,29,29,855.80,258.29,52.93,6.15,0.68,0.00,3.56,5.59,6.03,3.56,5.59,6.03,23,23,807.85,231.10,41.85,2.21,0.46,0.46
2023/02/10T05:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.01,0.04,36616,0,230,4.47,6.44,6.71,4.47,6.44,6.71,27,27,903.71,255.93,41.35,1.82,0.40,0.40,3.63,6.23,6.65,3.63,6.23,6.65,26,26,815.54,230.58,50.04,4.38,0.15,0.15
2023/02/10T05:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.06,0.04,36304,0,350,4.64,6.72,7.04,4.64,6.72,7.04,28,28,905.77,265.40,52.60,2.57,0.42,0.42,3.84,6.07,6.82,3.84,6.07,6.82,25,25,812.51,229.45,47.82,3.71,1.24,0.73
2023/02/10T05:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.08,0.04,36616,0,470,4.29,6.12,6.12,4.29,6.12,6.12,25,25,895.18,261.37,41.80,1.92,0.00,0.00,3.67,6.25,6.25,3.67,6.25,6.25,26,26,823.80,230.56,44.40,3.38,0.00,0.00
2023/02/10T05:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.11,0.04,36616,0,590,4.39,6.56,6.56,4.39,6.56,6.56,27,27,869.89,260.89,45.41,3.26,0.00,0.00,3.21,5.25,5.58,3.21,5.25,5.58,22,22,735.87,210.00,44.23,1.69,0.46,0.00
2023/02/10T05:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.16,0.04,36616,0,710,4.87,6.56,6.56,4.87,6.56,6.56,27,27,879.11,258.52,40.89,2.15,0.00,0.00,3.18,5.28,5.60,3.18,5.28,5.60,22,22,752.10,207.38,42.92,3.24,0.48,0.00
2023/02/10T05:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.10,0.04,36616,0,830,4.11,6.59,6.59,4.11,6.59,6.59,27,27,870.33,250.56,40.41,3.63,0.00,0.00,3.11,5.61,5.67,3.11,5.61,5.67,23,23,766.17,215.06,48.37,3.07,0.11,0.00
2023/02/10T05:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.13,0.04,36616,0,950,4.39,6.65,6.65,4.39,6.65,6.65,28,28,848.35,249.96,43.41,3.96,0.00,0.00,3.17,5.33,6.17,3.17,5.33,6.17,22,22,728.33,203.63,45.48,5.41,0.85,0.00
2023/02/10T05:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.13,0.04,36616,0,1070,4.42,6.42,6.42,4.42,6.42,6.42,27,27,855.51,246.30,41.77,2.23,0.00,0.00,3.15,5.44,5.44,3.15,5.44,5.44,23,23,707.33,203.76,33.56,3.96,0.00,0.00
2023/02/10T05:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.19,0.04,36616,0,1190,4.59,6.87,7.22,4.59,6.87,7.22,29,29,879.22,254.15,44.93,3.74,0.44,0.44,3.22,5.27,5.88,3.22,5.27,5.88,22,22,723.00,203.57,40.90,2.00,0.78,0.78
2023/02/10T05:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.25,nan,36704,0,110,4.00,6.46,7.76,4.00,6.46,7.76,27,27,818.63,242.20,44.68,8.05,0.44,0.44,2.76,5.00,6.58,2.76,5.00,6.58,21,21,713.29,197.61,46.55,6.95,0.32,0.00
2023/02/10T05:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.34,0.04,36616,0,230,4.58,6.53,6.89,4.58,6.53,6.89,27,27,879.05,260.55,40.15,4.44,0.58,0.11,3.04,5.29,5.40,3.04,5.29,5.40,22,22,707.08,200.87,37.81,4.08,0.23,0.00
2023/02/10T05:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.28,0.04,36616,0,350,4.52,6.58,6.58,4.52,6.58,6.58,27,27,859.04,255.77,45.00,3.73,0.00,0.00,3.29,5.44,5.91,3.29,5.44,5.91,23,23,729.65,212.31,46.58,2.51,0.91,0.00
2023/02/10T05:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,996.40,0.04,36616,0,470,4.02,5.68,5.68,4.02,5.68,5.68,24,24,868.19,248.87,45.25,1.32,0.00,0.00,3.09,5.02,5.38,3.09,5.02,5.38,21,21,734.56,212.64,41.49,2.25,0.44,0.44
2023/02/10T05:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.35,0.04,36616,0,590,4.66,6.81,6.98,4.66,6.81,6.98,28,28,876.00,259.81,47.28,3.47,0.34,0.00,3.46,5.63,5.89,3.46,5.63,5.89,23,23,727.50,211.11,48.93,2.52,0.52,0.00
2023/02/10T05:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.38,0.04,36304,0,710,4.80,7.06,7.43,4.80,7.06,7.43,29,29,901.44,258.93,46.78,3.00,0.56,0.48,3.76,6.04,6.59,3.76,6.04,6.59,25,25,774.53,216.78,40.27,5.33,0.82,0.39
2023/02/10T06:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.40,0.04,36304,0,830,4.38,6.54,6.94,4.38,6.54,6.94,27,27,894.46,263.46,50.58,1.19,0.50,0.00,3.57,5.54,5.91,3.57,5.54,5.91,23,23,763.17,214.94,38.30,3.70,0.30,0.00
2023/02/10T06:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.41,0.04,36616,0,950,4.31,6.08,6.08,4.31,6.08,6.08,25,25,859.96,247.00,45.92,2.00,0.00,0.00,2.47,4.75,5.51,2.47,4.75,5.51,20,20,718.53,197.15,43.60,4.00,0.95,0.76
2023/02/10T06:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.66,0.04,36616,0,1070,4.40,6.36,6.36,4.40,6.36,6.36,26,26,894.91,254.45,47.81,1.62,0.00,0.00,3.98,6.12,6.50,3.98,6.12,6.50,26,26,780.43,227.62,43.25,3.11,0.46,0.46
2023/02/10T06:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.44,0.04,36552,0,1190,5.45,7.38,7.38,5.45,7.38,7.38,31,31,1009.75,297.64,43.02,2.69,0.00,0.00,3.76,6.33,7.04,3.76,6.33,7.04,26,26,824.56,236.20,43.24,5.09,0.84,0.40
2023/02/10T06:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.41,nan,36704,0,110,4.14,6.17,6.17,4.14,6.17,6.17,26,26,823.43,244.57,38.95,3.14,0.00,0.00,3.55,5.88,6.05,3.55,5.88,6.05,25,25,815.00,230.98,42.95,3.19,0.14,0.14
2023/02/10T06:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.50,0.04,36616,0,230,5.16,7.23,7.34,5.16,7.23,7.34,30,30,939.32,278.14,47.61,3.18,0.00,0.00,3.38,6.38,7.38,3.38,6.38,7.38,27,27,857.49,235.60,51.62,5.51,1.28,0.79
2023/02/10T06:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.43,0.04,36616,0,350,13.88,19.29,21.75,13.88,19.29,21.75,67,67,2391.41,698.00,129.14,12.55,0.20,0.00,10.91,16.54,18.79,10.91,16.54,18.79,61,61,1971.80,565.73,117.29,12.89,1.25,0.32
2023/02/10T06:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.58,0.04,36616,0,470,23.36,31.72,32.50,21.52,30.36,32.50,93,90,3776.40,1124.72,198.16,8.12,0.20,0.00,19.00,28.07,32.07,18.67,27.55,32.07,85,84,3316.96,948.98,192.84,19.38,0.95,0.15
2023/02/10T06:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.60,0.04,36616,0,590,29.79,41.58,45.50,25.31,36.56,44.60,117,105,4821.40,1403.81,271.85,23.92,0.15,0.00,25.30,38.26,42.91,22.62,34.55,42.49,109,99,4401.57,1254.42,252.42,28.49,1.81,1.17
2023/02/10T06:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.66,0.04,36616,0,710,36.13,50.50,55.31,28.35,41.38,51.00,139,117,5816.71,1706.69,321.81,29.38,1.23,0.00,29.42,45.38,51.69,24.90,38.67,48.87,126,110,5106.06,1455.38,306.98,36.31,2.73,1.50
2023/02/10T06:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.63,0.04,36616,0,830,43.15,60.77,64.37,31.27,45.79,56.40,154,127,6988.38,2046.10,360.96,32.58,0.96,0.35,36.88,55.21,62.22,28.74,43.40,55.10,151,122,6244.50,1781.02,357.31,40.90,2.21,0.48
2023/02/10T06:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.65,0.04,36616,0,950,45.60,64.10,70.14,32.28,47.10,59.52,156,131,7411.26,2163.62,399.28,37.88,1.40,0.16,38.81,58.22,64.41,29.41,44.61,56.22,153,125,6622.78,1878.49,369.83,37.76,3.46,1.56
2023/02/10T06:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.73,0.04,36616,0,1070,44.71,60.50,66.21,31.79,45.58,57.27,154,127,7245.17,2113.50,372.00,33.12,0.81,0.46,39.17,57.91,63.55,29.77,44.74,55.91,152,125,6523.70,1865.30,394.51,31.43,2.98,0.79
2023/02/10T06:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.73,0.04,36304,0,1190,42.47,58.21,62.75,31.09,44.72,55.42,153,125,6804.58,1988.86,362.63,28.91,0.77,0.46,36.13,52.92,58.77,28.34,42.57,53.09,145,120,6005.89,1725.75,347.91,32.26,3.70,0.94
2023/02/10T06:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.84,nan,36704,0,110,35.14,48.26,53.33,27.74,40.23,49.77,133,114,5762.58,1672.98,306.70,30.23,0.51,0.00,29.77,45.18,49.82,25.18,38.56,47.62,126,110,5140.00,1468.13,307.95,23.54,1.90,0.56
2023/02/10T06:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.07,0.04,36616,0,230,31.72,43.02,47.28,26.43,37.45,46.11,121,107,5060.77,1488.98,281.55,22.83,1.02,0.38,25.69,40.06,43.62,22.94,35.71,43.10,113,103,4458.75,1265.27,276.94,28.04,1.15,0.15
2023/02/10T06:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.93,0.04,36616,0,350,27.90,38.86,43.53,24.22,35.02,43.24,110,101,4553.76,1341.45,250.78,24.24,0.71,0.35,22.64,34.45,40.64,21.23,32.45,40.55,99,95,3972.51,1125.19,231.57,33.13,0.75,0.60
2023/02/10T06:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.95,0.04,36616,0,470,24.44,34.00,34.52,22.35,32.06,34.52,98,94,4017.58,1169.54,209.50,9.81,0.65,0.04,21.16,31.33,35.40,20.31,30.44,35.40,92,90,3611.51,1044.85,203.04,22.51,1.71,0.58
2023/02/10T06:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.01,0.04,36616,0,590,22.25,30.62,33.35,20.96,29.92,33.35,91,89,3640.62,1072.19,198.92,16.19,0.96,0.19,18.09,25.69,30.06,18.09,25.69,30.06,80,80,3113.61,888.52,169.37,18.67,1.22,0.70
2023/02/10T06:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,996.96,0.04,36304,0,710,19.37,27.24,27.50,19.04,27.24,27.50,83,83,3231.11,931.41,167.48,9.70,0.00,0.00,16.27,23.98,24.78,16.27,23.98,24.78,77,77,2790.49,803.38,165.75,8.15,0.55,0.55
2023/02/10T06:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.13,0.04,36616,0,830,16.78,23.87,25.02,16.78,23.87,25.02,76,76,2850.76,837.75,146.91,13.89,0.51,0.00,13.64,20.53,21.60,13.64,20.53,21.60,69,69,2438.69,700.69,132.83,6.93,1.31,0.79
2023/02/10T06:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.13,0.04,36616,0,950,14.88,21.00,22.94,14.88,21.00,22.94,70,70,2501.27,731.39,132.90,14.16,0.00,0.00,12.00,17.61,20.81,12.00,17.61,20.81,63,63,2140.27,604.86,125.68,16.14,0.92,0.24
2023/02/10T06:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,997.06,0.04,36616,0,1070,13.39,18.72,19.91,13.39,18.72,19.91,65,65,2332.33,677.33,117.30,9.00,0.00,0.00,10.75,16.36,18.25,10.75,16.36,18.25,60,60,1965.75,563.18,113.93,9.07,0.82,0.39
2023/02/10T06:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.14,0.04,36616,0,1190,12.24,16.48,16.74,12.24,16.48,16.74,61,61,2105.22,619.19,105.52,4.37,0.00,0.00,10.65,15.67,16.69,10.65,15.67,16.69,59,59,1861.56,541.59,95.39,8.07,0.96,0.00
2023/02/10T06:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.15,nan,36704,0,110,12.27,16.32,16.32,12.27,16.32,16.32,60,60,2084.20,609.41,108.98,3.07,0.00,0.00,10.10,14.88,15.78,10.10,14.88,15.78,57,57,1837.98,518.32,90.63,6.20,1.46,0.29
2023/02/10T06:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.20,0.04,36304,0,230,10.34,14.38,14.55,10.34,14.38,14.55,56,56,1806.21,526.68,86.18,6.25,0.00,0.00,9.13,13.63,14.06,9.13,13.63,14.06,54,54,1659.78,470.50,91.76,4.63,0.48,0.00
2023/02/10T06:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.22,0.04,36552,0,350,10.69,14.65,14.71,10.69,14.65,14.71,57,57,1821.46,530.58,82.15,4.88,0.00,0.00,8.61,12.57,13.54,8.61,12.57,13.54,52,52,1518.54,437.02,81.29,6.82,0.93,0.93
2023/02/10T06:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.21,0.04,36552,0,470,9.10,12.88,13.02,9.10,12.88,13.02,53,53,1646.88,469.31,84.08,4.35,0.00,0.00,7.89,11.50,11.84,7.89,11.50,11.84,48,48,1444.66,408.54,78.57,4.71,0.29,0.14
2023/02/10T06:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.40,0.04,36552,0,590,9.44,13.74,13.89,9.44,13.74,13.89,55,55,1687.78,497.30,82.11,5.26,0.00,0.00,7.54,10.86,13.04,7.54,10.86,13.04,45,45,1422.37,402.89,69.12,7.72,1.09,0.84
2023/02/10T06:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.30,0.04,36552,0,710,10.07,13.46,13.46,10.07,13.46,13.46,54,54,1720.33,508.56,88.67,3.56,0.00,0.00,8.06,12.78,13.59,8.06,12.78,13.59,53,53,1548.06,429.80,87.04,6.67,0.96,0.96
2023/02/10T07:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.23,0.04,36552,0,830,8.85,13.02,13.51,8.85,13.02,13.51,53,53,1653.85,474.94,82.42,6.75,0.38,0.38,7.33,11.19,11.19,7.33,11.19,11.19,47,47,1386.53,389.19,74.60,4.25,0.00,0.00
2023/02/10T07:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.23,0.04,36552,0,950,8.69,11.76,11.76,8.69,11.76,11.76,49,49,1533.18,441.18,77.53,3.88,0.00,0.00,7.39,11.04,11.04,7.39,11.04,11.04,46,46,1323.63,385.54,73.58,3.19,0.00,0.00
2023/02/10T07:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.22,0.04,36552,0,1070,8.50,12.00,14.25,8.50,12.00,14.25,50,50,1510.62,436.31,83.50,11.23,0.00,0.00,6.50,10.97,10.97,6.50,10.97,10.97,46,46,1270.60,367.10,70.03,6.45,0.00,0.00
2023/02/10T07:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.16,0.04,36552,0,1190,7.24,10.20,10.39,7.24,10.20,10.39,43,43,1389.56,397.00,70.59,3.48,0.00,0.00,6.12,9.48,11.02,6.12,9.48,11.02,40,40,1201.02,348.32,72.32,5.79,1.93,0.96
2023/02/10T07:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.20,nan,36704,0,110,8.00,11.37,11.37,8.00,11.37,11.37,47,47,1438.54,414.44,68.29,4.88,0.00,0.00,6.86,9.83,10.33,6.86,9.83,10.33,41,41,1240.50,352.33,66.48,4.67,1.00,0.00
2023/02/10T07:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,997.18,0.04,36616,0,230,7.64,10.64,10.64,7.64,10.64,10.64,44,44,1363.75,391.45,70.18,1.89,0.00,0.00,5.59,8.55,8.55,5.59,8.55,8.55,36,36,1105.45,314.62,58.46,3.96,0.00,0.00
2023/02/10T07:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.19,0.04,36240,0,350,7.40,9.98,9.98,7.40,9.98,9.98,42,42,1337.21,391.85,64.42,1.09,0.00,0.00,5.53,8.89,9.30,5.53,8.89,9.30,37,37,1124.32,311.79,60.46,5.09,0.46,0.46
2023/02/10T07:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.21,0.04,36552,0,470,6.98,10.32,10.32,6.98,10.32,10.32,43,43,1264.75,368.91,75.13,3.89,0.00,0.00,5.69,8.75,8.75,5.69,8.75,8.75,36,36,1110.10,313.15,55.63,3.12,0.00,0.00
2023/02/10T07:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.25,0.04,36552,0,590,7.41,10.11,10.52,7.41,10.11,10.52,42,42,1375.44,396.74,62.59,3.37,0.52,0.00,5.52,8.68,9.80,5.52,8.68,9.80,36,36,1097.36,322.02,55.00,5.14,1.61,0.29
2023/02/10T07:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,994.71,0.04,36552,0,710,6.21,8.89,8.89,6.21,8.89,8.89,37,37,1161.28,337.70,61.58,2.34,0.00,0.00,4.69,7.45,7.67,4.69,7.45,7.67,31,31,1018.91,289.67,54.80,2.04,0.11,0.11
2023/02/10T07:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.22,0.04,36552,0,830,6.76,9.84,10.98,6.76,9.84,10.98,41,41,1262.16,364.76,64.40,7.68,0.00,0.00,5.34,8.62,9.46,5.34,8.62,9.46,36,36,1051.98,300.45,62.68,5.18,0.82,0.82
2023/02/10T07:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.35,0.04,36552,0,950,6.31,9.19,10.91,6.31,9.19,10.91,38,38,1204.56,352.63,60.52,8.22,0.37,0.37,5.49,8.02,8.63,5.49,8.02,8.63,33,33,1070.74,305.33,59.86,2.84,0.77,0.00
2023/02/10T07:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.30,0.04,36552,0,1070,7.00,9.80,9.80,7.00,9.80,9.80,41,41,1208.22,357.93,68.52,2.56,0.00,0.00,4.11,7.38,8.16,4.11,7.38,8.16,31,31,1001.79,275.50,63.07,3.89,1.04,0.46
2023/02/10T07:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.38,0.04,36552,0,1190,6.13,9.53,9.53,6.13,9.53,9.53,40,40,1205.77,345.28,67.25,3.62,0.00,0.00,4.98,7.39,7.59,4.98,7.39,7.59,31,31,990.86,285.73,45.18,2.00,0.32,0.00
2023/02/10T07:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.38,nan,36704,0,110,6.12,8.93,9.39,6.12,8.93,9.39,37,37,1149.51,332.88,58.59,2.73,0.59,0.59,4.95,7.36,7.36,4.95,7.36,7.36,31,31,999.07,279.50,51.23,2.41,0.00,0.00
2023/02/10T07:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.40,0.04,36616,0,230,6.86,9.32,9.32,6.86,9.32,9.32,39,39,1208.46,353.21,59.39,2.61,0.00,0.00,5.53,9.18,10.22,5.53,9.18,10.22,38,38,1141.36,326.69,60.91,8.25,0.00,0.00
2023/02/10T07:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.48,0.04,36616,0,350,6.73,9.02,9.27,6.73,9.02,9.27,38,38,1168.85,337.73,53.38,4.31,0.38,0.00,5.38,8.29,8.79,5.38,8.29,8.79,35,35,1053.05,306.74,53.69,4.17,0.48,0.48
2023/02/10T07:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.52,0.04,36616,0,470,6.52,9.50,9.58,6.52,9.50,9.58,40,40,1176.81,345.81,59.38,4.69,0.00,0.00,4.89,7.33,7.44,4.89,7.33,7.44,31,31,985.58,276.09,48.88,3.09,0.00,0.00
2023/02/10T07:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.53,0.04,36616,0,590,7.09,9.51,9.51,7.09,9.51,9.51,40,40,1257.40,368.00,54.57,1.92,0.00,0.00,5.45,7.79,8.71,5.45,7.79,8.71,32,32,1056.93,295.38,58.14,4.86,0.00,0.00
2023/02/10T07:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,997.54,0.04,36616,0,710,7.18,9.62,11.02,7.18,9.62,11.02,40,40,1261.31,368.55,62.98,6.11,0.18,0.00,5.29,8.47,9.04,5.29,8.47,9.04,35,35,1029.05,296.67,60.58,4.04,0.51,0.51
