UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T05:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.45,0.04,36552,0,592,14.37,28.56,33.32,14.37,28.21,33.32,86,86,2658.11,793.19,254.39,32.67,1.58,0.14,12.68,28.77,35.36,12.68,28.54,35.32,87,86,2439.00,712.54,244.55,39.75,5.21,3.29
2023/07/26T05:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.49,0.04,36552,0,712,15.05,29.65,34.98,15.05,29.26,34.98,89,88,2644.21,791.02,243.54,36.11,2.21,1.33,13.47,28.93,34.69,13.47,28.36,34.62,87,86,2525.18,750.64,243.22,34.65,5.24,1.96
2023/07/26T05:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.42,0.04,36552,0,832,14.89,27.59,29.21,14.89,27.59,29.21,84,84,2606.25,776.04,222.07,21.43,1.36,1.00,12.93,27.35,35.25,12.93,27.21,35.25,84,83,2488.89,725.54,244.33,36.81,5.16,3.51
2023/07/26T05:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.41,0.04,36552,0,952,15.25,28.27,32.89,15.25,28.11,32.89,86,85,2641.75,794.98,242.11,28.65,1.89,0.73,13.15,28.87,37.76,13.15,28.60,37.60,87,86,2528.07,741.11,260.49,44.15,4.29,3.20
2023/07/26T05:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.37,0.04,36552,0,1072,14.98,28.70,30.55,14.98,28.46,30.55,87,86,2637.32,782.93,229.00,25.61,1.07,0.39,13.47,28.07,34.22,13.47,27.87,34.22,85,85,2515.25,743.07,241.82,31.67,5.13,3.38
2023/07/26T05:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.31,0.04,36552,0,1192,14.96,28.05,30.79,14.96,27.89,30.79,85,85,2563.93,765.18,240.36,25.57,2.36,0.64,14.18,30.69,39.07,14.18,29.82,38.76,91,89,2662.09,778.15,256.15,46.44,6.11,3.49
2023/07/26T05:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.31,nan,36704,0,111,14.77,28.30,33.30,14.77,28.26,33.30,86,86,2647.26,797.07,234.23,34.65,1.02,0.23,13.02,28.21,35.12,13.02,27.90,35.12,86,85,2490.93,720.24,237.12,39.19,7.43,2.71
2023/07/26T05:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.26,0.04,36616,0,231,15.04,29.30,33.49,15.04,28.88,33.49,88,87,2609.26,781.61,245.79,32.25,1.40,0.53,12.98,27.57,34.76,12.98,27.52,34.76,84,84,2451.00,718.50,237.57,33.96,6.22,3.59
2023/07/26T05:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.26,0.04,36616,0,351,15.47,30.42,34.73,15.47,29.84,34.73,90,89,2691.60,806.80,249.38,36.29,2.04,0.00,13.04,29.84,37.64,13.04,29.39,37.50,89,88,2465.62,725.59,252.30,46.96,5.64,2.39
2023/07/26T05:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.30,0.04,36552,0,471,15.54,30.40,34.58,15.54,29.77,34.58,90,89,2722.50,818.54,262.62,34.50,1.81,0.69,12.96,28.09,36.21,12.96,27.86,36.21,85,85,2514.59,737.70,247.36,39.89,5.39,1.75
2023/07/26T05:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.22,0.04,36552,0,591,16.27,30.64,37.36,16.27,29.93,37.33,91,89,2760.11,837.27,264.55,39.75,3.45,0.55,13.67,27.72,36.26,13.67,27.61,36.26,84,84,2535.56,737.13,252.22,40.11,5.00,3.11
2023/07/26T05:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.24,0.04,36552,0,711,15.82,31.12,34.71,15.82,30.32,34.68,92,90,2753.14,822.93,244.11,35.29,4.04,1.21,14.06,30.20,39.28,14.06,29.67,39.19,90,89,2603.56,771.41,262.00,46.74,5.85,2.59
2023/07/26T05:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.02,0.04,36552,0,831,15.85,30.50,36.37,15.85,30.06,36.37,90,89,2758.73,830.00,266.88,38.58,1.65,1.19,13.90,27.86,34.71,13.90,27.69,34.71,85,84,2538.67,744.76,230.53,34.79,4.52,1.83
2023/07/26T05:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.26,0.04,36552,0,951,16.49,30.38,35.25,16.49,29.93,35.25,90,89,2801.24,840.18,269.45,32.25,1.31,0.95,14.00,29.81,37.77,14.00,29.35,37.74,89,88,2602.74,765.42,257.00,43.19,6.04,2.81
2023/07/26T05:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.20,0.04,36552,0,1071,16.12,29.82,35.02,16.12,29.36,35.02,89,88,2729.46,825.07,249.79,34.93,2.21,0.64,14.18,29.20,36.91,14.18,28.95,36.86,88,87,2626.71,774.45,263.04,38.50,4.00,2.11
2023/07/26T05:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.15,0.04,36552,0,1191,15.45,29.16,36.58,15.45,29.00,36.58,88,87,2767.64,831.67,257.60,36.84,4.55,3.09,14.11,29.22,40.06,14.11,28.96,39.98,88,87,2582.94,767.06,267.67,44.81,7.96,4.48
2023/07/26T05:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.16,nan,36704,0,112,15.67,29.05,34.28,15.67,28.67,34.21,87,87,2747.58,819.35,243.53,32.28,2.56,0.60,13.52,26.57,32.24,13.52,26.45,32.24,82,82,2460.43,724.79,239.05,29.43,4.52,3.00
2023/07/26T05:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.27,0.04,36616,0,232,16.34,31.05,34.55,16.34,30.10,34.55,92,90,2800.24,832.97,260.03,32.00,2.38,0.66,13.52,29.46,38.57,13.52,29.02,38.38,88,87,2649.59,776.66,250.77,43.46,6.61,4.18
2023/07/26T05:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.15,0.04,36552,0,352,16.06,31.77,34.70,16.06,30.62,34.70,93,91,2878.08,869.09,260.26,26.98,3.02,0.15,14.26,30.04,39.87,14.26,29.37,39.80,89,88,2675.67,784.76,268.52,44.81,5.81,2.63
2023/07/26T05:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.09,0.04,36552,0,472,17.02,32.13,37.17,17.02,30.96,37.17,94,91,2998.19,899.51,275.21,32.87,2.15,0.45,14.07,29.93,38.33,14.07,29.50,38.26,89,88,2635.60,769.02,254.38,43.24,5.55,3.24
2023/07/26T05:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.07,0.04,36552,0,592,15.46,28.69,32.91,15.46,28.61,32.91,87,86,2700.56,817.81,234.44,29.00,1.70,0.89,14.24,30.62,39.75,14.24,29.96,39.58,91,89,2733.82,798.82,267.85,45.89,6.58,3.09
2023/07/26T05:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.11,0.04,36552,0,712,16.65,31.96,37.77,16.65,30.89,37.77,94,91,2882.74,863.33,268.84,40.63,1.33,0.56,14.81,30.11,38.94,14.81,29.54,38.94,90,88,2704.44,793.85,267.56,41.00,7.04,2.96
2023/07/26T05:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.08,0.04,36552,0,832,16.42,30.91,36.91,16.42,30.09,36.85,91,90,2890.47,863.35,263.05,35.60,2.76,2.11,14.70,30.18,34.42,14.70,29.68,34.42,90,89,2625.53,780.70,257.35,31.02,2.32,1.23
2023/07/26T05:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.01,0.04,36552,0,952,15.24,30.29,34.65,15.24,29.71,34.65,90,89,2756.51,829.27,260.36,32.33,3.49,0.47,14.54,29.77,38.21,14.54,29.18,38.07,89,88,2642.63,784.75,256.07,44.32,5.47,2.04
2023/07/26T05:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.96,0.04,36552,0,1072,16.84,33.07,39.62,16.84,31.45,39.55,96,92,2996.84,888.69,281.75,38.65,4.87,1.78,14.88,30.79,39.88,14.88,30.07,39.86,91,90,2724.27,802.70,270.77,42.86,5.75,3.25
2023/07/26T05:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.86,0.04,36552,0,1192,15.32,31.04,36.66,15.32,30.23,36.66,92,90,2751.64,831.93,258.96,36.39,3.39,0.43,14.87,31.45,37.40,14.87,30.53,37.40,92,90,2792.07,813.53,265.42,40.22,4.87,1.56
2023/07/26T05:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.84,nan,36704,0,112,16.15,31.27,38.33,16.15,30.45,38.22,92,90,2882.85,864.50,271.10,40.00,3.40,1.00,14.88,31.98,38.88,14.88,30.90,38.72,94,91,2792.25,810.25,277.20,38.25,4.05,2.15
2023/07/26T05:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.85,0.04,36552,0,232,16.26,31.12,37.31,16.26,30.28,37.31,92,90,2843.48,856.07,260.38,40.28,2.62,0.86,14.87,31.63,40.87,14.87,30.59,40.76,93,91,2766.89,817.98,282.35,50.81,3.96,1.85
2023/07/26T05:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.84,0.04,36552,0,352,16.44,31.13,35.91,16.44,30.41,35.91,92,90,2855.56,861.33,261.63,34.63,1.59,0.11,14.45,30.98,39.75,14.45,30.33,39.62,91,90,2699.02,790.05,267.31,44.69,6.87,2.76
2023/07/26T05:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.82,0.04,36552,0,472,16.23,30.23,35.11,16.23,29.59,35.11,90,88,2801.46,843.00,248.39,32.39,2.14,1.46,14.73,31.57,40.61,14.73,30.66,40.39,93,91,2771.46,806.05,273.64,44.29,6.82,4.46
2023/07/26T06:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.86,0.04,36552,0,592,15.67,30.91,37.59,15.67,30.09,37.59,91,90,2773.22,833.26,263.30,42.67,2.59,1.30,14.55,30.71,38.22,14.55,30.00,38.12,91,89,2639.17,780.53,258.16,41.14,5.97,3.38
2023/07/26T06:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.89,0.04,36552,0,712,15.91,30.89,37.45,15.91,30.09,37.45,91,90,2816.46,844.50,279.68,35.18,4.43,1.25,14.52,31.13,39.21,14.52,30.29,39.10,92,90,2687.77,784.88,258.50,47.00,5.46,2.23
2023/07/26T06:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.85,0.04,36552,0,832,16.18,31.05,37.16,16.18,30.28,37.16,92,90,2778.21,840.63,275.61,37.33,3.19,1.47,14.62,28.97,37.48,14.62,28.78,37.48,87,87,2614.19,769.66,249.74,38.14,6.28,2.69
2023/07/26T06:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.90,0.04,36552,0,952,16.69,31.02,37.95,16.69,30.09,37.95,92,90,2949.27,880.91,268.73,38.00,3.42,0.73,14.95,31.12,40.59,14.95,30.40,40.57,92,90,2681.64,792.02,265.17,46.72,5.86,2.83
2023/07/26T06:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.82,0.04,36552,0,1072,17.05,32.00,37.35,17.05,30.98,37.35,94,91,2983.09,890.65,272.84,34.40,3.75,0.95,14.86,30.86,38.26,14.86,30.21,38.17,91,90,2751.83,796.62,256.24,42.21,5.72,2.48
2023/07/26T06:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.78,0.04,36552,0,1192,16.22,32.30,37.98,16.22,31.09,37.98,94,92,2849.56,863.00,272.89,40.78,1.81,0.85,14.65,29.48,37.63,14.65,29.20,37.63,88,88,2728.50,799.35,253.31,41.00,4.67,2.22
2023/07/26T06:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.81,nan,36704,0,112,16.50,30.50,38.91,16.50,29.89,38.91,90,89,2860.91,853.73,262.64,40.23,5.41,1.59,13.45,29.33,34.29,13.45,28.86,34.29,88,87,2578.50,757.33,243.02,33.90,3.95,2.00
2023/07/26T06:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.82,0.04,36616,0,232,16.32,32.07,39.43,16.32,31.05,39.43,94,92,2842.61,855.89,275.39,41.21,3.93,2.89,13.76,29.20,36.20,13.76,29.04,36.20,88,87,2593.89,754.41,250.52,38.70,4.81,2.48
2023/07/26T06:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.88,0.04,36616,0,352,15.64,30.23,34.11,15.64,29.70,34.11,90,89,2754.11,823.85,251.92,31.21,1.81,1.13,13.71,29.07,36.80,13.71,28.75,36.80,87,87,2615.52,774.21,251.89,40.29,4.21,1.96
2023/07/26T06:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.85,0.04,36616,0,472,16.21,30.47,34.45,16.21,29.89,34.45,90,89,2778.91,842.08,257.96,29.36,2.98,0.64,13.21,28.52,35.79,13.21,28.43,35.79,86,86,2491.34,737.80,244.23,39.93,4.96,3.29
2023/07/26T06:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.86,0.04,36616,0,592,16.12,31.58,36.72,16.12,30.63,36.72,93,91,2837.89,864.18,273.54,32.32,2.98,1.30,14.47,30.33,35.81,14.47,29.68,35.81,90,89,2665.53,782.23,262.21,33.44,4.14,1.16
2023/07/26T06:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.82,0.04,36616,0,712,16.02,30.66,34.71,16.02,29.89,34.71,91,89,2771.46,827.89,251.86,34.54,1.57,1.54,12.81,29.09,36.30,12.81,28.64,36.17,87,86,2424.06,717.42,250.15,44.00,4.87,2.53
2023/07/26T06:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.84,0.04,36616,0,832,15.24,29.94,35.44,15.24,29.39,35.44,89,88,2656.44,798.37,259.78,38.89,1.81,0.67,13.12,28.75,38.04,13.12,28.41,38.04,87,86,2547.38,747.23,260.23,46.82,5.43,2.64
2023/07/26T06:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.82,0.04,36552,0,952,14.67,28.56,35.02,14.67,28.26,34.95,86,86,2655.16,796.46,249.02,35.02,3.89,1.72,13.79,29.23,37.60,13.79,28.89,37.60,88,87,2539.16,754.68,249.95,46.28,3.82,1.86
2023/07/26T06:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.75,0.04,36552,0,1072,14.76,28.52,31.88,14.76,28.38,31.88,86,86,2601.31,787.83,233.66,30.00,3.48,0.97,13.74,28.20,34.22,13.74,28.04,34.22,86,85,2487.00,732.15,247.37,34.44,3.44,1.19
2023/07/26T06:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36552,0,1192,15.22,28.93,33.12,15.22,28.85,33.10,87,87,2643.46,797.42,241.25,28.85,2.85,0.61,13.48,29.38,38.06,13.48,29.14,38.06,88,88,2564.22,752.66,261.44,41.68,4.56,3.40
2023/07/26T06:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.69,nan,36704,0,112,15.11,28.59,31.45,15.11,28.39,31.45,86,86,2634.68,786.95,229.14,28.59,1.55,0.00,13.43,28.60,35.76,13.43,28.45,35.76,86,86,2478.14,730.79,239.50,41.05,3.81,0.71
2023/07/26T06:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.66,0.04,36616,0,232,15.05,28.15,34.05,15.05,28.00,34.05,85,85,2616.65,784.40,236.51,35.05,2.87,0.91,13.06,28.11,37.64,13.06,27.92,37.64,85,85,2464.08,721.45,252.26,42.11,6.26,3.28
2023/07/26T06:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.64,0.04,36616,0,352,14.78,28.61,32.94,14.78,28.41,32.94,86,86,2603.22,789.59,231.85,33.37,1.89,1.33,12.75,26.59,35.61,12.75,26.59,35.61,82,82,2417.57,713.07,242.70,40.54,5.39,2.50
2023/07/26T06:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.62,0.04,36616,0,472,14.75,27.60,32.77,14.75,27.38,32.77,84,84,2598.11,778.34,232.91,33.02,2.42,1.02,12.90,28.50,36.22,12.90,28.21,36.17,86,86,2417.33,714.59,242.00,43.86,4.55,3.45
2023/07/26T06:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.61,0.04,36616,0,592,14.80,29.60,34.15,14.80,29.20,34.15,88,88,2685.71,798.55,245.27,35.45,3.20,1.64,12.61,26.68,33.55,12.61,26.64,33.55,82,82,2380.18,694.39,237.95,36.18,5.57,2.14
2023/07/26T06:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.64,0.04,36616,0,712,14.95,28.89,33.56,14.95,28.76,33.56,87,87,2665.42,794.40,249.93,30.55,2.40,0.87,12.70,26.96,35.28,12.70,26.85,35.28,83,83,2391.00,705.06,232.87,44.04,4.85,1.85
2023/07/26T06:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.63,0.04,36616,0,832,15.11,28.49,34.49,15.11,28.32,34.49,86,86,2663.37,804.35,241.44,36.00,1.33,0.32,13.10,26.31,32.51,13.10,26.27,32.51,81,81,2395.98,710.78,217.73,35.15,3.86,1.83
2023/07/26T06:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.67,0.04,36616,0,952,14.76,28.24,32.02,14.76,27.82,32.02,86,85,2540.84,765.35,232.76,30.80,2.87,2.15,12.14,25.89,31.11,12.14,25.89,31.11,81,81,2306.46,671.55,218.11,31.82,1.68,0.89
2023/07/26T06:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.72,0.04,36616,0,1072,13.91,27.22,34.00,13.91,27.17,34.00,83,83,2503.22,748.11,240.33,37.56,2.56,0.63,12.80,25.85,34.27,12.80,25.85,34.27,81,81,2364.44,692.47,219.89,39.24,5.82,2.73
2023/07/26T06:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.69,0.04,36616,0,1192,13.74,26.96,32.43,13.74,26.76,32.43,83,82,2506.44,752.22,235.59,34.48,2.52,0.44,12.84,26.40,34.67,12.84,26.29,34.67,82,81,2420.29,712.40,224.84,39.75,6.47,2.55
2023/07/26T06:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.68,nan,36704,0,112,14.27,27.78,32.59,14.27,27.71,32.59,85,84,2557.32,773.71,247.07,31.61,1.76,0.49,12.98,27.98,36.61,12.98,27.83,36.61,85,85,2467.68,722.10,254.37,45.85,4.15,1.66
2023/07/26T06:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.63,0.04,36616,0,232,13.84,27.27,33.48,13.84,27.21,33.48,84,83,2509.71,750.00,235.57,36.21,3.14,1.00,12.55,26.50,33.48,12.55,26.50,33.48,82,82,2347.98,692.23,229.09,34.14,6.82,4.14
2023/07/26T06:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36616,0,352,13.70,25.91,28.89,13.70,25.91,28.89,81,81,2382.00,709.22,216.04,26.30,0.78,0.30,11.98,25.64,33.46,11.98,25.64,33.46,80,80,2259.00,660.20,222.25,41.25,3.50,2.11
2023/07/26T06:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36616,0,472,13.55,26.49,31.36,13.55,26.40,31.36,82,82,2483.32,745.89,226.98,31.43,3.06,0.23,12.22,26.93,32.33,12.22,26.90,32.33,83,83,2298.67,683.14,233.34,34.03,3.93,3.07
2023/07/26T06:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.79,0.04,36616,0,592,13.19,25.43,31.72,13.19,25.43,31.72,80,80,2358.83,708.00,234.17,32.97,2.07,1.03,12.11,25.11,30.82,12.11,25.11,30.82,79,79,2253.38,662.71,208.91,31.71,3.71,2.36
2023/07/26T07:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36552,0,712,13.89,26.84,32.25,13.89,26.84,32.25,83,83,2502.44,738.55,228.22,34.62,2.87,0.84,11.76,26.44,32.94,11.76,26.35,32.94,82,82,2274.06,665.48,235.98,36.11,3.96,2.70
2023/07/26T07:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.73,0.04,36552,0,832,14.56,28.76,33.69,14.56,28.48,33.69,87,86,2537.89,762.33,245.52,35.74,1.63,0.96,12.72,25.58,32.82,12.72,25.54,32.82,80,80,2251.95,668.44,223.86,36.46,5.19,2.32
2023/07/26T07:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36552,0,952,13.31,25.53,28.25,13.31,25.45,28.25,80,80,2357.45,712.29,204.69,23.16,1.60,0.87,12.61,26.18,32.05,12.61,26.14,32.05,81,81,2321.89,689.96,224.54,34.56,3.89,1.23
2023/07/26T07:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.62,0.04,36552,0,1072,12.53,24.82,29.19,12.53,24.82,29.19,78,78,2252.95,668.60,196.18,32.11,3.26,1.37,12.07,23.80,29.21,12.07,23.80,29.21,76,76,2173.18,644.75,199.98,29.29,4.46,1.82
2023/07/26T07:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.54,0.04,36552,0,1192,14.14,26.76,31.10,14.14,26.69,31.10,82,82,2475.52,739.69,223.21,29.55,1.83,0.45,12.22,26.24,35.57,12.22,26.24,35.57,81,81,2292.78,673.28,232.09,41.37,6.04,3.63
