UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/01T06:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.48,0.04,36552,0,592,9.47,17.55,20.05,9.47,17.55,20.05,63,63,1701.16,501.67,155.53,16.98,0.76,0.25,8.78,17.43,20.93,8.78,17.43,20.93,63,63,1606.61,474.39,156.89,16.89,4.96,1.48
2023/07/01T06:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.59,0.04,36552,0,712,9.25,18.60,22.02,9.25,18.60,22.02,65,65,1666.53,502.00,153.37,24.84,1.44,0.25,8.57,15.96,19.47,8.57,15.96,19.47,59,59,1564.16,459.65,136.24,16.94,2.57,0.65
2023/07/01T06:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.47,0.04,36552,0,832,8.87,16.24,19.44,8.87,16.24,19.44,60,60,1614.65,485.20,142.29,19.35,0.80,0.80,7.75,16.13,19.33,7.75,16.13,19.33,60,60,1537.67,446.88,138.21,17.58,2.27,1.46
2023/07/01T06:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.24,0.04,36552,0,952,9.34,18.04,22.53,9.34,18.04,22.53,64,64,1737.74,518.19,158.68,25.13,0.72,0.19,8.42,18.15,22.27,8.42,18.15,22.27,64,64,1587.63,476.31,152.94,23.19,3.19,0.92
2023/07/01T06:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.23,0.04,36552,0,1072,9.91,18.53,21.19,9.91,18.53,21.19,65,65,1765.58,529.28,158.79,19.81,0.91,0.15,7.96,16.64,22.14,7.96,16.64,22.14,61,61,1604.34,474.04,156.80,25.28,2.44,0.60
2023/07/01T06:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.24,0.04,36552,0,1192,10.25,18.32,20.54,10.25,18.32,20.54,64,64,1761.86,524.43,160.86,16.64,0.54,0.36,8.40,18.40,21.56,8.40,18.40,21.56,65,65,1648.68,475.16,153.84,23.64,2.04,1.00
2023/07/01T06:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.41,nan,36704,0,111,9.98,17.29,20.74,9.98,17.29,20.74,62,62,1734.43,524.62,151.19,16.71,2.05,1.00,8.37,16.17,18.51,8.37,16.17,18.51,60,60,1614.51,472.05,141.00,13.22,2.29,0.93
2023/07/01T06:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.47,0.04,36616,0,231,10.26,17.62,19.19,10.26,17.62,19.19,63,63,1739.09,531.28,144.15,13.70,0.57,0.15,8.31,16.79,19.54,8.31,16.79,19.54,61,61,1595.25,470.69,143.77,15.73,2.46,1.04
2023/07/01T06:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,991.44,0.04,36616,0,351,9.02,15.39,16.15,9.02,15.39,16.15,58,58,1585.33,468.15,128.48,9.93,0.78,0.41,8.12,17.12,19.29,8.12,17.12,19.29,62,62,1592.08,470.37,145.69,17.19,1.50,0.38
2023/07/01T06:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,990.82,0.04,36616,0,471,9.13,16.87,19.47,9.13,16.87,19.47,61,61,1670.72,492.45,145.74,17.13,0.30,0.00,8.42,16.62,19.74,8.42,16.62,19.74,61,61,1592.38,464.81,136.79,16.49,1.92,1.77
2023/07/01T06:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.43,0.04,36616,0,591,9.07,16.24,21.00,9.07,16.24,21.00,60,60,1667.67,502.80,151.82,20.55,1.56,0.95,8.14,17.74,20.44,8.14,17.74,20.44,63,63,1604.88,467.00,158.48,21.16,1.80,1.36
2023/07/01T06:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.46,0.04,36616,0,711,8.91,17.06,18.24,8.91,17.06,18.24,62,62,1602.78,491.41,139.78,13.22,1.67,0.33,8.18,16.45,21.45,8.18,16.45,21.45,60,60,1543.47,457.04,150.75,23.33,3.69,0.98
2023/07/01T06:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.45,0.04,36616,0,831,8.69,16.59,19.35,8.69,16.59,19.35,61,61,1645.89,492.67,138.04,18.89,2.37,0.89,7.43,16.04,19.63,7.43,16.04,19.63,60,60,1509.28,439.70,138.22,17.30,5.33,2.07
2023/07/01T06:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.42,0.04,36616,0,951,9.35,17.14,20.10,9.35,17.14,20.10,62,62,1668.73,497.14,150.57,19.06,0.73,0.24,7.61,17.16,21.29,7.61,17.16,21.29,62,62,1497.48,445.70,141.71,25.18,3.64,2.36
2023/07/01T06:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.37,0.04,36616,0,1071,8.89,16.87,19.38,8.89,16.87,19.38,61,61,1669.58,504.11,137.55,14.60,1.96,0.87,7.94,16.63,20.80,7.94,16.63,20.80,61,61,1604.18,466.75,143.22,19.65,3.88,2.43
2023/07/01T06:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,991.21,0.04,36616,0,1191,9.10,17.26,20.16,9.10,17.26,20.16,62,62,1660.92,498.16,147.28,18.52,1.92,0.48,7.72,16.04,20.74,7.72,16.04,20.74,60,60,1528.61,448.30,134.67,25.52,1.52,0.52
2023/07/01T06:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,991.03,nan,36704,0,112,9.24,17.83,19.22,9.24,17.83,19.22,63,63,1670.05,502.39,155.12,14.34,0.20,0.20,8.26,17.29,19.40,8.26,17.29,19.40,62,62,1577.29,456.86,137.29,20.76,0.81,0.81
2023/07/01T06:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.00,0.04,36616,0,232,9.25,16.96,21.37,9.25,16.96,21.37,62,62,1674.71,508.16,159.76,22.43,1.02,0.16,7.90,15.75,18.06,7.90,15.75,18.06,59,59,1521.98,449.44,127.81,17.38,2.15,2.15
2023/07/01T06:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.05,0.04,36616,0,352,9.19,17.43,20.94,9.19,17.43,20.94,63,63,1665.44,497.30,154.96,21.37,2.07,0.67,7.46,15.74,18.00,7.46,15.74,18.00,59,59,1513.61,444.89,136.46,13.89,3.22,1.11
2023/07/01T06:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,984.41,0.04,36616,0,472,8.75,15.40,17.17,8.75,15.40,17.17,58,58,1555.04,460.23,137.46,11.65,0.58,0.00,7.63,14.93,19.31,7.63,14.93,19.31,57,57,1541.61,445.85,131.91,18.30,3.74,3.19
2023/07/01T06:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.01,0.04,36616,0,592,8.96,16.11,17.21,8.96,16.11,17.21,60,60,1594.82,472.43,141.75,10.57,0.93,0.43,7.65,17.13,20.06,7.65,17.13,20.06,62,62,1496.48,437.35,150.00,24.92,1.19,0.38
2023/07/01T06:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.95,0.04,36616,0,712,9.31,16.22,17.00,9.31,16.22,17.00,60,60,1650.56,489.00,125.37,9.67,0.89,0.89,8.15,16.58,22.29,8.15,16.58,22.29,61,61,1553.19,459.67,148.73,27.38,1.75,0.67
2023/07/01T06:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.96,0.04,36552,0,832,8.15,14.75,16.62,8.15,14.75,16.62,57,57,1475.31,440.50,120.65,12.46,0.69,0.50,7.29,14.46,17.00,7.29,14.46,17.00,56,56,1444.27,419.19,117.46,17.12,1.46,0.96
2023/07/01T07:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.96,0.04,36552,0,952,9.00,15.67,18.02,9.00,15.67,18.02,59,59,1561.41,471.14,132.55,13.96,1.96,1.02,7.25,14.98,17.06,7.25,14.98,17.06,57,57,1459.47,420.81,124.15,15.25,1.47,0.64
2023/07/01T07:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.93,0.04,36552,0,1072,8.46,16.24,17.87,8.46,16.24,17.87,60,60,1584.22,470.59,135.37,13.11,2.70,0.00,7.52,15.71,18.48,7.52,15.71,18.48,59,59,1475.57,440.86,143.88,16.18,1.57,0.39
2023/07/01T07:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.84,0.04,36552,0,1192,8.44,16.06,17.87,8.44,16.06,17.87,60,60,1610.42,479.12,142.35,13.65,0.46,0.00,6.51,13.61,17.29,6.51,13.61,17.29,54,54,1341.24,391.61,116.39,18.98,2.39,1.18
2023/07/01T07:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.68,nan,36704,0,111,7.68,15.32,16.24,7.68,15.32,16.24,58,58,1467.80,425.71,123.66,12.29,0.54,0.54,7.15,15.65,16.55,7.15,15.65,16.55,59,59,1401.53,413.48,120.22,15.05,1.45,0.15
2023/07/01T07:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.56,0.04,36616,0,231,8.17,15.33,19.07,8.17,15.33,19.07,58,58,1505.00,451.67,133.41,19.52,1.52,0.70,7.76,15.69,19.67,7.76,15.69,19.67,59,59,1469.94,435.49,139.49,20.94,2.51,1.45
2023/07/01T07:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.52,0.04,36616,0,351,8.32,14.87,16.23,8.32,14.87,16.23,57,57,1497.28,446.26,122.08,13.28,0.26,0.00,7.92,15.54,19.35,7.92,15.54,19.35,59,59,1474.67,444.27,132.17,19.50,3.69,2.04
2023/07/01T07:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.46,0.04,36616,0,471,8.38,15.37,16.19,8.38,15.37,16.19,58,58,1449.92,433.85,121.50,12.69,1.23,0.46,7.25,14.71,18.07,7.25,14.71,18.07,57,57,1432.61,420.89,127.59,18.79,1.25,0.50
2023/07/01T07:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.31,0.04,36616,0,591,9.00,16.22,17.58,9.00,16.22,17.58,60,60,1567.64,470.55,141.35,11.78,0.44,0.44,7.46,14.19,18.27,7.46,14.19,18.27,56,56,1425.69,417.77,126.83,14.27,4.27,2.73
2023/07/01T07:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.21,0.04,36616,0,711,6.95,13.29,15.05,6.95,13.29,15.05,54,54,1385.56,409.45,120.69,10.25,2.51,0.40,7.79,16.30,17.28,7.79,16.30,17.28,60,60,1512.45,449.75,132.09,13.77,1.43,1.43
2023/07/01T07:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.22,0.04,36616,0,831,8.33,14.81,16.13,8.33,14.81,16.13,57,57,1513.50,445.85,125.27,11.58,1.15,0.00,7.54,15.25,17.90,7.54,15.25,17.90,58,58,1416.29,415.90,128.37,16.69,2.54,2.42
2023/07/01T07:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.21,0.04,36616,0,951,8.29,15.44,17.75,8.29,15.44,17.75,58,58,1555.38,467.96,139.54,13.08,0.62,0.00,7.35,14.93,19.55,7.35,14.93,19.55,57,57,1426.31,419.51,138.65,20.04,3.09,2.73
2023/07/01T07:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.49,0.04,36616,0,1071,8.08,14.83,17.85,8.08,14.83,17.85,57,57,1523.42,459.46,131.96,14.81,2.31,0.35,7.06,14.56,16.83,7.06,14.56,16.83,56,56,1394.67,404.70,113.96,16.48,2.48,0.67
2023/07/01T07:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.03,0.04,36616,0,1191,8.17,14.98,15.08,8.17,14.98,15.08,57,57,1480.42,439.13,113.51,10.45,0.15,0.15,7.57,15.02,19.49,7.57,15.02,19.49,57,57,1435.47,424.10,125.90,17.55,4.37,2.94
2023/07/01T07:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.98,nan,36704,0,112,7.76,14.10,14.31,7.76,14.10,14.31,55,55,1443.00,424.81,112.52,8.90,0.24,0.00,7.51,14.72,16.33,7.51,14.72,16.33,57,57,1423.62,415.10,129.74,10.10,2.77,0.62
2023/07/01T07:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.96,0.04,36616,0,232,8.25,14.80,16.31,8.25,14.80,16.31,57,57,1510.04,448.40,121.56,10.44,1.75,1.27,7.35,15.63,18.58,7.35,15.63,18.58,59,59,1461.29,423.87,122.38,22.23,1.85,0.77
2023/07/01T07:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.99,0.04,36616,0,352,7.58,15.10,15.29,7.58,15.10,15.29,58,58,1433.08,432.96,128.08,12.46,0.15,0.15,7.06,14.65,17.54,7.06,14.65,17.54,57,57,1405.39,407.24,125.11,17.67,3.59,2.19
2023/07/01T07:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.96,0.04,36616,0,472,8.27,16.00,16.40,8.27,16.00,16.40,60,60,1611.92,474.04,130.12,11.88,0.50,0.50,7.56,14.90,18.27,7.56,14.90,18.27,57,57,1488.75,435.08,133.85,18.38,0.96,0.77
2023/07/01T07:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.90,0.04,36616,0,592,8.58,15.00,16.81,8.58,15.00,16.81,57,57,1555.27,465.15,130.00,11.12,0.42,0.42,7.20,14.84,17.16,7.20,14.84,17.16,57,57,1469.52,427.38,119.86,17.24,1.48,0.92
2023/07/01T07:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.91,0.04,36616,0,712,7.74,14.91,17.19,7.74,14.91,17.19,57,57,1495.89,444.22,131.30,13.04,2.11,0.70,7.18,15.43,17.55,7.18,15.43,17.55,58,58,1411.94,416.90,124.29,20.24,2.16,0.47
2023/07/01T07:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.89,0.04,36616,0,832,8.02,14.74,17.72,8.02,14.74,17.72,57,57,1495.47,445.66,129.77,17.77,0.68,0.30,7.29,14.65,16.36,7.29,14.65,16.36,57,57,1451.51,420.44,122.98,12.84,2.04,1.89
2023/07/01T07:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.89,0.04,36616,0,952,8.27,14.55,15.96,8.27,14.55,15.96,56,56,1497.06,444.39,117.61,11.37,1.33,0.43,6.48,14.13,15.30,6.48,14.13,15.30,56,56,1335.17,396.67,125.89,13.48,1.07,0.63
2023/07/01T07:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,989.87,0.04,36616,0,1072,8.33,15.07,16.11,8.33,15.07,16.11,58,58,1512.78,446.85,123.15,12.59,0.00,0.00,8.00,16.23,18.09,8.00,16.23,18.09,60,60,1487.77,440.75,132.43,17.40,1.58,1.21
2023/07/01T07:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.81,0.04,36616,0,1192,7.67,15.42,17.02,7.67,15.42,17.02,58,58,1466.84,442.62,132.47,13.78,1.67,0.00,6.31,13.29,16.27,6.31,13.29,16.27,54,54,1296.98,372.88,116.25,14.23,4.00,2.65
2023/07/01T07:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.84,nan,36704,0,112,7.49,13.98,17.37,7.49,13.98,17.37,55,55,1432.05,426.98,130.23,16.98,1.26,0.60,7.74,15.63,18.55,7.74,15.63,18.55,59,59,1457.68,424.16,130.55,16.11,2.21,0.63
2023/07/01T07:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.84,0.04,36616,0,232,8.31,14.81,15.89,8.31,14.81,15.89,57,57,1569.78,463.89,127.96,7.26,1.00,1.00,7.88,15.59,20.02,7.88,15.59,20.02,59,59,1480.65,438.96,144.71,21.31,1.96,1.43
2023/07/01T07:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.75,0.04,36616,0,352,8.35,15.21,15.37,8.35,15.21,15.37,58,58,1490.65,439.73,128.38,11.42,0.00,0.00,7.48,14.88,17.68,7.48,14.88,17.68,57,57,1442.14,422.50,125.66,17.71,2.04,0.86
2023/07/01T07:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.75,0.04,36552,0,472,8.12,14.98,17.84,8.12,14.98,17.84,57,57,1506.73,448.98,123.43,16.86,0.90,0.65,7.75,15.88,18.45,7.75,15.88,18.45,59,59,1500.27,436.32,131.46,16.18,3.11,2.04
2023/07/01T07:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.75,0.04,36552,0,592,8.62,15.24,15.80,8.62,15.24,15.80,58,58,1544.07,464.22,122.58,9.60,0.55,0.00,7.72,15.74,20.43,7.72,15.74,20.43,59,59,1522.08,449.02,143.70,20.53,2.72,1.36
2023/07/01T07:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.82,0.04,36552,0,712,8.61,15.59,17.11,8.61,15.59,17.11,59,59,1551.78,463.19,124.15,15.37,0.70,0.70,7.53,15.34,19.04,7.53,15.34,19.04,58,58,1456.30,426.17,128.57,19.96,2.72,1.89
2023/07/01T07:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.90,0.04,36240,0,832,8.56,15.31,15.85,8.56,15.31,15.85,58,58,1559.08,461.85,131.31,9.12,0.08,0.08,7.49,13.91,15.13,7.49,13.91,15.13,55,55,1420.47,412.08,106.79,11.89,1.25,1.09
2023/07/01T08:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.86,0.04,36552,0,952,7.92,14.33,15.53,7.92,14.33,15.53,56,56,1392.00,408.12,120.94,14.16,1.41,1.41,7.15,14.76,16.05,7.15,14.76,16.05,57,57,1441.31,418.38,119.35,10.95,1.71,1.71
2023/07/01T08:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.81,0.04,36552,0,1072,8.21,15.19,17.08,8.21,15.19,17.08,58,58,1511.54,454.73,136.31,12.12,0.85,0.50,7.80,15.96,17.78,7.80,15.96,17.78,59,59,1526.39,439.22,135.13,12.37,1.81,1.44
2023/07/01T08:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,989.86,0.04,36552,0,1192,8.20,16.76,17.84,8.20,16.76,17.84,61,61,1541.35,458.91,134.11,16.98,1.31,0.76,7.13,14.58,16.53,7.13,14.58,16.53,57,57,1449.96,420.23,127.68,15.06,0.98,0.00
2023/07/01T08:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.01,nan,36704,0,112,8.85,16.54,21.13,8.85,16.54,21.13,61,61,1624.62,491.90,139.64,22.92,2.00,1.23,7.71,15.11,17.95,7.71,15.11,17.95,58,58,1522.42,441.55,122.76,17.37,1.63,1.32
2023/07/01T08:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.07,0.04,36616,0,232,7.98,15.46,16.39,7.98,15.46,16.39,58,58,1506.43,447.18,134.82,12.79,1.50,0.18,8.08,16.15,17.54,8.08,16.15,17.54,60,60,1587.46,460.02,127.81,13.19,1.38,1.00
2023/07/01T08:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.12,0.04,36616,0,352,8.83,16.62,19.08,8.83,16.62,19.08,61,61,1585.04,472.77,137.58,19.31,2.04,0.19,7.73,15.40,17.07,7.73,15.40,17.07,58,58,1481.95,426.15,129.29,12.80,1.75,0.40
2023/07/01T08:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.06,0.04,36616,0,472,8.67,16.00,19.02,8.67,16.00,19.02,60,60,1611.12,484.12,135.83,17.33,1.17,0.58,7.55,14.51,16.49,7.55,14.51,16.49,56,56,1458.11,417.11,117.45,10.15,2.45,2.11
2023/07/01T08:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.05,0.04,36552,0,592,8.87,17.81,19.32,8.87,17.81,19.32,63,63,1654.87,500.42,157.06,17.13,0.45,0.45,8.08,16.63,20.88,8.08,16.63,20.88,61,61,1523.13,446.90,140.71,20.73,4.50,2.62
2023/07/01T08:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.08,0.04,36552,0,712,9.02,16.84,21.07,9.02,16.84,21.07,61,61,1598.18,485.45,145.31,25.05,0.44,0.00,7.63,15.33,19.02,7.63,15.33,19.02,58,58,1511.88,444.92,130.55,20.12,1.14,0.78
2023/07/01T08:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,33,42,983.53,0.04,36552,0,832,8.86,17.14,18.98,8.86,17.14,18.98,62,62,1632.64,495.04,144.71,18.61,0.07,0.00,7.30,15.11,16.81,7.30,15.11,16.81,58,58,1453.50,423.91,118.09,15.74,1.70,1.41
2023/07/01T08:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.27,0.04,36552,0,952,8.22,15.51,16.75,8.22,15.51,16.75,58,58,1572.82,468.98,128.59,9.92,1.45,1.25,8.06,15.69,18.26,8.06,15.69,18.26,59,59,1588.22,447.76,127.72,15.81,2.00,1.19
2023/07/01T08:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.38,0.04,36552,0,1072,9.16,16.27,17.44,9.16,16.27,17.44,60,60,1664.62,488.00,133.67,9.96,1.38,0.69,7.93,16.73,19.53,7.93,16.73,19.53,61,61,1576.96,464.20,144.18,15.38,2.80,1.64
2023/07/01T08:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.47,0.04,36552,0,1192,9.11,16.75,19.47,9.11,16.75,19.47,61,61,1661.21,492.34,142.45,17.81,0.45,0.30,8.15,17.67,22.40,8.15,17.67,22.40,63,63,1592.00,467.15,155.56,22.38,4.12,2.42
