UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/06T05:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.86,0.04,35992,-45,833,1.53,2.64,2.64,1.53,2.64,2.64,11,11,435.06,127.13,28.15,0.45,0.00,0.00,0.67,1.55,1.78,0.67,1.55,1.78,6,6,279.49,78.11,15.24,2.51,0.00,0.00
2023/04/06T05:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.77,0.04,36616,-48,953,1.02,2.00,2.24,1.02,2.00,2.24,8,8,364.82,105.14,18.82,0.98,0.47,0.47,0.65,1.31,2.33,0.65,1.31,2.33,5,5,319.58,87.45,17.27,1.27,1.27,1.27
2023/04/06T05:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.93,0.04,36616,-47,1073,1.00,2.30,2.30,1.00,2.30,2.30,10,10,372.11,107.02,18.57,3.09,0.00,0.00,0.80,1.62,1.70,0.80,1.62,1.70,7,7,334.12,96.02,16.39,0.82,0.14,0.00
2023/04/06T05:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.96,0.04,36552,-48,1193,0.94,1.67,1.67,0.94,1.67,1.67,7,7,334.44,96.89,15.41,0.67,0.00,0.00,0.64,1.08,1.28,0.64,1.08,1.28,4,4,289.75,78.04,16.45,1.02,0.30,0.00
2023/04/06T05:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.96,0.04,36616,-47,233,0.57,1.59,1.59,0.57,1.59,1.59,7,7,366.11,104.59,19.93,1.22,0.00,0.00,0.74,1.26,1.26,0.74,1.26,1.26,5,5,301.44,82.33,12.96,0.00,0.00,0.00
2023/04/06T05:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.98,0.04,36616,-51,353,0.74,1.23,1.23,0.74,1.23,1.23,5,5,360.91,103.66,13.66,0.68,0.00,0.00,0.68,1.49,1.79,0.68,1.49,1.79,6,6,280.74,84.14,17.68,0.88,0.42,0.42
2023/04/06T05:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.11,0.04,36616,-47,473,0.76,1.67,1.92,0.76,1.67,1.92,7,7,348.82,99.25,18.04,1.06,0.27,0.27,0.58,1.72,1.72,0.58,1.72,1.72,7,7,288.42,78.91,19.79,1.72,0.00,0.00
2023/04/06T05:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.13,0.04,36616,-45,593,0.76,1.49,1.58,0.76,1.49,1.58,6,6,348.87,102.65,14.44,1.02,0.15,0.15,0.87,1.55,1.55,0.87,1.55,1.55,6,6,289.96,82.16,18.76,0.00,0.00,0.00
2023/04/06T05:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.07,0.04,36616,-46,713,0.85,1.72,1.91,0.85,1.72,1.91,7,7,361.89,102.41,19.85,1.44,0.37,0.00,0.54,1.39,1.39,0.54,1.39,1.39,6,6,333.05,94.59,18.46,0.21,0.00,0.00
2023/04/06T05:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.29,0.04,36616,-45,833,1.59,2.39,2.89,1.59,2.39,2.89,10,10,397.67,117.93,23.19,1.78,0.81,0.00,1.04,1.81,1.81,1.04,1.81,1.81,8,8,330.47,94.67,16.67,1.09,0.00,0.00
2023/04/06T05:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,15,28,998.29,0.04,36616,-48,953,1.14,2.16,2.25,1.14,2.16,2.25,9,9,376.35,108.43,20.67,1.84,0.20,0.00,0.74,1.86,2.26,0.74,1.86,2.26,8,8,315.05,87.81,22.91,2.67,0.53,0.53
2023/04/06T06:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.12,0.04,36616,-44,1073,1.07,1.65,1.65,1.07,1.65,1.65,7,7,374.33,108.44,16.44,0.00,0.00,0.00,0.64,1.41,1.62,0.64,1.41,1.62,6,6,305.38,88.66,17.69,1.17,0.34,0.00
2023/04/06T06:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.14,0.04,36616,-47,1193,0.98,2.35,2.35,0.98,2.35,2.35,10,10,389.89,109.19,20.48,2.07,0.00,0.00,0.38,1.30,1.34,0.38,1.30,1.34,5,5,312.32,85.18,16.50,1.50,0.04,0.00
2023/04/06T06:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.31,0.04,36616,-46,233,1.04,1.52,1.52,1.04,1.52,1.52,6,6,329.33,98.11,15.04,0.44,0.00,0.00,0.71,1.41,1.41,0.71,1.41,1.41,6,6,315.80,89.46,16.50,0.43,0.00,0.00
2023/04/06T06:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.26,0.04,36616,-48,353,1.00,1.58,1.83,1.00,1.58,1.83,7,7,356.15,107.92,17.51,0.30,0.30,0.00,0.64,1.64,1.64,0.64,1.64,1.64,7,7,301.45,87.52,17.07,0.46,0.00,0.00
2023/04/06T06:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.33,0.04,36616,-47,473,1.00,1.46,1.65,1.00,1.46,1.65,6,6,361.73,103.85,15.38,0.27,0.27,0.00,0.93,1.91,2.17,0.93,1.91,2.17,8,8,309.00,85.14,20.21,1.28,0.45,0.00
2023/04/06T06:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.28,0.04,36616,-47,593,0.69,1.93,1.93,0.69,1.93,1.93,8,8,356.62,100.76,18.73,1.71,0.00,0.00,0.30,1.50,1.50,0.30,1.50,1.50,6,6,277.61,79.79,19.46,1.68,0.00,0.00
2023/04/06T06:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.18,0.04,36616,-44,713,1.22,2.13,2.13,1.22,2.13,2.13,9,9,358.22,100.56,18.37,2.04,0.00,0.00,0.91,1.40,1.40,0.91,1.40,1.40,6,6,291.05,86.25,12.07,1.16,0.00,0.00
2023/04/06T06:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.20,0.04,36616,-48,833,1.08,1.96,2.02,1.08,1.96,2.02,8,8,379.50,105.46,17.35,1.92,0.12,0.00,0.86,1.70,1.93,0.86,1.70,1.93,7,7,296.89,86.29,18.64,1.46,0.46,0.00
2023/04/06T06:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.14,0.04,36616,-49,953,1.38,2.35,2.60,1.38,2.35,2.60,10,10,376.50,109.58,15.96,2.54,0.38,0.00,0.77,1.70,1.96,0.77,1.70,1.96,7,7,299.26,83.14,21.33,1.54,0.39,0.00
2023/04/06T06:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.07,0.04,36616,-46,1073,1.00,2.21,2.21,1.00,2.21,2.21,9,9,347.43,100.08,17.40,2.42,0.00,0.00,0.74,1.96,1.96,0.74,1.96,1.96,8,8,285.05,79.23,17.37,2.07,0.00,0.00
2023/04/06T06:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.95,0.04,36616,-45,1193,1.15,2.15,2.22,1.15,2.15,2.22,9,9,355.22,102.44,17.30,0.93,0.00,0.00,0.91,1.86,2.39,0.91,1.86,2.39,8,8,278.36,82.34,16.93,2.14,0.86,0.50
2023/04/06T06:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.06,nan,36704,-46,111,0.88,2.12,2.12,0.88,2.12,2.12,9,9,356.20,95.51,18.34,2.29,0.00,0.00,0.80,1.56,1.56,0.80,1.56,1.56,7,7,291.07,83.00,13.85,1.80,0.00,0.00
2023/04/06T06:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.97,0.04,36616,-46,231,1.11,2.25,2.59,1.11,2.25,2.59,9,9,366.64,101.61,21.75,2.04,0.50,0.50,1.00,1.83,1.83,1.00,1.83,1.83,8,8,308.89,91.48,21.59,0.37,0.00,0.00
2023/04/06T06:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.16,0.04,36616,-44,351,0.92,1.54,2.46,0.92,1.54,2.46,6,6,347.77,96.19,13.15,2.38,1.27,0.50,1.00,1.88,2.32,1.00,1.88,2.32,8,8,303.61,82.44,16.95,1.49,0.64,0.64
2023/04/06T06:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1000.11,0.04,36616,-44,471,1.17,2.02,2.10,1.17,2.02,2.10,8,8,364.50,104.46,19.19,0.96,0.15,0.00,0.76,2.07,2.36,0.76,2.07,2.36,9,9,319.71,90.60,18.62,2.21,0.59,0.10
2023/04/06T06:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.91,0.04,36616,-48,591,1.00,2.00,2.00,1.00,2.00,2.00,8,8,379.67,106.96,21.00,0.81,0.00,0.00,0.89,1.71,1.95,0.89,1.71,1.95,7,7,315.65,89.87,22.40,0.87,0.36,0.00
2023/04/06T06:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.88,0.04,36616,-48,711,0.87,2.02,2.02,0.87,2.02,2.02,8,8,345.40,98.60,18.60,2.11,0.00,0.00,0.74,1.60,1.79,0.74,1.60,1.79,7,7,324.57,92.00,17.28,0.75,0.38,0.00
2023/04/06T06:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.86,0.04,36616,-47,831,0.74,1.42,1.89,0.74,1.42,1.89,6,6,367.47,106.83,16.60,1.43,0.49,0.49,0.72,1.60,1.60,0.72,1.60,1.60,7,7,270.63,76.98,13.93,1.86,0.00,0.00
2023/04/06T06:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.84,0.04,36616,-46,951,13.85,18.53,19.89,12.77,18.00,19.89,65,64,2389.75,684.60,120.34,5.85,0.15,0.00,9.85,15.09,18.13,9.75,14.93,18.13,58,57,1784.40,509.18,112.18,15.02,0.47,0.47
2023/04/06T06:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.74,0.04,36616,-47,1071,13.22,18.05,18.60,13.22,18.05,18.60,64,64,2228.73,651.49,100.29,6.80,0.98,0.00,9.95,14.63,15.72,9.95,14.63,15.72,57,57,1843.84,511.30,88.42,6.91,0.91,0.91
2023/04/06T06:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.76,0.04,36616,-48,1191,10.58,14.42,14.42,10.58,14.42,14.42,56,56,1809.60,531.27,85.82,4.47,0.00,0.00,8.89,13.28,14.93,8.89,13.28,14.93,54,54,1600.89,455.52,91.76,10.59,0.70,0.15
2023/04/06T06:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.59,0.04,36616,-47,233,16.71,22.82,23.45,16.71,22.82,23.45,74,74,2772.98,806.29,130.33,8.47,0.36,0.36,13.53,19.29,21.64,13.53,19.29,21.64,67,67,2372.45,666.27,120.47,13.82,1.71,0.73
2023/04/06T06:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.62,0.04,36616,-45,353,20.02,26.62,29.43,19.52,26.57,29.43,82,82,3344.36,966.75,158.43,14.89,0.39,0.39,16.63,24.11,26.88,16.63,24.11,26.88,77,77,2922.53,828.00,151.30,14.98,0.91,0.53
2023/04/06T06:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.48,0.04,36552,-50,473,21.09,28.72,31.55,20.32,28.43,31.55,87,86,3572.04,1033.43,179.89,14.91,0.98,0.00,16.95,24.65,28.05,16.95,24.65,28.05,78,78,3074.21,851.11,157.33,15.09,2.11,0.81
2023/04/06T06:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.52,0.04,36552,-48,593,20.31,26.70,26.70,19.76,26.70,26.70,82,82,3345.00,981.11,161.22,4.78,0.00,0.00,16.36,23.04,27.00,16.36,23.04,27.00,75,75,2900.57,818.70,152.41,18.39,0.89,0.43
2023/04/06T06:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.64,0.04,36552,-48,713,18.35,25.26,27.33,18.31,25.26,27.33,79,79,3086.22,899.37,155.52,12.30,1.41,0.19,14.87,21.57,23.49,14.87,21.57,23.49,71,71,2591.09,734.72,133.25,13.81,1.02,0.08
2023/04/06T06:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,994.01,0.04,36552,-46,833,26.94,43.06,53.46,23.46,36.62,48.24,121,105,4508.58,1327.28,303.68,51.48,7.76,4.48,23.64,40.36,54.39,21.32,35.00,48.98,114,100,4236.05,1217.23,311.43,54.86,10.79,5.36
2023/04/06T06:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,29,999.42,0.04,36552,-47,953,37.38,62.98,79.08,28.87,46.65,63.73,155,130,6171.98,1828.60,443.19,83.38,14.73,7.23,31.19,58.19,79.63,25.98,44.52,63.74,153,124,5587.89,1612.35,450.31,84.81,22.00,15.78
2023/04/06T07:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.47,0.04,36552,-47,1073,32.80,56.78,73.88,26.90,44.06,61.06,152,123,5533.35,1645.59,426.24,76.82,17.39,8.16,27.31,50.13,72.91,23.94,41.26,60.78,138,116,4889.72,1401.52,395.98,80.44,21.56,15.63
2023/04/06T07:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,29,999.51,0.04,36552,-47,1193,37.02,67.30,85.44,28.57,48.31,66.41,157,134,6213.11,1850.74,495.52,99.70,17.56,7.89,31.38,60.25,83.42,26.40,45.63,65.67,154,127,5620.21,1629.52,492.83,86.50,22.58,14.00
2023/04/06T07:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.50,0.04,36616,-47,233,37.88,70.73,97.21,29.07,49.46,71.14,159,136,6530.62,1936.07,563.07,113.04,28.64,13.68,33.24,67.11,94.83,26.93,48.15,70.35,157,133,6065.61,1764.26,536.39,110.41,28.63,17.26
2023/04/06T07:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.48,0.04,36552,-51,353,27.28,51.58,69.14,23.70,41.34,58.36,142,117,4870.14,1438.08,402.68,82.32,16.04,9.28,25.61,49.09,71.39,22.91,40.41,59.82,136,114,4628.84,1342.61,399.21,83.02,21.68,12.71
2023/04/06T07:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.50,0.04,36552,-46,473,19.86,36.29,46.45,19.29,33.41,44.75,104,97,3492.82,1039.57,278.20,53.41,7.53,3.73,17.27,33.65,49.36,17.07,31.58,46.89,97,93,3186.22,924.95,269.07,62.55,13.20,8.40
2023/04/06T07:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.47,0.04,36552,-47,593,14.38,26.09,34.78,14.38,25.97,34.78,81,81,2565.62,753.79,202.69,42.07,6.66,3.31,13.27,24.25,32.66,13.27,24.25,32.66,77,77,2368.34,697.07,192.75,32.50,8.54,4.93
2023/04/06T07:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.45,0.04,36552,-47,713,12.54,22.70,27.43,12.54,22.70,27.43,74,74,2191.33,653.04,174.22,28.07,4.96,2.30,10.21,19.98,29.30,10.21,19.98,29.30,68,68,2079.45,588.66,161.49,35.32,8.04,4.91
2023/04/06T07:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.59,0.04,36552,-50,833,10.09,17.87,25.18,10.09,17.87,25.18,64,64,1846.04,547.56,140.76,29.85,5.02,3.16,7.84,15.05,21.81,7.84,15.05,21.81,58,58,1573.84,447.28,123.79,26.18,6.11,4.04
2023/04/06T07:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.55,0.04,36552,-50,953,7.80,12.49,18.57,7.80,12.49,18.57,52,52,1407.41,423.41,99.18,18.51,6.16,3.84,6.53,12.10,18.26,6.53,12.10,18.26,51,51,1286.22,382.97,98.98,20.76,6.38,4.41
2023/04/06T07:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.56,0.04,36552,-48,1073,5.92,11.51,14.77,5.92,11.51,14.77,48,48,1202.83,354.11,89.96,17.74,3.36,1.32,4.98,9.98,13.22,4.98,9.98,13.22,42,42,1058.53,299.22,79.93,13.34,4.59,2.72
2023/04/06T07:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.49,0.04,36240,-46,1193,5.50,9.67,11.75,5.50,9.67,11.75,40,40,1101.35,326.38,74.23,12.69,1.81,0.00,4.89,8.62,13.49,4.89,8.62,13.49,36,36,1012.85,291.05,68.18,12.80,5.42,3.35
2023/04/06T07:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.43,0.04,36616,-45,233,49.13,70.55,75.76,34.44,50.09,61.69,159,138,7790.07,2283.51,432.47,42.25,3.24,0.80,40.78,62.39,70.94,30.08,46.12,59.35,155,128,6933.12,1979.69,426.18,45.49,5.41,2.82
2023/04/06T07:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.43,0.04,36616,-47,353,79.27,111.92,119.40,52.04,73.87,80.46,180,161,12468.17,3678.92,699.19,60.12,2.31,1.00,67.11,102.76,115.04,43.91,67.57,78.59,176,157,11225.72,3223.96,699.74,66.15,9.22,3.26
2023/04/06T07:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.34,0.04,36616,-51,473,103.39,142.92,151.20,68.16,94.43,99.98,196,171,15945.86,4735.14,877.55,64.12,3.51,1.47,86.80,131.71,143.39,57.02,86.95,94.68,191,167,14253.80,4081.91,864.23,80.23,6.57,3.18
2023/04/06T07:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.30,0.04,36616,-47,593,124.35,175.24,180.95,82.11,115.91,119.78,226,182,19109.18,5650.62,1100.76,78.36,2.40,0.69,103.07,159.63,170.54,68.02,105.69,112.96,211,177,16861.28,4872.06,1070.74,94.28,6.63,2.70
2023/04/06T07:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.25,0.04,36616,-47,713,125.62,174.15,177.64,82.85,115.17,117.62,225,182,19343.55,5721.74,1064.94,65.09,0.75,0.64,102.58,157.60,169.94,67.70,104.40,112.64,209,176,16866.06,4848.70,1065.02,87.02,8.94,3.85
2023/04/06T07:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.30,0.04,36616,-47,833,108.57,150.91,159.19,71.65,99.87,105.46,202,174,16808.95,4987.83,931.19,68.41,3.93,0.70,91.54,138.85,149.59,60.39,91.93,99.06,194,170,14980.89,4312.81,936.65,73.85,6.07,3.26
2023/04/06T07:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.29,0.04,36616,-46,953,92.37,129.61,137.65,60.86,85.67,91.20,189,167,14464.35,4243.86,794.08,65.76,3.59,1.18,75.87,114.41,124.96,49.91,75.39,83.30,182,162,12479.06,3581.67,778.09,62.85,6.74,4.11
2023/04/06T07:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.24,0.04,36616,-48,1073,74.21,102.71,108.73,48.81,67.75,75.73,176,158,11721.52,3446.29,621.54,50.85,1.12,0.35,61.54,91.87,102.50,40.26,60.41,73.28,170,154,10282.06,2936.26,618.26,59.59,5.78,3.22
2023/04/06T07:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.03,0.04,36616,-45,1193,59.87,81.78,88.47,39.18,54.00,67.91,165,148,9464.07,2778.73,496.15,43.78,2.22,0.51,49.26,72.92,80.00,33.40,50.36,63.96,160,139,8232.57,2344.15,481.96,44.83,3.13,1.62
2023/04/06T07:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.14,0.04,36616,-47,233,41.96,57.30,62.93,30.84,44.49,55.49,152,124,6768.26,1983.09,345.65,29.65,1.33,0.67,33.45,50.02,53.77,27.06,40.89,49.92,138,115,5754.00,1636.08,344.28,26.53,1.40,0.64
2023/04/06T07:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.11,0.04,36616,-49,353,31.50,42.10,45.44,26.10,36.80,44.40,118,105,5090.76,1481.20,262.08,19.40,0.24,0.00,26.93,39.85,43.51,23.80,35.73,42.93,113,103,4569.31,1285.85,264.34,26.92,0.78,0.61
2023/04/06T07:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.13,0.04,36616,-49,473,27.69,38.24,39.59,23.89,34.63,39.35,109,99,4457.22,1306.56,231.48,18.67,0.26,0.11,22.68,33.75,37.58,21.51,32.07,37.58,97,94,3851.39,1104.85,226.69,21.32,2.75,0.47
2023/04/06T07:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.12,0.04,36616,-48,593,22.13,31.25,31.60,21.07,30.27,31.60,92,90,3675.93,1074.98,183.42,12.65,0.29,0.29,18.07,26.75,30.89,17.91,26.58,30.89,82,82,3172.15,893.00,187.62,20.51,1.78,0.80
2023/04/06T07:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.13,0.04,36616,-48,713,18.28,25.35,27.37,18.11,25.35,27.37,79,79,3048.33,880.56,152.07,13.67,0.56,0.56,14.30,22.15,25.94,14.30,22.15,25.94,73,73,2545.78,727.09,144.17,20.11,3.11,1.59
2023/04/06T07:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.14,0.04,36616,-45,833,13.78,20.00,22.04,13.78,20.00,22.04,68,68,2409.11,699.22,129.96,12.44,1.37,0.44,12.05,17.88,18.29,12.05,17.88,18.29,64,64,2160.38,613.88,111.29,7.75,0.36,0.36
2023/04/06T07:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,999.21,0.04,36552,-48,953,12.14,17.70,19.10,12.14,17.70,19.10,63,63,2185.80,629.52,104.20,12.36,0.44,0.00,10.43,15.34,16.66,10.43,15.34,16.66,58,58,1787.25,515.21,98.38,9.36,1.61,0.68
