UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/11T05:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.85,0.04,36616,-55,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.04,31.35,4.11,0.33,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,97.89,24.78,5.93,0.48,0.00,0.00
2023/03/11T05:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.83,0.04,36616,-57,350,0.00,0.23,0.23,0.00,0.23,0.23,1,1,121.81,32.64,3.81,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.68,24.32,5.37,0.98,0.00,0.00
2023/03/11T05:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.83,0.04,36616,-52,470,0.00,0.06,0.06,0.00,0.06,0.06,0,0,129.85,35.43,5.17,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.52,21.55,2.55,0.00,0.00,0.00
2023/03/11T05:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.79,0.04,36616,-57,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.81,30.08,4.64,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.37,27.61,4.35,0.00,0.00,0.00
2023/03/11T05:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.74,0.04,36616,-56,710,0.00,0.00,0.06,0.00,0.00,0.06,0,0,103.22,29.63,5.26,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.35,23.56,6.25,0.51,0.00,0.00
2023/03/11T05:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.73,0.04,36616,-55,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.78,27.04,2.07,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.43,27.00,4.18,0.00,0.00,0.00
2023/03/11T05:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.68,0.04,36616,-56,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.59,28.94,5.45,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.62,19.38,4.38,0.97,0.00,0.00
2023/03/11T05:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.69,0.04,36616,-55,1070,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.68,25.51,4.64,0.94,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.48,4.21,0.00,0.00,0.00
2023/03/11T05:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.60,0.04,36616,-58,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.56,19.48,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.78,20.19,3.93,0.00,0.00,0.00
2023/03/11T05:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.64,nan,36704,-56,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.51,22.29,3.02,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.57,25.86,1.00,0.00,0.00,0.00
2023/03/11T05:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.69,0.04,36616,-57,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.38,17.82,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,19.44,3.07,0.52,0.00,0.00
2023/03/11T05:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.66,0.04,36616,-59,350,0.00,0.06,0.12,0.00,0.06,0.12,0,0,103.38,26.96,4.12,1.38,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,21.03,2.62,0.00,0.00,0.00
2023/03/11T05:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.65,0.04,36616,-55,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,23.46,3.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.86,22.79,2.76,0.00,0.00,0.00
2023/03/11T05:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.60,0.04,36616,-58,590,0.00,0.04,0.04,0.00,0.04,0.04,0,0,92.40,24.76,1.93,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,22.32,3.33,0.00,0.00,0.00
2023/03/11T05:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.56,0.04,36616,-57,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.67,19.19,2.67,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.02,14.15,2.22,0.51,0.00,0.00
2023/03/11T05:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.49,0.04,36616,-57,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.94,24.68,3.58,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.32,21.39,2.89,0.00,0.00,0.00
2023/03/11T05:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.56,0.04,36616,-56,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.06,27.49,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.95,14.67,3.47,0.00,0.00,0.00
2023/03/11T05:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.64,0.04,36616,-57,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.04,17.66,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,20.21,4.31,0.34,0.00,0.00
2023/03/11T05:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.66,0.04,36616,-55,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.78,25.15,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.65,16.07,2.87,0.00,0.00,0.00
2023/03/11T05:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.63,nan,36704,-54,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.66,21.61,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.57,16.05,3.95,0.00,0.00,0.00
2023/03/11T05:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.62,0.04,36616,-56,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.78,19.33,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.96,17.54,3.21,0.00,0.00,0.00
2023/03/11T05:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.62,0.04,36616,-52,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.85,19.92,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.76,16.03,1.52,0.00,0.00,0.00
2023/03/11T05:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.58,0.04,36616,-57,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.23,25.15,2.19,0.35,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.96,14.93,3.50,0.93,0.43,0.43
2023/03/11T06:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.56,0.04,36616,-57,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.09,22.29,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.04,16.39,2.93,0.00,0.00,0.00
2023/03/11T06:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.52,0.04,36616,-58,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.43,21.58,3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.39,11.89,1.00,0.00,0.00,0.00
2023/03/11T06:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.58,0.04,36616,-55,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.81,19.85,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.32,19.12,4.21,0.39,0.00,0.00
2023/03/11T06:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.57,0.04,36616,-54,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.38,18.92,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.79,15.75,2.63,0.42,0.00,0.00
2023/03/11T06:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.65,0.04,36616,-53,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.92,15.19,2.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.89,16.82,4.04,0.46,0.00,0.00
2023/03/11T06:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.63,0.04,36616,-55,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.78,19.52,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.78,14.11,1.96,0.00,0.00,0.00
2023/03/11T06:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.82,nan,36704,-57,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.88,17.95,2.10,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,75.98,21.21,4.37,0.51,0.00,0.00
2023/03/11T06:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.81,0.04,36616,-54,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.78,16.30,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.05,21.18,3.96,0.00,0.00,0.00
2023/03/11T06:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.82,0.04,36616,-55,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.81,18.08,2.46,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.93,14.55,3.72,0.38,0.00,0.00
2023/03/11T06:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.79,0.04,36616,-53,470,0.23,0.35,0.35,0.23,0.35,0.35,1,1,118.15,32.92,4.96,0.04,0.00,0.00,0.16,0.16,0.16,0.16,0.16,0.16,1,1,109.14,31.55,2.90,0.00,0.00,0.00
2023/03/11T06:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.79,0.04,36616,-54,590,3.60,5.56,5.56,3.60,5.56,5.56,23,23,764.40,222.18,39.60,2.07,0.00,0.00,3.47,5.26,5.26,3.47,5.26,5.26,22,22,715.89,193.47,37.05,3.02,0.00,0.00
2023/03/11T06:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.84,0.04,36616,-51,710,11.38,16.53,17.42,11.38,16.53,17.42,61,61,1970.84,579.93,98.95,9.89,0.55,0.00,9.93,14.54,15.63,9.93,14.54,15.63,56,56,1767.17,500.78,96.78,7.78,0.26,0.00
2023/03/11T06:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.92,0.04,36616,-54,830,21.15,29.38,32.45,20.15,28.66,32.45,88,86,3466.75,1014.11,195.06,17.47,0.15,0.00,17.50,26.95,30.23,17.34,26.46,30.14,83,82,3135.00,889.09,187.70,18.43,2.25,1.00
2023/03/11T06:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.85,0.04,36616,-53,950,30.92,44.02,48.40,26.02,38.10,46.73,123,109,5011.62,1459.54,282.23,29.23,0.65,0.00,25.57,39.29,43.78,22.86,35.19,42.95,112,101,4403.33,1260.93,262.21,28.72,2.66,1.34
2023/03/11T06:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.87,0.04,36616,-53,1070,37.52,53.13,58.62,28.90,42.40,52.90,145,119,6111.58,1799.71,351.65,31.23,0.96,0.27,31.54,47.40,54.67,26.32,39.86,50.65,131,113,5355.84,1541.67,324.12,35.61,3.30,1.40
2023/03/11T06:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.87,0.04,36616,-57,1190,41.09,58.23,62.62,30.57,44.75,55.40,153,125,6594.34,1936.23,367.74,35.09,0.79,0.11,35.42,54.13,59.57,28.00,43.00,53.66,148,121,5891.72,1704.25,372.98,34.19,2.98,1.40
2023/03/11T06:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.84,nan,36704,-55,111,42.22,59.08,65.22,30.98,45.15,56.85,153,126,6715.27,1967.78,378.90,37.40,0.45,0.00,36.23,55.05,62.53,28.21,43.40,55.21,151,122,6135.49,1766.98,377.49,40.42,2.28,1.44
2023/03/11T06:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,993.82,0.04,36616,-52,231,37.77,53.18,57.63,29.04,42.65,52.42,146,120,5975.63,1753.35,336.18,31.68,1.54,0.77,32.05,48.15,53.75,26.62,40.24,50.09,133,114,5428.91,1566.29,336.25,27.85,2.73,0.55
2023/03/11T06:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.92,0.04,36616,-55,351,34.60,48.98,52.71,27.80,40.75,49.44,135,115,5447.13,1600.98,314.11,26.98,1.85,0.55,28.14,42.16,46.77,24.32,37.00,45.61,119,106,4849.89,1376.91,290.77,25.79,1.19,0.88
2023/03/11T06:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.97,0.04,36616,-55,471,28.55,40.66,44.77,24.60,35.94,44.09,115,103,4700.38,1374.42,259.92,24.08,0.94,0.00,23.93,35.36,40.70,22.00,33.04,40.61,102,96,4113.54,1171.86,249.18,24.04,1.71,0.46
2023/03/11T06:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.94,0.04,36616,-53,591,24.96,34.75,38.72,22.47,32.47,38.72,99,95,4104.91,1209.43,224.68,22.42,0.34,0.00,21.21,32.18,38.84,20.43,30.98,38.71,94,91,3706.39,1059.43,235.50,28.54,3.07,1.68
2023/03/11T06:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.97,0.04,36616,-54,711,20.95,28.91,32.58,19.91,28.44,32.58,87,86,3498.98,1029.82,191.20,18.00,0.73,0.47,17.37,26.88,31.98,17.37,26.75,31.98,83,82,3092.13,886.04,186.19,24.38,2.62,1.38
2023/03/11T06:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.92,0.04,36616,-55,831,18.27,25.62,25.91,18.18,25.62,25.91,80,80,3119.67,913.85,176.62,7.45,0.47,0.00,14.56,22.33,25.63,14.56,22.33,25.63,73,73,2564.63,729.65,153.25,19.51,1.23,0.00
2023/03/11T06:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.89,0.04,36616,-57,951,14.60,20.60,21.77,14.60,20.60,21.77,69,69,2527.96,726.04,133.54,7.15,1.35,0.38,12.53,18.17,20.24,12.53,18.17,20.24,64,64,2178.16,620.55,130.45,11.38,0.76,0.76
2023/03/11T06:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.89,0.04,36616,-53,1071,12.38,17.24,17.38,12.38,17.24,17.38,62,62,2119.85,620.44,107.49,6.76,0.15,0.15,9.88,15.54,18.53,9.88,15.54,18.53,59,59,1862.32,530.89,107.39,15.68,1.05,0.28
2023/03/11T06:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.82,0.04,36616,-53,1191,10.82,15.09,15.69,10.82,15.09,15.69,58,58,1837.31,541.24,95.53,6.87,0.73,0.40,8.55,13.04,15.73,8.55,13.04,15.73,53,53,1615.85,464.89,92.07,10.84,0.44,0.22
2023/03/11T06:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.82,nan,36704,-54,111,9.17,12.71,12.93,9.17,12.71,12.93,53,53,1570.98,457.51,76.49,3.95,0.24,0.24,6.63,9.93,10.00,6.63,9.93,10.00,41,41,1355.85,383.24,70.05,4.20,0.15,0.15
2023/03/11T06:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.98,0.04,36616,-57,231,7.58,10.65,10.85,7.58,10.65,10.85,44,44,1325.02,395.78,67.49,3.71,0.40,0.00,6.21,9.41,10.16,6.21,9.41,10.16,39,39,1202.41,340.79,68.18,6.04,1.00,0.57
2023/03/11T06:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.96,0.04,36616,-55,351,6.46,10.21,10.21,6.46,10.21,10.21,43,43,1237.73,363.92,71.23,3.77,0.00,0.00,4.85,8.14,8.53,4.85,8.14,8.53,34,34,957.97,273.32,57.86,5.02,0.27,0.27
2023/03/11T06:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.93,0.04,36616,-52,471,4.87,7.11,7.11,4.87,7.11,7.11,30,30,941.43,278.11,45.96,3.58,0.00,0.00,4.12,6.00,6.63,4.12,6.00,6.63,25,25,883.68,253.33,45.19,2.70,0.49,0.49
2023/03/11T07:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.95,0.04,36616,-55,591,4.28,6.09,6.65,4.28,6.09,6.65,25,25,877.56,250.07,41.89,4.07,0.52,0.00,3.32,5.98,6.37,3.32,5.98,6.37,25,25,764.79,219.09,48.00,2.35,0.46,0.00
2023/03/11T07:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.96,0.04,36616,-52,711,4.25,6.20,6.20,4.25,6.20,6.20,26,26,792.87,239.20,42.69,0.80,0.00,0.00,3.09,5.59,6.12,3.09,5.59,6.12,23,23,665.84,196.32,41.04,5.11,0.93,0.00
2023/03/11T07:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.92,0.04,36552,-53,831,3.17,4.67,4.91,3.17,4.67,4.91,19,19,635.56,184.96,30.52,2.63,0.48,0.00,2.64,4.00,4.45,2.64,4.00,4.45,17,17,578.59,165.50,30.62,2.17,0.48,0.00
2023/03/11T07:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.00,0.04,36552,-56,951,2.78,3.88,3.88,2.78,3.88,3.88,16,16,584.12,171.02,29.53,1.06,0.00,0.00,1.93,3.40,3.62,1.93,3.40,3.62,14,14,488.90,136.48,27.45,1.34,0.45,0.00
2023/03/11T07:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.96,0.04,36552,-56,1071,1.75,2.40,2.40,1.75,2.40,2.40,10,10,476.49,138.75,20.15,0.91,0.00,0.00,1.47,2.90,2.90,1.47,2.90,2.90,12,12,442.09,125.48,23.59,1.34,0.00,0.00
2023/03/11T07:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,997.94,0.04,36552,-54,1191,1.73,2.96,2.96,1.73,2.96,2.96,12,12,467.35,135.09,24.87,0.98,0.00,0.00,0.21,1.30,1.73,0.21,1.30,1.73,5,5,345.48,95.29,20.57,1.00,0.68,0.00
2023/03/11T07:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.09,nan,36704,-53,110,1.34,2.27,2.27,1.34,2.27,2.27,9,9,424.83,120.83,28.63,1.12,0.00,0.00,0.60,1.37,1.37,0.60,1.37,1.37,6,6,290.02,78.09,18.84,0.14,0.00,0.00
2023/03/11T07:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.17,0.04,36616,-53,230,0.71,1.36,1.36,0.71,1.36,1.36,6,6,350.95,98.25,17.82,0.51,0.00,0.00,0.22,0.75,0.75,0.22,0.75,0.75,3,3,251.73,72.98,10.47,1.56,0.00,0.00
2023/03/11T07:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.12,0.04,36616,-57,350,0.57,1.15,1.15,0.57,1.15,1.15,5,5,293.89,85.02,12.34,0.91,0.00,0.00,0.33,0.86,1.62,0.33,0.86,1.62,4,4,223.03,63.21,12.34,1.97,1.24,0.00
2023/03/11T07:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.17,0.04,36616,-53,470,0.40,1.09,1.09,0.40,1.09,1.09,5,5,260.60,78.49,12.53,0.42,0.00,0.00,0.32,0.93,1.00,0.32,0.93,1.00,4,4,198.63,57.86,11.05,0.56,0.14,0.00
2023/03/11T07:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.17,0.04,36616,-55,590,0.62,1.32,1.32,0.62,1.32,1.32,6,6,262.08,77.89,17.17,1.17,0.00,0.00,0.16,0.81,0.81,0.16,0.81,0.81,3,3,206.95,60.04,10.42,1.19,0.00,0.00
2023/03/11T07:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.20,0.04,36616,-52,710,0.15,0.32,0.60,0.15,0.32,0.60,1,1,202.08,56.64,10.34,0.83,0.53,0.53,0.16,0.25,0.25,0.16,0.25,0.25,1,1,171.93,51.42,6.04,0.00,0.00,0.00
2023/03/11T07:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,998.28,0.04,36616,-57,830,0.06,0.15,0.15,0.06,0.15,0.15,1,1,197.11,55.96,8.74,0.15,0.00,0.00,0.00,0.28,0.53,0.00,0.28,0.53,1,1,154.32,43.96,7.65,0.81,0.00,0.00
