UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/08T05:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.40,0.03,33272,-49,1432,54.25,74.08,79.42,35.73,50.81,63.98,161,140,8592.58,2521.38,466.65,32.23,1.85,1.19,44.30,66.40,76.46,31.91,48.05,62.53,157,133,7450.47,2134.81,449.63,49.47,4.67,2.25
2023/03/08T05:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.45,0.03,33384,-52,1552,44.76,62.42,68.38,31.96,46.58,58.58,155,129,7118.34,2090.80,401.40,35.00,2.12,0.24,36.76,55.16,62.58,28.62,43.45,55.18,151,122,6280.42,1787.56,369.58,38.15,4.11,2.15
2023/03/08T05:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.41,0.04,33384,-52,1673,38.47,53.10,56.80,29.39,42.61,51.98,145,120,6117.06,1809.78,334.59,26.75,0.31,0.20,30.55,46.46,54.16,25.57,39.21,50.21,129,111,5310.21,1502.79,326.48,33.71,3.96,2.21
2023/03/08T05:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.45,0.04,33392,-51,1793,33.98,46.26,49.52,27.52,39.30,47.64,129,112,5410.98,1588.98,285.64,22.04,1.96,0.56,28.45,41.29,45.66,24.59,36.46,44.36,116,105,4750.29,1362.95,270.27,23.93,2.89,0.64
2023/03/08T05:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.45,0.03,33952,-52,1913,27.52,38.33,40.56,24.00,34.71,40.33,109,99,4555.44,1322.50,250.31,15.81,0.65,0.19,23.24,34.87,39.80,21.50,32.50,39.69,100,95,4036.06,1153.11,244.70,26.48,1.52,0.74
2023/03/08T05:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.50,0.04,34424,-52,2033,24.31,33.42,36.10,22.31,31.73,36.10,97,93,3890.88,1147.50,201.31,19.19,0.88,0.42,20.71,30.57,33.43,19.95,29.88,33.43,91,89,3586.02,1016.70,207.21,18.79,0.75,0.71
2023/03/08T05:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.54,0.04,34424,-52,2153,20.20,28.96,31.15,19.69,28.58,31.15,87,86,3392.62,993.20,187.13,16.91,0.55,0.00,17.94,26.85,29.98,17.94,26.85,29.98,83,83,3072.56,881.41,185.11,14.11,1.81,1.67
2023/03/08T05:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.58,0.04,34424,-51,2273,18.59,25.32,25.50,18.50,25.32,25.50,79,79,3011.89,882.54,145.36,9.21,0.36,0.00,14.15,22.17,26.79,14.15,22.17,26.79,73,73,2621.94,754.10,155.65,19.85,1.31,1.12
2023/03/08T05:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.55,0.04,34424,-52,2393,15.50,22.70,25.02,15.50,22.70,25.02,74,74,2573.56,759.44,148.07,18.56,0.00,0.00,12.41,18.15,18.67,12.41,18.15,18.67,64,64,2226.56,624.19,123.46,6.48,0.59,0.59
2023/03/08T05:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1011.57,0.04,33944,-54,2513,13.22,17.54,18.04,13.22,17.54,18.04,63,63,2227.00,650.15,119.48,2.70,0.41,0.00,10.60,16.39,17.54,10.60,16.39,17.54,60,60,1902.05,541.82,115.16,9.61,1.58,0.88
2023/03/08T05:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1011.52,0.04,33832,-53,2633,11.21,15.66,16.62,11.21,15.66,16.62,59,59,1960.87,567.28,95.02,8.45,0.00,0.00,9.18,15.12,15.65,9.18,15.12,15.65,58,58,1711.11,490.75,103.11,9.05,0.49,0.32
2023/03/08T06:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1011.51,0.04,34424,-54,2753,9.44,12.94,14.08,9.44,12.94,14.08,53,53,1656.35,486.04,76.77,7.15,1.08,0.00,7.39,11.81,13.54,7.39,11.81,13.54,49,49,1501.50,423.61,89.63,7.07,2.04,1.96
2023/03/08T06:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1011.48,0.04,33952,-53,2873,7.46,10.92,10.92,7.46,10.92,10.92,46,46,1388.42,403.73,79.88,2.88,0.00,0.00,6.09,9.46,10.56,6.09,9.46,10.56,39,39,1199.84,340.65,62.07,7.23,1.09,0.67
2023/03/08T06:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1011.48,0.04,34424,-52,2993,7.62,11.00,11.00,7.62,11.00,11.00,46,46,1348.30,395.02,71.51,3.02,0.00,0.00,5.64,8.51,9.25,5.64,8.51,9.25,35,35,1159.31,320.38,53.24,4.33,0.98,0.00
2023/03/08T06:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1011.54,0.04,34424,-52,3113,6.47,9.04,9.14,6.47,9.04,9.14,38,38,1200.71,346.59,61.69,2.39,0.00,0.00,4.91,8.20,9.16,4.91,8.20,9.16,34,34,1021.47,294.40,57.82,4.65,1.45,1.05
2023/03/08T06:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1011.52,0.04,34424,-55,3234,5.73,8.22,8.85,5.73,8.22,8.85,34,34,1099.31,324.73,51.85,5.27,1.05,0.36,3.85,6.68,7.51,3.85,6.68,7.51,28,28,846.57,232.66,53.58,5.81,1.28,0.75
2023/03/08T06:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1011.49,0.04,34424,-51,3353,5.22,7.37,7.47,5.22,7.37,7.47,31,31,931.41,275.65,44.63,3.06,0.20,0.00,3.98,6.44,6.72,3.98,6.44,6.72,27,27,857.06,236.63,51.04,3.11,0.00,0.00
2023/03/08T06:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.34,0.04,33952,-51,3474,4.08,6.08,6.08,4.08,6.08,6.08,25,25,821.88,243.73,43.85,2.15,0.00,0.00,2.71,4.51,5.44,2.71,4.51,5.44,19,19,699.92,196.93,34.61,2.71,1.19,0.75
2023/03/08T06:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.41,0.04,34424,-52,3595,3.26,4.78,4.93,3.26,4.78,4.93,20,20,698.11,206.81,32.26,2.41,0.00,0.00,2.65,3.78,3.85,2.65,3.78,3.85,16,16,614.18,170.64,28.15,0.51,0.07,0.07
2023/03/08T06:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.39,0.04,34424,-51,3714,2.59,4.76,4.84,2.59,4.76,4.84,20,20,672.82,193.76,37.80,4.59,0.00,0.00,1.87,3.89,3.89,1.87,3.89,3.89,16,16,551.13,149.42,35.82,2.47,0.00,0.00
2023/03/08T06:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.44,0.04,34424,-51,3834,2.52,4.19,4.19,2.52,4.19,4.19,17,17,597.22,171.63,35.22,1.93,0.00,0.00,1.76,2.98,2.98,1.76,2.98,2.98,12,12,500.67,140.43,21.22,2.52,0.00,0.00
2023/03/08T06:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.41,0.04,34424,-51,3954,2.12,3.90,4.13,2.12,3.90,4.13,16,16,562.73,163.73,29.88,2.23,0.46,0.00,0.87,2.52,2.52,0.87,2.52,2.52,10,10,440.00,120.87,25.26,1.33,0.00,0.00
2023/03/08T06:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.53,0.04,33952,-51,4075,1.70,2.96,3.30,1.70,2.96,3.30,12,12,521.55,149.17,26.98,2.45,0.53,0.00,1.41,2.20,2.45,1.41,2.20,2.45,9,9,419.57,114.07,17.04,0.50,0.50,0.00
2023/03/08T06:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.54,0.04,34424,-52,4194,1.57,2.55,2.55,1.57,2.55,2.55,11,11,444.12,125.67,21.88,1.02,0.00,0.00,1.24,2.45,2.90,1.24,2.45,2.90,10,10,406.40,115.19,23.10,1.62,0.55,0.55
2023/03/08T06:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.58,0.04,33952,-51,4313,1.62,2.32,2.54,1.62,2.32,2.54,10,10,408.00,119.08,17.28,0.84,0.44,0.00,0.67,1.54,1.88,0.67,1.54,1.88,6,6,333.74,95.09,15.79,1.82,0.32,0.32
2023/03/08T06:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.59,0.04,33952,-52,4434,0.83,1.47,1.47,0.83,1.47,1.47,6,6,354.45,102.23,17.13,0.57,0.00,0.00,0.69,1.59,1.59,0.69,1.59,1.59,7,7,321.61,89.31,18.93,1.30,0.00,0.00
2023/03/08T06:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.69,0.04,34424,-52,4554,0.69,1.06,1.06,0.69,1.06,1.06,4,4,303.67,84.30,15.04,0.44,0.00,0.00,0.79,1.34,1.75,0.79,1.34,1.75,6,6,285.62,81.66,16.53,0.79,0.49,0.49
2023/03/08T06:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.73,0.04,33952,-51,4674,0.98,2.04,2.06,0.98,2.04,2.06,8,8,315.69,91.88,19.81,1.23,0.04,0.00,0.41,0.84,1.18,0.41,0.84,1.18,3,3,297.00,83.43,15.04,0.75,0.54,0.00
2023/03/08T06:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.71,0.04,34424,-49,4794,0.83,1.37,1.56,0.83,1.37,1.56,6,6,297.00,86.35,10.35,0.77,0.38,0.00,0.42,0.53,0.53,0.42,0.53,0.53,2,2,268.47,70.62,11.16,0.00,0.00,0.00
2023/03/08T06:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.69,nan,36704,-50,111,0.85,1.98,1.98,0.85,1.98,1.98,8,8,292.68,85.22,14.05,3.80,0.00,0.00,0.36,0.77,0.77,0.36,0.77,0.77,3,3,233.38,67.59,11.18,1.59,0.00,0.00
2023/03/08T06:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.65,0.04,36616,-54,231,0.77,1.61,1.61,0.77,1.61,1.61,7,7,304.50,89.11,16.50,0.86,0.00,0.00,0.43,1.20,1.20,0.43,1.20,1.20,5,5,236.47,68.27,18.24,0.75,0.00,0.00
2023/03/08T06:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1005.16,0.04,36616,-53,351,0.77,1.06,1.63,0.77,1.06,1.63,4,4,246.12,72.65,11.81,1.31,0.54,0.54,0.35,0.93,0.93,0.35,0.93,0.93,4,4,255.27,70.11,13.67,0.40,0.00,0.00
2023/03/08T06:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.57,0.04,36616,-55,471,0.62,1.08,1.08,0.62,1.08,1.08,4,4,231.85,65.74,12.34,0.60,0.00,0.00,0.07,0.79,1.07,0.07,0.79,1.07,3,3,205.29,59.39,16.57,2.64,0.50,0.00
2023/03/08T06:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.59,0.04,36616,-53,591,0.57,1.06,1.06,0.57,1.06,1.06,4,4,232.78,67.44,10.70,0.78,0.00,0.00,0.43,0.81,1.15,0.43,0.81,1.15,3,3,248.21,69.15,10.98,1.92,0.00,0.00
2023/03/08T06:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.61,0.04,36616,-51,711,0.62,0.98,1.13,0.62,0.98,1.13,4,4,227.89,67.66,11.81,1.25,0.00,0.00,0.00,0.45,1.17,0.00,0.45,1.17,2,2,185.77,53.55,11.47,1.74,0.98,0.98
2023/03/08T06:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.59,0.04,36616,-50,831,0.57,1.02,1.02,0.57,1.02,1.02,4,4,227.89,67.25,11.25,0.38,0.00,0.00,0.17,0.35,0.56,0.17,0.35,0.56,1,1,233.11,66.13,9.59,0.81,0.00,0.00
2023/03/08T06:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.56,0.04,36616,-52,951,0.28,0.60,0.60,0.28,0.60,0.60,3,3,213.96,62.96,9.80,0.00,0.00,0.00,0.00,0.55,0.91,0.00,0.55,0.91,2,2,165.16,44.91,8.91,1.38,0.40,0.40
2023/03/08T06:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.53,0.04,36616,-53,1071,0.11,0.72,0.72,0.11,0.72,0.72,3,3,184.00,51.96,9.67,0.96,0.00,0.00,0.00,0.70,0.70,0.00,0.70,0.70,3,3,176.94,47.62,13.09,0.45,0.00,0.00
2023/03/08T06:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.47,0.04,36616,-53,1191,0.02,0.29,0.29,0.02,0.29,0.29,1,1,184.15,52.46,11.69,0.92,0.00,0.00,0.10,0.62,0.62,0.10,0.62,0.62,3,3,158.42,45.00,7.31,0.85,0.00,0.00
2023/03/08T06:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.51,nan,36704,-52,111,0.20,0.83,1.44,0.20,0.83,1.44,3,3,229.76,64.49,9.56,2.68,0.00,0.00,0.00,0.08,0.52,0.00,0.08,0.52,0,0,161.70,45.30,7.10,1.00,0.60,0.60
2023/03/08T06:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.51,0.04,35992,-52,231,0.20,0.74,0.74,0.20,0.74,0.74,3,3,218.78,60.00,9.81,0.44,0.00,0.00,0.14,0.18,0.18,0.14,0.18,0.18,1,1,159.06,48.08,10.98,0.75,0.00,0.00
2023/03/08T07:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.51,0.04,36616,-52,351,0.20,0.54,0.54,0.20,0.54,0.54,2,2,179.67,49.89,7.11,0.37,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,163.78,46.11,7.89,0.00,0.00,0.00
2023/03/08T07:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.53,0.04,36616,-51,471,0.20,0.63,0.63,0.20,0.63,0.63,3,3,197.06,57.49,8.35,0.39,0.00,0.00,0.11,0.41,0.41,0.11,0.41,0.41,2,2,172.89,47.70,10.52,0.52,0.00,0.00
2023/03/08T07:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.55,0.04,36616,-51,591,0.00,0.11,0.11,0.00,0.11,0.11,0,0,140.15,42.49,6.64,0.45,0.00,0.00,0.11,0.55,0.55,0.11,0.55,0.55,2,2,162.91,48.38,10.00,0.94,0.00,0.00
2023/03/08T07:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.49,0.04,36616,-52,711,0.28,0.85,0.85,0.28,0.85,0.85,4,4,220.44,61.74,11.67,1.33,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,174.89,50.93,10.85,0.00,0.00,0.00
2023/03/08T07:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,1011.46,0.04,36616,-52,831,0.13,0.53,0.53,0.13,0.53,0.53,2,2,166.98,48.42,10.00,0.57,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,185.89,54.79,10.08,1.40,0.00,0.00
2023/03/08T07:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,1011.53,0.04,36616,-57,951,0.51,0.92,0.92,0.51,0.92,0.92,4,4,217.88,62.78,10.27,0.35,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.67,38.04,8.52,0.37,0.00,0.00
2023/03/08T07:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.53,0.04,36616,-51,1071,0.06,0.76,0.76,0.06,0.76,0.76,3,3,190.56,55.48,11.81,0.41,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,142.78,37.70,12.48,1.37,0.00,0.00
2023/03/08T07:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.56,0.04,36616,-51,1191,0.04,0.06,0.06,0.04,0.06,0.06,0,0,165.00,46.19,5.88,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.81,39.04,7.73,0.19,0.00,0.00
2023/03/08T07:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1011.53,nan,36704,-52,110,0.12,0.34,0.34,0.12,0.34,0.34,1,1,176.78,49.56,6.73,0.00,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,130.62,39.59,10.77,0.00,0.00,0.00
2023/03/08T07:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.54,0.04,36616,-50,230,0.07,0.48,0.48,0.07,0.48,0.48,2,2,176.00,51.70,9.56,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,164.38,46.49,8.57,0.42,0.00,0.00
2023/03/08T07:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.74,0.04,36616,-49,350,0.00,0.04,0.04,0.00,0.04,0.04,0,0,141.89,41.67,4.52,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,147.96,40.57,8.53,0.00,0.00,0.00
2023/03/08T07:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.50,0.04,36616,-50,470,0.00,0.10,0.51,0.00,0.10,0.51,0,0,156.35,43.18,6.47,0.47,0.47,0.47,0.19,0.56,0.56,0.19,0.56,0.56,2,2,157.33,46.37,8.22,0.44,0.00,0.00
2023/03/08T07:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.60,0.04,36616,-53,590,0.00,0.44,0.44,0.00,0.44,0.44,2,2,178.67,50.04,6.11,0.00,0.00,0.00,0.00,0.09,0.36,0.00,0.09,0.36,0,0,136.75,39.28,6.98,0.53,0.53,0.00
2023/03/08T07:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.64,0.04,36616,-49,710,0.06,0.52,0.52,0.06,0.52,0.52,2,2,176.78,51.33,10.63,0.00,0.00,0.00,0.00,0.11,0.21,0.00,0.11,0.21,0,0,159.96,44.68,10.26,1.25,0.00,0.00
2023/03/08T07:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.62,0.04,36616,-49,830,0.04,0.22,0.22,0.04,0.22,0.22,1,1,204.44,56.00,10.44,0.47,0.00,0.00,0.00,0.17,0.49,0.00,0.17,0.49,1,1,128.38,38.72,7.32,0.83,0.45,0.45
2023/03/08T07:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.67,0.04,36616,-49,950,0.02,0.40,0.69,0.02,0.40,0.69,2,2,172.04,48.69,7.54,0.85,0.38,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,136.75,40.15,7.62,0.45,0.00,0.00
2023/03/08T07:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.63,0.04,36616,-51,1070,0.00,0.48,0.89,0.00,0.48,0.89,2,2,186.44,54.41,7.67,1.04,0.52,0.52,0.00,0.20,0.56,0.00,0.20,0.56,1,1,153.93,42.91,5.16,0.87,0.51,0.00
2023/03/08T07:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.63,0.04,36616,-50,1190,0.11,0.47,0.64,0.11,0.47,0.64,2,2,196.87,58.57,10.42,0.79,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,138.96,39.36,7.00,0.00,0.00,0.00
2023/03/08T07:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.68,nan,36704,-49,110,0.00,0.05,0.05,0.00,0.05,0.05,0,0,133.32,38.39,7.66,0.24,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,134.31,36.51,8.82,0.00,0.00,0.00
2023/03/08T07:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.67,0.04,36616,-50,230,0.43,0.48,0.85,0.43,0.48,0.85,2,2,186.56,55.56,9.93,1.04,0.59,0.59,0.00,0.25,0.25,0.00,0.25,0.25,1,1,142.15,38.69,8.31,0.54,0.00,0.00
2023/03/08T07:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.59,0.04,36616,-52,350,0.02,0.25,0.57,0.02,0.25,0.57,1,1,190.75,54.42,9.13,0.34,0.34,0.34,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.67,35.44,5.78,0.44,0.00,0.00
2023/03/08T07:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.53,0.04,36616,-52,470,0.00,0.53,0.67,0.00,0.53,0.67,2,2,192.71,52.12,4.71,0.55,0.39,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,151.93,43.71,8.18,0.82,0.00,0.00
2023/03/08T07:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.58,0.04,36616,-52,590,0.11,0.44,0.44,0.11,0.44,0.44,2,2,194.40,55.16,10.15,0.84,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,141.85,41.28,5.85,0.00,0.00,0.00
2023/03/08T07:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.67,0.04,36616,-47,710,0.22,0.51,0.71,0.22,0.51,0.71,2,2,182.51,54.51,9.09,1.27,0.40,0.00,0.00,0.04,0.08,0.00,0.04,0.08,0,0,127.18,36.98,7.02,1.06,0.00,0.00
2023/03/08T07:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.63,0.04,36616,-53,830,0.20,0.36,0.36,0.20,0.36,0.36,2,2,187.09,54.07,4.91,0.00,0.00,0.00,0.00,0.28,0.42,0.00,0.28,0.42,1,1,128.49,38.04,8.00,0.68,0.00,0.00
