UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/14T05:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.19,nan,36704,-49,109,0.54,1.20,1.20,0.54,1.20,1.20,5,5,252.59,76.78,14.20,0.68,0.00,0.00,0.40,1.14,2.09,0.40,1.14,2.09,5,5,240.35,64.84,11.91,2.51,1.30,1.30
2023/03/14T05:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.14,0.04,36616,-51,229,0.46,1.11,1.11,0.46,1.11,1.11,5,5,254.95,71.05,11.40,1.23,0.00,0.00,0.07,0.63,0.63,0.07,0.63,0.63,3,3,184.11,49.74,10.04,0.04,0.00,0.00
2023/03/14T05:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.17,0.04,36616,-50,349,0.74,1.26,1.26,0.74,1.26,1.26,5,5,266.56,78.30,11.11,0.93,0.00,0.00,0.04,0.84,0.84,0.04,0.84,0.84,4,4,195.58,55.51,9.02,1.23,0.00,0.00
2023/03/14T05:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.18,0.04,36616,-49,469,0.42,0.98,0.98,0.42,0.98,0.98,4,4,271.27,76.69,13.65,0.85,0.00,0.00,0.00,0.56,0.60,0.00,0.56,0.60,2,2,157.68,45.75,10.98,1.05,0.07,0.07
2023/03/14T05:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.16,0.04,36616,-49,589,0.19,0.84,0.84,0.19,0.84,0.84,4,4,219.21,63.14,8.21,0.41,0.00,0.00,0.25,1.02,1.25,0.25,1.02,1.25,4,4,198.43,57.14,13.32,1.61,0.36,0.36
2023/03/14T05:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.21,0.04,36616,-50,709,0.39,1.00,1.00,0.39,1.00,1.00,4,4,238.61,65.68,8.86,0.89,0.00,0.00,0.50,1.02,1.14,0.50,1.02,1.14,4,4,210.32,60.71,11.64,0.79,0.00,0.00
2023/03/14T05:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.21,0.04,36616,-50,829,0.84,1.00,1.00,0.84,1.00,1.00,4,4,260.40,74.80,13.82,0.00,0.00,0.00,0.41,0.66,0.66,0.41,0.66,0.66,3,3,210.21,60.75,10.36,0.00,0.00,0.00
2023/03/14T05:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.21,0.04,36616,-50,949,0.72,1.17,1.21,0.72,1.17,1.21,5,5,258.34,73.55,8.19,0.49,0.00,0.00,0.28,0.84,0.84,0.28,0.84,0.84,4,4,193.97,54.31,9.59,0.90,0.00,0.00
2023/03/14T05:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.29,0.04,36616,-51,1069,0.76,1.25,1.25,0.76,1.25,1.25,5,5,260.18,78.76,9.78,0.07,0.00,0.00,0.03,0.47,0.76,0.03,0.47,0.76,2,2,190.81,53.90,11.24,0.93,0.31,0.00
2023/03/14T05:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.22,0.04,36616,-53,1189,0.47,0.98,0.98,0.47,0.98,0.98,4,4,249.05,73.09,8.53,0.35,0.00,0.00,0.30,1.20,1.36,0.30,1.20,1.36,5,5,234.59,67.14,15.50,1.11,0.14,0.00
2023/03/14T05:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.20,nan,36704,-51,110,0.67,1.26,1.26,0.67,1.26,1.26,5,5,267.71,75.10,16.43,0.43,0.00,0.00,0.02,0.60,0.60,0.02,0.60,0.60,2,2,183.57,52.52,8.81,1.38,0.00,0.00
2023/03/14T05:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.21,0.04,36616,-50,230,0.72,1.47,1.56,0.72,1.47,1.56,6,6,286.11,81.89,12.70,1.75,0.18,0.00,0.35,1.11,1.11,0.35,1.11,1.11,5,5,239.13,67.56,12.11,0.91,0.00,0.00
2023/03/14T05:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.26,0.04,36616,-50,350,0.75,1.27,1.73,0.75,1.27,1.73,5,5,260.62,72.73,14.00,1.05,0.58,0.00,0.00,0.38,1.12,0.00,0.38,1.12,2,2,171.83,46.34,8.83,1.24,0.83,0.45
2023/03/14T06:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.29,0.04,36616,-51,470,0.33,0.94,0.94,0.33,0.94,0.94,4,4,236.08,67.92,11.12,1.27,0.00,0.00,0.10,0.79,1.34,0.10,0.79,1.34,3,3,203.02,52.66,13.10,1.62,0.48,0.00
2023/03/14T06:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.29,0.04,36616,-50,590,0.39,0.72,0.88,0.39,0.72,0.88,3,3,233.89,64.74,10.60,0.91,0.00,0.00,0.28,0.54,0.63,0.28,0.54,0.63,2,2,219.47,61.96,11.44,0.18,0.00,0.00
2023/03/14T06:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.29,0.04,36616,-49,710,0.36,0.64,0.64,0.36,0.64,0.64,3,3,271.09,78.29,13.64,0.04,0.00,0.00,0.04,0.36,0.36,0.04,0.36,0.36,2,2,245.40,70.76,14.22,0.00,0.00,0.00
2023/03/14T06:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.31,0.04,36616,-47,830,1.80,3.76,4.84,1.80,3.76,4.84,16,16,482.95,136.76,32.98,6.04,1.31,0.98,1.26,12.76,6.26,1.16,2.76,4.31,53,11,359.79,104.79,27.76,5.34,1.41,1.00
2023/03/14T06:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.32,0.04,36616,-48,950,5.60,11.77,14.40,5.60,11.77,14.40,49,49,1095.81,330.12,89.50,20.54,2.46,0.96,4.45,10.21,17.27,4.45,10.21,17.27,43,43,1078.61,310.12,93.32,25.32,5.50,4.50
2023/03/14T06:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.29,0.04,36552,-47,1070,10.46,20.57,26.61,10.46,20.57,26.61,69,69,1924.18,572.93,156.46,33.25,5.68,2.68,7.77,17.16,26.19,7.77,17.16,26.19,62,62,1664.63,475.33,146.89,33.37,9.51,6.46
2023/03/14T06:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.30,0.04,36552,-47,1190,13.36,26.15,32.49,13.36,26.15,32.49,81,81,2339.02,707.38,206.07,35.42,6.69,3.49,11.71,24.15,36.85,11.71,24.15,36.78,77,77,2265.60,658.31,197.24,48.00,11.49,6.95
2023/03/14T06:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.32,nan,36704,0,110,17.02,32.70,45.14,17.02,31.40,44.07,95,92,3025.26,901.40,262.47,56.60,10.28,4.51,14.80,29.24,44.00,14.80,28.93,43.61,88,87,2727.59,798.76,234.17,54.05,13.56,10.15
2023/03/14T06:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.25,0.04,36616,-48,230,18.02,34.48,51.75,18.02,32.36,48.86,99,94,3190.07,957.07,274.00,68.54,15.25,10.07,16.76,33.62,54.13,16.76,31.85,50.25,97,93,3200.07,921.40,288.15,67.82,20.36,13.56
2023/03/14T06:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.24,0.04,36616,-50,350,20.22,39.44,53.15,19.78,35.46,49.85,112,102,3518.67,1049.37,312.19,62.19,15.74,7.15,18.19,35.61,54.81,18.19,33.12,50.79,103,96,3333.53,972.21,297.67,67.82,18.46,11.72
2023/03/14T06:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.27,0.04,36616,-47,470,21.93,42.33,56.43,20.93,37.15,51.50,119,106,3853.11,1144.74,329.63,69.59,12.41,7.07,19.89,40.09,62.54,19.30,35.73,55.09,113,103,3772.93,1088.21,339.55,74.25,21.54,12.29
2023/03/14T06:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.26,0.04,36616,-49,590,26.85,48.09,60.81,23.72,40.17,54.28,133,114,4673.94,1369.76,348.70,66.44,11.19,3.89,24.72,44.96,62.35,22.50,38.54,55.09,125,110,4526.56,1292.56,351.63,65.67,16.07,8.70
2023/03/14T06:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.29,0.04,36616,-49,710,38.57,61.97,76.17,29.40,46.24,62.33,155,129,6358.40,1875.03,429.72,72.86,10.83,5.07,31.31,54.76,71.85,26.22,43.30,60.24,149,121,5613.50,1609.26,408.69,68.30,14.56,10.30
2023/03/14T06:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.32,0.04,36616,-49,830,56.44,85.85,97.04,37.53,57.29,71.25,167,152,9144.87,2690.69,585.35,64.87,8.55,4.40,49.11,79.25,97.25,33.95,54.07,71.22,164,148,8308.47,2391.25,567.47,72.76,16.80,10.51
2023/03/14T06:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.30,0.04,36616,-49,950,85.12,125.23,139.27,56.15,82.79,92.35,187,165,13464.12,3979.87,826.15,83.23,13.08,5.65,72.52,116.30,134.43,47.68,76.86,88.96,183,162,12012.32,3480.88,813.70,89.57,16.04,9.68
2023/03/14T06:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,1002.36,0.04,36552,-51,1070,93.41,137.91,149.56,61.56,91.07,98.96,194,170,14713.78,4346.48,896.26,87.89,9.52,3.93,81.36,129.00,143.47,53.45,85.20,94.75,189,167,13483.15,3906.89,882.91,91.49,11.60,5.82
2023/03/14T06:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.33,0.04,36552,-50,1190,91.67,134.22,145.30,60.41,88.65,96.22,192,168,14348.56,4244.61,854.63,84.15,6.93,3.78,78.23,124.57,141.02,51.47,82.36,93.21,187,165,12968.15,3743.68,866.89,88.89,14.75,7.32
2023/03/14T06:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.30,nan,36704,-50,110,78.72,115.57,124.15,51.70,76.35,82.30,182,162,12474.67,3672.65,723.90,71.85,5.95,3.05,67.07,106.29,119.74,44.05,70.26,79.95,177,159,11193.64,3229.98,740.81,76.38,10.81,4.52
2023/03/14T06:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.34,0.04,36616,-50,230,69.75,103.47,112.17,45.75,68.28,77.09,176,158,11129.55,3281.26,653.25,69.32,5.40,2.57,59.85,93.33,105.67,39.19,61.48,74.67,171,154,9974.54,2848.56,631.73,72.46,9.04,4.73
2023/03/14T06:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.40,0.04,36616,-49,350,60.34,88.91,97.00,39.53,58.45,71.25,168,153,9643.58,2856.42,579.02,56.30,6.08,1.17,52.59,82.04,91.68,34.88,54.21,69.23,165,148,8885.41,2524.34,562.25,60.89,6.25,3.75
2023/03/14T06:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.47,0.04,36552,-49,470,52.26,74.74,81.92,34.58,51.09,65.02,161,140,8321.77,2450.19,452.64,51.17,3.74,1.02,44.53,67.75,77.82,31.93,48.65,63.40,158,134,7487.62,2144.44,472.51,48.73,7.16,3.60
2023/03/14T06:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.42,0.04,36552,-50,590,45.52,65.02,72.38,32.12,47.34,60.48,156,131,7293.16,2147.79,422.79,42.00,3.82,1.96,38.15,58.18,65.93,29.09,44.58,57.20,153,124,6476.51,1856.87,410.87,42.58,3.75,2.91
2023/03/14T06:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.48,0.04,36552,-50,710,38.12,55.26,60.54,29.02,43.51,54.05,151,122,6217.84,1813.42,356.67,36.91,1.93,0.74,32.02,50.41,58.48,26.65,41.33,53.02,139,117,5479.50,1561.98,349.39,44.15,5.22,2.93
2023/03/14T06:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.49,0.04,36552,-51,830,33.38,48.34,53.60,27.32,40.34,50.09,134,114,5403.79,1592.70,309.96,31.47,2.30,0.98,28.46,43.64,49.07,24.64,37.73,47.11,122,108,4866.86,1390.18,301.70,29.04,3.18,1.39
2023/03/14T06:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.51,0.04,36552,-51,950,28.18,40.63,44.41,24.55,36.20,43.51,115,104,4535.12,1333.53,265.29,26.00,1.53,0.55,23.62,36.85,45.76,21.98,33.80,44.82,106,97,4095.38,1162.05,263.93,36.15,5.82,3.16
2023/03/14T06:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.56,0.04,36552,-49,1070,24.35,35.12,41.31,22.22,32.71,41.20,101,95,4008.65,1177.33,224.75,28.08,3.49,2.67,20.43,30.75,36.57,19.75,30.00,36.57,91,89,3520.93,1005.55,216.43,24.46,4.79,2.82
2023/03/14T06:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.54,0.04,36552,-51,1190,20.89,29.53,32.40,20.24,29.00,32.40,88,87,3486.65,1017.89,182.84,17.27,1.24,0.47,18.04,28.62,33.98,18.04,28.45,33.98,86,86,3156.85,903.72,212.94,28.23,2.11,1.58
2023/03/14T06:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.59,nan,36704,-49,110,18.47,27.74,29.84,18.47,27.65,29.84,85,84,3170.23,924.09,174.09,19.81,0.70,0.00,15.69,23.88,28.95,15.69,23.88,28.95,76,76,2781.57,787.33,155.21,22.86,2.86,2.86
2023/03/14T06:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1002.59,0.04,36616,-50,230,16.49,23.24,23.82,16.35,23.24,23.82,75,75,2808.33,823.71,143.64,9.13,0.98,0.33,13.55,20.48,25.27,13.55,20.48,25.27,69,69,2389.34,680.29,141.52,18.82,3.29,1.96
2023/03/14T06:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.57,0.04,36616,-48,350,14.53,20.02,21.85,14.53,20.02,21.85,68,68,2451.05,711.85,123.64,10.15,0.47,0.29,11.41,17.32,19.57,11.41,17.32,19.57,62,62,2044.18,574.25,110.79,13.36,1.46,0.54
2023/03/14T06:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.67,0.04,36616,-50,470,11.41,16.63,17.65,11.41,16.63,17.65,61,61,1965.06,571.49,113.57,7.45,1.49,0.98,9.61,15.15,16.90,9.61,15.15,16.90,58,58,1742.39,503.15,101.86,11.59,0.88,0.03
2023/03/14T07:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.64,0.04,36616,-50,590,10.09,14.64,17.82,10.09,14.64,17.82,57,57,1836.96,536.32,97.32,14.96,1.36,0.46,8.56,13.58,14.45,8.56,13.58,14.45,54,54,1552.31,443.89,88.62,9.31,0.98,0.47
2023/03/14T07:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.73,0.04,36616,-50,710,8.11,11.28,12.16,8.11,11.28,12.16,47,47,1469.16,431.65,77.05,3.68,1.12,0.74,6.66,11.11,13.39,6.66,11.11,13.39,46,46,1327.93,375.21,79.09,11.32,1.36,0.43
2023/03/14T07:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.64,0.04,36616,-52,830,6.72,9.81,9.81,6.72,9.81,9.81,41,41,1218.84,354.11,62.95,5.09,0.00,0.00,5.75,9.37,10.28,5.75,9.37,10.28,39,39,1166.21,327.35,66.11,6.14,0.98,0.98
2023/03/14T07:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.67,0.04,36616,-52,950,6.28,8.93,10.00,6.28,8.93,10.00,37,37,1154.22,341.81,66.96,3.37,1.41,0.22,4.95,8.19,8.62,4.95,8.19,8.62,34,34,1023.72,290.21,60.41,3.86,0.86,0.00
2023/03/14T07:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.65,0.04,36616,-50,1070,5.13,7.64,7.85,5.13,7.64,7.85,32,32,1002.33,282.87,46.00,4.11,0.29,0.29,4.46,7.43,8.82,4.46,7.43,8.82,31,31,913.18,258.61,54.14,7.14,0.54,0.00
2023/03/14T07:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.64,0.04,36616,-50,1190,4.64,7.55,8.00,4.64,7.55,8.00,31,31,902.90,264.62,55.66,5.86,0.72,0.00,3.62,6.02,6.32,3.62,6.02,6.32,25,25,816.48,230.88,41.25,3.86,0.43,0.00
2023/03/14T07:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,20,1001.03,nan,36704,-49,109,4.11,6.57,7.00,4.11,6.57,7.00,27,27,854.45,246.27,38.45,5.50,0.64,0.64,2.80,4.76,4.95,2.80,4.76,4.95,20,20,704.20,193.71,39.41,2.10,0.34,0.05
2023/03/14T07:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.64,0.04,36616,-50,229,3.98,5.86,5.86,3.98,5.86,5.86,24,24,822.11,233.82,35.37,2.49,0.00,0.00,2.78,4.65,5.24,2.78,4.65,5.24,19,19,637.53,180.64,38.69,2.55,0.80,0.55
2023/03/14T07:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.65,0.04,36616,-52,349,3.51,4.91,5.11,3.51,4.91,5.11,20,20,708.76,205.16,36.51,1.96,0.40,0.00,2.32,3.69,4.07,2.32,3.69,4.07,15,15,618.00,170.95,30.64,2.47,0.34,0.34
2023/03/14T07:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.70,0.04,36616,-51,469,2.60,3.92,4.68,2.60,3.92,4.68,16,16,598.87,172.79,28.83,2.34,1.06,0.53,1.82,3.19,3.77,1.82,3.19,3.77,13,13,512.16,142.47,30.98,2.91,0.91,0.39
2023/03/14T07:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.64,0.04,36616,-51,589,2.74,4.02,4.34,2.74,4.02,4.34,17,17,578.17,173.90,27.72,2.38,0.48,0.00,2.32,3.84,4.11,2.32,3.84,4.11,16,16,526.88,154.00,28.82,2.39,0.46,0.46
2023/03/14T07:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.61,0.04,36552,-53,709,1.86,3.23,3.23,1.86,3.23,3.23,13,13,476.11,138.14,23.75,2.81,0.00,0.00,1.64,2.45,2.46,1.64,2.45,2.46,10,10,432.38,125.45,23.96,0.50,0.04,0.04
2023/03/14T07:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.63,0.04,36552,-52,829,1.75,3.21,3.62,1.75,3.21,3.62,13,13,470.46,135.25,24.79,2.25,0.54,0.54,1.60,2.89,3.11,1.60,2.89,3.11,12,12,414.58,119.32,24.18,2.11,0.42,0.00
2023/03/14T07:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.60,0.04,36552,-53,949,2.07,3.30,3.67,2.07,3.30,3.67,14,14,501.11,141.96,20.85,3.48,0.41,0.41,1.60,2.93,3.11,1.60,2.93,3.11,12,12,430.00,118.61,24.95,1.89,0.00,0.00
2023/03/14T07:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.62,0.04,36552,-50,1069,1.84,2.86,2.86,1.84,2.86,2.86,12,12,448.53,130.42,23.72,1.02,0.00,0.00,1.39,2.70,3.51,1.39,2.70,3.51,11,11,393.89,115.14,21.26,2.04,0.98,0.98
2023/03/14T07:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.67,0.04,36552,-48,1189,1.56,2.41,2.41,1.56,2.41,2.41,10,10,421.12,121.90,17.49,1.12,0.00,0.00,0.89,1.98,1.98,0.89,1.98,1.98,8,8,315.91,87.70,20.61,1.79,0.00,0.00
2023/03/14T07:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.61,nan,36704,-48,111,1.16,1.98,2.16,1.16,1.98,2.16,8,8,369.82,105.41,15.86,0.64,0.00,0.00,1.28,2.07,2.42,1.28,2.07,2.42,9,9,334.12,99.49,18.33,0.98,0.70,0.00
2023/03/14T07:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.66,0.04,36616,-50,231,0.72,1.61,1.61,0.72,1.61,1.61,7,7,376.53,107.12,17.19,0.00,0.00,0.00,0.67,1.80,2.04,0.67,1.80,2.04,7,7,308.84,87.93,16.11,1.49,0.47,0.47
2023/03/14T07:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.66,0.04,36616,-50,351,0.95,1.47,1.47,0.95,1.47,1.47,6,6,383.35,112.55,15.45,0.00,0.00,0.00,0.68,1.47,1.47,0.68,1.47,1.47,6,6,297.11,77.56,14.98,1.16,0.00,0.00
2023/03/14T07:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.70,0.04,36616,-50,471,0.64,1.61,1.61,0.64,1.61,1.61,7,7,372.32,107.89,17.39,0.21,0.00,0.00,0.88,1.83,1.83,0.88,1.83,1.83,8,8,303.26,88.40,18.76,1.66,0.00,0.00
2023/03/14T07:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.64,0.04,36616,-52,591,0.79,1.88,1.88,0.79,1.88,1.88,8,8,351.89,97.40,15.37,1.82,0.00,0.00,0.53,1.40,1.40,0.53,1.40,1.40,6,6,287.05,78.91,14.00,1.47,0.00,0.00
2023/03/14T07:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.70,0.04,36616,-49,711,1.11,1.95,2.16,1.11,1.95,2.16,8,8,318.95,92.56,15.40,2.74,0.00,0.00,0.96,1.81,2.04,0.96,1.81,2.04,8,8,326.39,90.39,16.44,0.81,0.41,0.41
