UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/09T06:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.84,0.04,36616,-47,352,140.50,201.98,208.80,92.96,133.91,138.54,252,192,21505.18,6397.00,1278.18,92.00,4.07,1.11,122.75,187.72,202.14,81.00,124.25,133.89,238,187,20028.11,5780.53,1289.84,98.09,10.70,5.61
2023/06/09T06:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.61,0.04,36616,-49,472,131.78,185.65,192.24,87.06,123.19,127.48,236,186,20143.17,5992.22,1189.59,78.52,4.33,1.26,111.07,170.88,183.20,73.32,113.24,121.34,222,181,18146.24,5204.80,1132.29,97.17,10.54,6.00
2023/06/09T06:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.88,0.04,36616,-50,592,117.67,167.37,173.53,77.75,110.84,114.95,218,180,18175.16,5376.32,1095.30,71.16,3.58,1.23,100.95,153.11,163.42,66.45,101.33,108.13,204,175,16281.98,4708.78,1020.38,88.16,6.69,2.98
2023/06/09T06:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.60,0.04,36616,-48,712,101.98,141.02,145.23,67.29,93.37,96.10,195,171,15679.73,4642.85,884.92,49.58,1.65,0.35,85.51,127.71,135.69,56.27,84.36,89.67,189,166,13952.73,4013.07,866.49,62.22,4.15,1.45
2023/06/09T06:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.55,0.04,36616,-50,832,84.75,119.36,124.77,55.95,78.95,83.21,184,163,13184.57,3892.82,747.18,54.36,2.36,0.64,71.20,107.26,117.39,46.69,70.67,79.20,178,159,11808.50,3385.33,715.52,64.52,5.11,2.37
2023/06/09T06:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.74,0.04,36616,-48,952,71.48,98.25,104.08,46.79,64.73,74.10,173,156,11153.12,3275.50,601.88,45.92,2.62,0.96,61.15,92.64,101.87,40.04,61.02,73.16,170,154,10026.27,2879.31,616.04,62.18,4.22,1.89
2023/06/09T06:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.55,0.04,36520,-48,1072,59.08,82.62,89.42,38.74,55.09,68.30,165,151,9462.79,2761.92,522.75,47.21,1.43,0.98,50.18,76.26,85.60,34.11,51.88,66.68,162,142,8386.05,2400.96,519.63,54.63,5.16,2.14
2023/06/09T06:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,991.89,0.04,36520,-50,1192,48.81,68.50,74.65,33.58,48.88,61.79,158,135,7758.69,2272.62,431.85,41.65,0.92,0.42,40.20,62.09,70.67,30.07,46.42,59.73,155,129,6880.25,1951.87,427.33,45.38,4.73,2.25
2023/06/09T06:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,23,34,987.42,nan,36704,-48,112,40.21,55.21,60.77,30.09,43.40,54.07,151,122,6523.81,1905.16,347.07,28.33,1.49,0.56,34.49,51.02,59.24,27.78,41.71,53.49,140,117,5768.34,1663.12,337.37,37.41,4.29,2.63
2023/06/09T06:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.50,0.04,36616,-48,232,34.33,46.17,49.52,27.43,38.98,47.28,128,111,5522.72,1619.11,280.07,20.15,1.70,0.19,29.42,44.66,52.60,25.04,38.55,49.47,125,110,4950.96,1430.92,300.98,37.89,4.08,2.26
2023/06/09T06:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.56,0.04,36616,-50,352,27.87,38.94,41.38,24.15,34.96,41.23,111,100,4570.33,1338.04,246.23,18.69,1.62,0.58,24.27,36.43,40.48,22.09,33.39,40.18,104,97,4129.98,1184.34,251.98,23.29,2.39,1.79
2023/06/09T06:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.56,0.04,36616,-50,472,23.82,33.50,36.28,21.90,31.76,36.28,97,93,3969.12,1157.12,209.72,19.60,0.80,0.00,19.38,29.76,34.60,19.05,29.22,34.60,89,88,3450.16,979.05,209.78,23.52,2.86,1.00
2023/06/09T06:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.56,0.04,36616,-47,592,20.04,28.46,31.33,19.52,28.35,31.33,86,86,3378.92,974.58,187.00,19.08,0.81,0.00,16.91,26.80,31.41,16.91,26.75,31.41,83,82,3044.95,864.07,193.71,22.00,2.11,0.93
2023/06/09T06:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.52,0.04,36616,-47,712,17.64,25.56,25.76,17.64,25.56,25.76,80,80,2968.36,867.75,173.20,9.24,0.00,0.00,15.19,21.89,24.57,15.19,21.89,24.57,72,72,2594.22,745.39,158.85,12.74,0.56,0.33
2023/06/09T06:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.48,0.04,36616,-48,832,15.89,22.47,25.32,15.89,22.47,25.32,73,73,2669.21,780.91,152.72,17.13,0.34,0.00,13.09,19.52,22.79,13.09,19.52,22.79,67,67,2276.33,651.17,132.10,14.62,2.69,0.90
2023/06/09T06:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.75,0.04,36616,-50,952,13.17,18.83,20.43,13.17,18.83,20.43,66,66,2290.30,676.42,123.17,12.53,0.38,0.00,10.93,17.51,18.07,10.93,17.51,18.07,63,63,1985.21,561.33,110.77,8.84,0.77,0.32
2023/06/09T06:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,991.51,0.04,36616,-49,1072,11.68,16.06,17.15,11.68,16.06,17.15,60,60,1996.75,582.64,106.79,7.17,0.30,0.00,9.68,15.84,17.07,9.68,15.84,17.07,59,59,1791.53,509.40,104.42,10.56,1.86,0.60
2023/06/09T06:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,991.51,0.04,36616,-49,1192,11.28,15.69,16.19,11.28,15.69,16.19,59,59,1881.78,545.85,101.07,6.89,0.41,0.41,8.25,12.82,14.86,8.25,12.82,14.86,53,53,1581.75,442.36,89.12,9.25,1.07,0.68
2023/06/09T06:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.48,nan,36704,-49,112,9.27,13.39,13.76,9.27,13.39,13.76,54,54,1631.41,480.93,83.17,4.93,0.63,0.00,7.76,13.21,14.62,7.76,13.21,14.62,54,54,1454.43,419.26,91.64,8.95,1.05,1.05
2023/06/09T06:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,990.34,0.04,36616,-53,232,8.94,13.39,13.50,8.94,13.39,13.50,54,54,1569.67,461.59,94.37,6.30,0.00,0.00,6.80,12.52,15.34,6.80,12.52,15.34,52,52,1387.45,392.79,97.07,13.46,1.86,1.43
2023/06/09T06:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,991.49,0.04,36616,-53,352,8.42,11.60,11.82,8.42,11.60,11.82,48,48,1479.16,419.93,68.04,4.15,0.44,0.44,5.90,9.93,10.45,5.90,9.93,10.45,41,41,1225.60,348.29,78.29,6.14,0.97,0.00
2023/06/09T06:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,991.48,0.04,36616,-50,472,7.54,12.06,12.50,7.54,12.06,12.50,51,51,1353.58,399.77,81.81,6.85,0.46,0.00,5.81,9.79,10.38,5.81,9.79,10.38,41,41,1163.59,336.03,79.03,5.28,0.21,0.00
2023/06/09T06:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.52,0.04,36616,-47,592,6.56,10.13,10.13,6.56,10.13,10.13,42,42,1225.96,358.40,69.64,4.33,0.00,0.00,5.73,9.46,10.64,5.73,9.46,10.64,39,39,1132.71,322.23,78.93,5.25,1.00,0.50
2023/06/09T07:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.49,0.04,36616,-49,712,6.20,9.45,9.69,6.20,9.45,9.69,39,39,1157.56,344.98,60.76,6.84,0.15,0.00,5.59,9.41,11.22,5.59,9.41,11.22,39,39,1125.56,322.52,68.52,9.19,1.93,1.74
2023/06/09T07:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.48,0.04,36616,-50,832,5.69,10.10,10.65,5.69,10.10,10.65,42,42,1189.18,335.65,75.18,8.63,0.82,0.12,5.14,9.31,11.69,5.14,9.31,11.69,39,39,1042.78,302.47,77.42,8.68,3.08,1.80
2023/06/09T07:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.46,0.04,36616,-48,952,6.24,9.53,10.57,6.24,9.53,10.57,40,40,1181.53,337.92,66.75,6.59,1.61,1.18,4.86,9.40,12.91,4.86,9.40,12.91,39,39,1056.21,301.65,72.84,14.11,3.44,1.26
2023/06/09T07:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.51,0.04,36616,-49,1072,5.78,8.95,9.67,5.78,8.95,9.67,37,37,1105.85,324.76,75.45,4.00,1.02,0.55,4.73,7.36,7.59,4.73,7.36,7.59,31,31,931.88,270.77,55.61,3.82,0.14,0.14
2023/06/09T07:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.56,0.04,36552,-48,1192,5.54,8.56,9.80,5.54,8.56,9.80,36,36,1044.22,303.78,59.85,5.19,1.81,0.85,4.69,8.67,11.38,4.69,8.67,11.38,36,36,1009.75,283.20,71.85,9.85,2.22,1.49
2023/06/09T07:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,991.46,nan,36704,-49,112,5.50,9.23,9.95,5.50,9.23,9.95,38,38,1093.35,313.30,74.20,5.35,1.35,0.00,4.77,8.35,8.84,4.77,8.35,8.84,35,35,955.12,277.88,65.63,2.88,0.47,0.47
2023/06/09T07:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,989.96,0.04,36616,-48,232,4.96,8.11,8.11,4.96,8.11,8.11,34,34,974.89,284.48,54.04,4.07,0.00,0.00,4.38,7.64,8.38,4.38,7.64,8.38,32,32,856.31,249.87,53.58,6.33,0.91,0.91
2023/06/09T07:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.47,0.04,36616,-51,352,5.40,8.30,8.70,5.40,8.30,8.70,35,35,1008.79,294.75,55.06,5.51,0.30,0.00,4.11,8.34,9.59,4.11,8.34,9.59,35,35,907.77,257.36,65.14,8.89,1.29,0.89
2023/06/09T07:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.45,0.04,36616,-52,472,4.79,8.04,8.71,4.79,8.04,8.71,33,33,921.00,268.31,57.31,8.15,0.73,0.50,4.33,7.38,8.33,4.33,7.38,8.33,31,31,872.12,251.21,55.52,5.62,1.24,0.38
2023/06/09T07:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.40,0.04,36616,-47,592,4.94,8.00,8.04,4.94,8.00,8.04,33,33,922.22,274.41,60.15,4.37,0.07,0.07,3.86,7.86,8.93,3.86,7.86,8.93,33,33,850.89,245.16,67.86,5.44,1.54,1.09
2023/06/09T07:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.43,0.04,36616,-50,712,4.85,7.98,8.28,4.85,7.98,8.28,33,33,933.74,272.30,55.47,5.28,0.30,0.30,4.05,7.09,9.47,4.05,7.09,9.47,30,30,876.55,250.25,58.96,8.36,1.75,1.27
2023/06/09T07:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.40,0.04,36616,-49,832,5.39,8.19,9.13,5.39,8.19,9.13,34,34,997.11,295.37,61.56,4.85,1.48,0.48,3.96,6.44,7.35,3.96,6.44,7.35,27,27,809.00,237.88,52.95,3.30,1.26,0.67
2023/06/09T07:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.47,0.04,36616,-49,952,4.76,7.84,7.84,4.76,7.84,7.84,33,33,943.76,267.92,56.00,5.18,0.00,0.00,3.63,7.20,8.58,3.63,7.20,8.58,30,30,847.93,244.10,63.46,8.14,0.17,0.00
2023/06/09T07:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.46,0.04,36616,-49,1072,4.91,8.00,8.35,4.91,8.00,8.35,33,33,922.44,271.07,53.59,7.56,0.44,0.00,4.28,7.58,7.88,4.28,7.58,7.88,32,32,849.84,244.75,56.35,4.63,0.00,0.00
2023/06/09T07:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,989.82,0.04,36616,-51,1192,4.73,7.16,7.45,4.73,7.16,7.45,30,30,947.67,278.84,52.40,2.87,0.55,0.00,3.88,7.18,7.75,3.88,7.18,7.75,30,30,848.52,244.00,58.25,5.93,0.50,0.50
2023/06/09T07:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.44,nan,36704,-50,112,4.68,8.15,8.83,4.68,8.15,8.83,34,34,948.44,280.24,63.56,5.76,1.12,0.00,2.79,5.81,6.81,2.79,5.81,6.81,24,24,696.35,199.56,45.35,5.49,1.16,1.16
2023/06/09T07:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.46,0.04,36616,-51,232,4.38,7.35,7.35,4.38,7.35,7.35,31,31,912.87,264.11,56.69,2.87,0.00,0.00,3.31,6.67,6.93,3.31,6.67,6.93,28,28,774.22,217.09,48.15,4.84,0.44,0.00
2023/06/09T07:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.51,0.04,36616,-48,352,4.32,7.25,7.75,4.32,7.25,7.75,30,30,910.19,256.19,54.91,5.17,0.79,0.00,3.78,6.90,7.47,3.78,6.90,7.47,29,29,817.60,237.12,51.28,5.14,0.69,0.21
2023/06/09T07:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.53,0.04,36616,-49,472,4.25,7.04,7.21,4.25,7.04,7.21,29,29,874.85,248.54,48.15,5.54,0.00,0.00,3.62,6.55,8.07,3.62,6.55,8.07,27,27,764.89,220.75,54.18,5.46,1.75,1.25
2023/06/09T07:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.57,0.04,36552,-49,592,4.28,7.30,7.30,4.28,7.30,7.30,30,30,898.75,260.04,50.75,5.47,0.00,0.00,3.50,6.00,6.89,3.50,6.00,6.89,25,25,768.75,213.98,50.29,3.93,1.39,0.00
2023/06/09T07:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.55,0.04,36552,-49,712,4.04,6.39,6.39,4.04,6.39,6.39,27,27,892.56,252.67,49.74,2.52,0.00,0.00,3.59,6.50,7.52,3.59,6.50,7.52,27,27,780.11,217.70,51.39,5.39,1.57,0.93
2023/06/09T07:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.51,0.04,36552,-48,832,3.96,6.53,7.25,3.96,6.53,7.25,27,27,866.72,247.51,55.40,4.23,0.94,0.00,3.62,6.07,6.72,3.62,6.07,6.72,25,25,739.19,212.83,50.62,3.03,0.83,0.52
2023/06/09T07:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.51,0.04,36552,-49,952,3.53,6.00,6.09,3.53,6.00,6.09,25,25,783.28,215.17,48.15,3.55,0.19,0.00,3.67,6.66,7.93,3.67,6.66,7.93,28,28,746.69,216.91,55.93,6.24,1.55,1.55
2023/06/09T07:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.55,0.04,36552,-46,1072,4.35,6.19,6.81,4.35,6.19,6.81,26,26,850.11,244.81,41.56,4.30,0.74,0.48,3.46,6.05,6.48,3.46,6.05,6.48,25,25,723.64,208.71,48.79,4.14,0.00,0.00
2023/06/09T07:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.52,0.04,36552,-50,1192,4.12,7.18,8.20,4.12,7.18,8.20,30,30,872.68,251.46,55.96,5.46,1.43,1.43,3.30,5.52,6.39,3.30,5.52,6.39,23,23,675.22,197.26,45.26,4.85,1.26,0.41
2023/06/09T07:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.51,nan,36704,0,112,4.20,6.80,6.80,4.20,6.80,6.80,28,28,836.34,250.29,54.24,3.85,0.00,0.00,3.05,5.07,6.00,3.05,5.07,6.00,21,21,734.65,201.63,49.63,1.49,1.21,0.65
2023/06/09T07:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.51,0.04,36616,-49,232,3.83,6.59,6.63,3.83,6.59,6.63,27,27,837.11,238.96,55.11,3.85,0.04,0.04,3.19,5.98,5.98,3.19,5.98,5.98,25,25,729.78,206.04,49.63,3.67,0.00,0.00
2023/06/09T07:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.55,0.04,36616,-46,352,4.21,6.79,7.49,4.21,6.79,7.49,28,28,855.51,244.87,51.09,5.47,0.91,0.34,3.38,6.50,6.76,3.38,6.50,6.76,27,27,750.00,212.62,47.31,5.59,0.45,0.00
2023/06/09T07:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.52,0.04,36616,-52,472,21.80,42.20,53.02,19.10,33.80,44.92,119,97,3849.18,1146.04,326.24,64.29,8.86,5.39,20.46,39.74,54.63,18.33,32.83,46.39,113,95,3686.06,1071.93,323.57,61.69,15.15,7.78
2023/06/09T07:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.50,0.04,36616,-52,592,35.87,70.08,89.42,28.38,49.37,68.19,159,136,6097.85,1819.94,531.81,110.23,19.54,9.27,34.05,68.23,95.41,27.32,48.59,70.66,158,134,6118.02,1778.88,560.82,107.89,27.18,16.36
2023/06/09T08:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.49,0.04,36552,-50,712,50.11,96.55,121.17,34.00,63.51,81.32,172,155,8441.77,2523.28,727.81,146.15,26.53,10.68,44.29,90.98,123.43,31.92,59.96,82.27,170,154,7889.00,2290.73,733.37,134.27,37.18,22.67
2023/06/09T08:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.49,0.04,36552,-51,832,56.48,109.30,140.87,37.06,72.06,93.26,179,160,9485.28,2841.30,836.15,165.15,36.11,18.74,50.93,104.12,147.36,34.21,68.71,97.48,176,158,9020.62,2628.20,852.12,169.91,46.93,31.54
2023/06/09T08:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.50,0.04,36552,-51,952,63.65,125.04,159.63,41.57,82.55,105.55,187,165,10677.82,3194.24,953.02,185.37,39.80,19.53,58.81,124.28,171.25,38.36,82.08,113.45,187,165,10530.40,3079.64,1000.42,202.70,52.04,29.17
2023/06/09T08:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.46,0.04,36552,-51,1072,49.65,95.81,125.10,33.85,63.10,83.81,172,155,8492.60,2533.54,738.50,146.35,31.27,15.96,44.27,89.00,124.93,31.84,58.71,83.38,169,153,7847.73,2304.73,729.23,133.00,39.86,25.46
2023/06/09T08:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.44,0.04,36240,-50,1192,36.96,69.83,91.79,28.66,49.30,69.21,159,136,6282.96,1874.51,537.85,105.06,22.87,10.26,33.32,65.68,91.54,27.12,47.66,69.14,157,132,5964.75,1734.32,528.54,101.55,25.75,17.46
2023/06/09T08:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.43,nan,36704,-50,112,31.41,56.92,73.90,26.46,44.26,61.41,152,124,5269.00,1574.56,440.56,82.87,15.64,7.54,27.08,51.33,69.53,23.60,41.75,58.80,141,118,4924.20,1419.78,418.60,70.62,17.25,9.75
2023/06/09T08:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.48,0.04,36552,-50,232,35.60,59.23,72.43,28.06,45.08,60.47,153,126,6011.38,1769.43,423.09,71.96,9.62,4.45,30.19,55.44,72.81,25.56,43.54,60.76,151,122,5334.06,1539.98,426.93,70.44,16.85,10.70
2023/06/09T08:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.52,0.04,36552,-50,352,51.00,77.84,88.71,34.49,52.56,68.02,163,144,8306.45,2440.24,532.51,60.87,8.36,4.15,43.83,73.36,90.26,31.53,50.93,68.57,160,140,7591.86,2179.28,537.24,74.52,13.59,8.41
2023/06/09T08:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.50,0.04,36552,-53,472,80.74,119.30,131.91,53.21,78.72,87.94,184,163,12872.36,3772.70,789.96,81.62,9.96,4.72,69.40,111.06,128.66,45.57,73.25,85.89,180,160,11548.87,3344.43,758.85,92.49,14.94,7.32
2023/06/09T08:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.64,0.04,36552,-52,592,107.10,154.80,164.94,70.55,102.45,109.25,206,175,16849.47,4985.76,989.22,79.73,8.51,3.06,92.15,143.89,161.13,60.53,95.11,106.51,197,172,15333.06,4419.15,985.62,92.43,16.30,9.09
2023/06/09T08:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.50,0.04,36552,-48,712,132.76,194.87,205.76,87.78,129.02,136.31,245,189,20575.89,6111.76,1251.26,111.59,9.26,2.78,116.85,184.49,200.82,77.07,122.31,133.16,235,186,19163.95,5543.36,1244.93,116.04,15.38,8.55
2023/06/09T08:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.55,0.04,36552,-52,832,144.74,210.34,218.98,95.74,139.42,145.23,261,195,22272.06,6619.62,1363.43,105.17,5.74,1.28,127.52,203.50,220.66,84.23,135.05,146.41,254,192,20761.50,6031.68,1405.12,130.75,16.04,7.54
2023/06/09T08:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,39,991.51,0.04,36552,-49,952,141.06,205.42,214.23,93.29,136.31,142.15,256,193,21775.62,6476.33,1337.75,104.04,5.38,1.08,123.28,192.52,208.14,81.43,127.55,137.97,243,188,19953.72,5771.09,1331.09,105.71,16.07,10.03
