UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T05:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,980.08,0.04,36616,-53,472,7.40,10.55,10.58,7.40,10.55,10.58,44,44,1328.94,383.96,66.04,3.70,0.00,0.00,6.22,8.76,8.95,6.22,8.76,8.95,36,36,1133.17,327.07,54.34,3.69,0.00,0.00
2023/04/17T05:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,980.05,0.04,36616,-53,592,5.47,8.00,8.13,5.47,8.00,8.13,33,33,1100.51,319.64,59.71,3.67,0.00,0.00,4.89,7.25,7.68,4.89,7.25,7.68,30,30,986.36,278.52,48.32,3.61,0.50,0.50
2023/04/17T05:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.96,0.04,36616,-51,712,4.74,6.98,7.20,4.74,6.98,7.20,29,29,911.78,266.11,48.74,2.85,0.44,0.00,3.85,5.87,6.38,3.85,5.87,6.38,24,24,823.47,228.08,40.87,2.45,0.75,0.00
2023/04/17T05:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.97,0.04,36616,-49,832,3.87,5.53,5.53,3.87,5.53,5.53,23,23,783.05,226.00,32.55,2.58,0.00,0.00,2.90,4.79,4.79,2.90,4.79,4.79,20,20,677.69,192.28,32.69,2.14,0.00,0.00
2023/04/17T05:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.94,0.04,36616,-51,952,3.14,4.59,4.59,3.14,4.59,4.59,19,19,662.94,189.22,32.24,0.55,0.00,0.00,2.39,4.25,4.40,2.39,4.25,4.40,18,18,551.37,160.67,31.09,2.67,0.32,0.00
2023/04/17T05:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,980.00,0.04,36616,-50,1072,2.17,3.69,3.69,2.17,3.69,3.69,15,15,595.04,163.58,31.65,1.85,0.00,0.00,1.71,2.90,2.90,1.71,2.90,2.90,12,12,461.28,130.07,24.72,1.55,0.00,0.00
2023/04/17T05:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.94,0.04,36616,-49,1192,9.04,17.52,23.96,9.04,17.26,23.96,63,62,1810.22,528.33,148.26,27.33,6.48,3.33,8.52,15.15,21.91,8.52,14.91,21.54,58,57,1604.22,470.24,131.00,20.85,6.52,4.63
2023/04/17T05:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.96,nan,36704,-51,111,28.42,57.62,82.68,24.60,44.47,65.22,152,124,5031.15,1496.05,463.50,109.50,24.85,14.75,24.55,49.74,73.57,22.57,41.07,61.26,137,116,4464.21,1290.55,413.26,83.24,25.29,16.10
2023/04/17T05:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,21,26,973.46,0.04,36552,-52,231,33.59,64.73,91.27,27.25,47.46,69.14,156,132,5710.02,1710.54,514.71,112.50,29.50,13.75,29.67,59.69,87.92,25.31,45.37,67.60,153,126,5343.69,1556.48,485.46,104.13,28.69,20.50
2023/04/17T05:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.81,0.04,36552,-52,351,35.70,71.38,96.68,28.19,49.89,71.17,159,137,6187.30,1844.34,554.94,124.26,27.32,13.09,32.25,66.32,97.83,26.60,47.89,71.58,157,133,5965.75,1723.75,542.74,117.08,33.43,20.08
2023/04/17T05:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.75,0.04,36552,-49,471,36.35,72.76,93.75,28.49,50.38,70.16,160,139,6246.49,1863.64,561.45,112.62,23.42,11.75,33.52,69.55,104.09,27.36,49.18,74.05,159,136,6049.88,1774.86,574.50,126.89,36.93,23.96
2023/04/17T05:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.68,0.04,36552,-49,591,34.93,71.30,94.13,27.81,49.81,70.07,159,137,6102.61,1817.43,549.59,121.00,23.04,11.48,31.87,64.09,103.35,26.44,46.87,73.58,156,130,5913.22,1707.56,527.20,120.96,44.58,30.33
2023/04/17T05:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.61,0.04,36552,-50,711,35.98,72.75,97.04,28.27,50.48,71.44,160,139,6142.27,1840.75,557.73,124.00,26.19,13.27,32.98,68.13,102.29,26.98,48.71,73.40,158,135,5895.82,1722.95,567.42,124.25,36.91,22.69
2023/04/17T05:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.55,0.04,36552,-52,831,39.63,81.65,108.10,29.67,54.24,75.24,165,148,6899.51,2053.84,623.22,143.14,28.78,14.61,35.07,72.65,107.61,27.74,50.09,75.35,160,138,6425.28,1875.20,599.52,128.04,37.11,24.56
2023/04/17T06:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,979.58,0.04,36552,-52,951,42.63,85.63,120.10,31.13,56.46,80.21,167,152,7359.23,2198.08,667.85,158.12,37.38,18.50,38.09,81.51,126.20,29.31,54.38,83.93,165,148,6947.89,2029.91,688.49,152.71,49.85,33.75
2023/04/17T06:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.62,0.04,36552,-51,1071,28.72,57.23,75.96,24.58,44.28,62.06,152,124,5065.64,1500.00,455.43,93.32,20.49,10.42,24.51,53.45,84.96,22.36,42.62,66.07,146,120,4641.65,1357.04,446.89,107.96,35.24,23.02
2023/04/17T06:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.51,0.04,36552,-49,1191,20.83,40.56,58.02,20.02,35.96,52.40,115,103,3673.62,1096.85,326.77,75.46,16.69,8.50,17.31,38.55,56.80,17.31,34.76,51.89,110,99,3336.65,975.51,327.20,71.16,19.20,11.85
2023/04/17T06:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.57,nan,36704,0,112,14.15,29.65,41.75,14.15,29.08,41.28,89,87,2619.75,780.75,245.70,58.40,10.25,5.30,14.14,28.31,43.81,14.14,28.00,42.90,86,85,2586.57,755.86,246.76,52.52,17.19,10.19
2023/04/17T06:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.44,0.04,36616,-48,232,12.24,24.59,35.17,12.24,24.50,35.06,78,78,2293.22,674.93,199.63,50.11,8.33,4.59,10.98,22.23,34.86,10.98,22.23,34.86,73,73,2140.07,617.45,188.02,38.36,14.29,10.04
2023/04/17T06:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.49,0.04,36616,-48,352,18.94,33.06,44.18,18.12,31.24,42.61,96,92,3262.00,974.00,249.65,47.18,11.96,6.00,15.77,29.12,42.00,15.65,28.35,41.33,87,86,2917.89,835.65,229.14,45.16,13.75,8.84
2023/04/17T06:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,33,979.36,0.04,36616,-48,472,37.73,57.69,67.16,28.82,44.24,57.57,152,124,6218.14,1838.82,379.71,54.00,5.47,3.35,32.59,51.59,63.77,26.57,41.64,55.84,142,117,5629.61,1603.30,360.75,49.96,8.61,6.50
2023/04/17T06:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,31,977.86,0.04,36616,-50,592,51.18,73.77,83.27,34.23,50.64,65.62,161,139,8194.82,2403.79,463.46,52.79,8.57,4.25,42.70,66.12,79.96,31.18,47.93,64.11,157,133,7163.05,2056.93,447.37,61.95,10.53,6.67
2023/04/17T06:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,33,979.35,0.04,36552,-49,712,59.80,84.58,92.71,39.02,55.73,69.67,166,151,9613.64,2826.15,534.36,48.87,3.49,1.02,48.37,75.44,88.35,33.28,51.28,67.89,162,141,8220.39,2341.87,501.50,61.76,10.89,6.52
2023/04/17T06:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,979.29,0.04,36552,-48,832,59.83,85.24,93.37,39.09,56.19,69.74,167,152,9595.56,2820.30,517.41,56.26,3.59,1.59,49.54,75.65,87.87,33.42,51.38,67.35,162,141,8474.54,2403.40,515.58,59.15,7.85,4.85
2023/04/17T06:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,979.31,0.04,36552,-49,952,56.24,77.84,85.78,36.94,52.45,66.61,163,144,8886.82,2610.84,470.71,49.65,3.37,1.80,47.06,69.56,80.09,32.94,49.33,64.26,159,136,7852.39,2237.46,458.13,50.85,5.74,3.56
2023/04/17T06:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,979.27,0.04,36552,-51,1072,44.46,61.50,66.69,31.71,45.92,57.56,154,128,7005.17,2048.13,369.69,39.65,2.50,1.50,37.37,56.98,65.07,28.77,44.19,56.74,152,124,6339.00,1822.21,382.00,41.12,4.95,2.91
2023/04/17T06:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,979.45,0.04,36552,-49,1192,36.17,51.85,58.28,28.43,41.93,52.87,142,118,5933.83,1712.78,331.70,39.74,3.70,1.11,29.75,44.64,52.04,25.38,38.31,49.00,125,109,5054.51,1446.84,303.95,35.82,3.89,2.07
2023/04/17T06:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.24,nan,36704,-52,112,26.95,36.47,42.47,23.53,33.56,42.09,105,97,4505.65,1311.44,232.93,24.23,2.42,0.70,23.00,35.26,39.55,21.50,32.86,39.45,102,95,3956.14,1131.24,235.83,28.19,1.43,0.62
2023/04/17T06:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.29,0.04,36616,-48,232,22.82,31.06,33.61,21.35,30.18,33.61,92,90,3716.71,1078.27,189.88,18.51,1.80,0.31,19.18,28.40,33.18,18.91,28.13,33.18,86,85,3259.20,938.64,182.56,20.51,4.11,1.85
2023/04/17T06:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.35,0.04,36616,-50,352,17.81,25.23,25.94,17.75,25.23,25.94,79,79,3151.25,895.17,154.08,11.40,0.72,0.00,15.96,23.49,25.77,15.96,23.49,25.77,75,75,2757.11,792.86,155.11,12.88,2.04,0.42
2023/04/17T06:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.16,0.04,36616,-50,472,15.45,21.81,23.72,15.45,21.81,23.72,72,72,2628.91,763.81,132.19,12.11,0.68,0.68,12.98,19.21,24.51,12.98,19.21,24.51,66,66,2304.47,661.19,141.35,21.44,1.96,0.56
2023/04/17T06:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.10,0.04,36616,-52,592,13.75,19.65,21.77,13.75,19.65,21.77,67,67,2341.38,673.31,129.12,13.12,1.69,0.73,10.60,15.60,18.64,10.60,15.60,18.64,59,59,1957.36,559.67,105.69,10.62,3.82,1.93
2023/04/17T06:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.21,0.04,36616,-49,712,11.29,16.29,16.55,11.29,16.29,16.55,60,60,1971.16,571.82,104.62,4.73,0.36,0.00,8.55,12.64,15.38,8.55,12.64,15.38,52,52,1592.29,448.42,88.56,9.93,1.31,0.40
2023/04/17T06:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.19,0.04,36616,-53,832,8.39,11.81,12.31,8.39,11.81,12.31,49,49,1514.56,441.74,75.48,5.78,0.37,0.37,6.78,10.34,11.93,6.78,10.34,11.93,43,43,1271.64,358.90,71.00,7.07,0.93,0.31
2023/04/17T06:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.09,0.04,36616,-50,952,6.58,9.42,9.42,6.58,9.42,9.42,39,39,1267.27,369.46,63.77,1.38,0.00,0.00,5.37,8.46,8.80,5.37,8.46,8.80,35,35,1085.44,305.10,54.20,3.63,0.34,0.34
2023/04/17T06:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.21,0.04,36616,-49,1072,5.36,8.00,8.00,5.36,8.00,8.00,33,33,1065.17,305.47,50.98,4.45,0.00,0.00,4.26,6.84,7.72,4.26,6.84,7.72,29,29,937.05,256.40,52.14,3.51,1.05,0.70
2023/04/17T06:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.07,0.04,36616,-50,1192,4.39,6.94,6.94,4.39,6.94,6.94,29,29,929.56,266.56,43.44,3.52,0.00,0.00,3.32,5.49,6.75,3.32,5.49,6.75,23,23,790.74,224.93,40.32,4.84,1.51,0.98
2023/04/17T06:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.04,nan,36704,-50,112,3.59,5.34,5.34,3.59,5.34,5.34,22,22,790.83,222.00,37.32,1.95,0.00,0.00,2.84,4.70,5.00,2.84,4.70,5.00,20,20,691.12,187.28,36.79,3.30,0.05,0.05
2023/04/17T06:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.10,0.04,36616,-50,232,3.49,4.84,5.78,3.49,4.84,5.78,20,20,732.55,215.89,34.84,2.22,0.98,0.51,2.53,4.49,5.08,2.53,4.49,5.08,19,19,596.77,164.23,33.66,3.62,1.09,0.00
2023/04/17T06:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.07,0.04,36616,-51,352,2.79,3.89,3.89,2.79,3.89,3.89,16,16,607.25,171.85,30.49,1.77,0.00,0.00,1.83,3.47,3.81,1.83,3.47,3.81,14,14,474.76,128.41,28.31,1.69,0.51,0.17
2023/04/17T06:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,978.96,0.04,36616,-54,472,1.94,3.12,3.35,1.94,3.12,3.35,13,13,517.18,150.24,26.63,2.31,0.47,0.00,1.27,2.63,3.27,1.27,2.63,3.27,11,11,404.54,113.46,26.07,3.42,0.85,0.41
2023/04/17T06:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.04,0.04,36616,-49,592,1.76,2.55,2.55,1.76,2.55,2.55,11,11,452.29,129.31,18.73,0.62,0.00,0.00,0.98,1.46,1.82,0.98,1.46,1.82,6,6,322.77,89.75,14.39,0.79,0.32,0.32
2023/04/17T06:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.01,0.04,36616,-52,712,1.26,2.07,2.24,1.26,2.07,2.24,9,9,395.00,109.67,16.30,1.56,0.00,0.00,0.72,1.76,2.00,0.72,1.76,2.00,7,7,288.94,81.13,15.78,1.96,0.48,0.00
2023/04/17T06:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.01,0.04,36616,-49,832,0.32,0.83,0.96,0.32,0.83,0.96,3,3,314.94,86.15,12.87,0.68,0.00,0.00,0.46,0.93,1.08,0.46,0.93,1.08,4,4,245.44,69.83,12.10,0.51,0.17,0.17
2023/04/17T07:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.17,0.04,36616,-49,952,0.27,0.96,0.96,0.27,0.96,0.96,4,4,269.54,78.92,13.08,0.00,0.00,0.00,0.29,0.76,1.16,0.29,0.76,1.16,3,3,225.31,65.28,15.10,1.48,0.62,0.21
2023/04/17T07:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.02,0.04,36616,-50,1072,0.31,1.16,1.16,0.31,1.16,1.16,5,5,224.07,65.13,13.16,1.85,0.00,0.00,0.18,0.50,0.50,0.18,0.50,0.50,2,2,187.12,50.79,5.82,0.46,0.00,0.00
2023/04/17T07:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.03,0.04,36552,-52,1192,0.07,0.64,0.80,0.07,0.64,0.80,3,3,174.33,50.22,10.22,1.13,0.00,0.00,0.02,0.39,0.80,0.02,0.39,0.80,2,2,161.36,46.21,7.00,1.11,0.50,0.50
2023/04/17T07:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.06,nan,36704,-48,111,0.12,0.35,0.35,0.12,0.35,0.35,1,1,196.05,54.05,11.26,0.51,0.00,0.00,0.00,0.49,0.79,0.00,0.49,0.79,2,2,154.33,43.86,10.56,1.21,0.60,0.00
2023/04/17T07:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.09,0.04,36616,-50,231,0.00,0.42,0.64,0.00,0.42,0.64,2,2,172.04,47.67,9.13,0.44,0.44,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,132.54,39.54,5.89,0.82,0.00,0.00
2023/04/17T07:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.13,0.04,36616,-48,351,0.11,0.28,0.28,0.11,0.28,0.28,1,1,143.89,40.42,7.96,0.72,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,122.84,34.46,7.86,0.49,0.00,0.00
2023/04/17T07:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.10,0.04,36616,-49,471,0.00,0.12,0.12,0.00,0.12,0.12,0,0,115.62,33.00,5.73,1.12,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,109.45,29.55,3.69,0.00,0.00,0.00
2023/04/17T07:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.24,0.04,36616,-49,591,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.00,31.57,5.61,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.89,23.21,5.79,0.00,0.00,0.00
2023/04/17T07:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.13,0.04,36616,-49,711,0.00,0.02,0.02,0.00,0.02,0.02,0,0,102.65,30.22,5.27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,20.79,4.93,0.43,0.00,0.00
2023/04/17T07:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.15,0.04,36616,-51,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.13,30.58,3.85,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.05,22.42,3.72,0.39,0.39,0.39
2023/04/17T07:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.16,0.04,36616,-51,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.08,19.62,3.21,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.74,15.12,4.21,0.00,0.00,0.00
2023/04/17T07:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.07,0.04,36616,-50,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.56,15.96,3.44,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.00,15.82,4.70,0.32,0.00,0.00
2023/04/17T07:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,979.38,0.04,36616,-48,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.04,10.55,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.84,15.67,3.38,0.07,0.00,0.00
2023/04/17T07:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.06,nan,36704,-51,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.44,18.19,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.86,14.24,2.62,0.00,0.00,0.00
2023/04/17T07:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,978.96,0.04,36616,-51,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,20.69,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.85,11.35,0.73,0.00,0.00,0.00
2023/04/17T07:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,978.97,0.04,36616,-50,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.02,15.40,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.14,15.48,2.34,0.00,0.00,0.00
2023/04/17T07:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,978.90,0.04,36616,-50,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.88,15.84,2.31,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.14,11.31,2.59,0.00,0.00,0.00
2023/04/17T07:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,979.03,0.04,36616,-50,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.24,15.82,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.46,12.14,2.61,0.00,0.00,0.00
2023/04/17T07:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,978.83,0.04,36616,-50,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.67,15.53,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.29,10.51,1.42,0.00,0.00,0.00
2023/04/17T07:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,978.86,0.04,36616,-50,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.78,15.82,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.00,13.19,2.11,0.00,0.00,0.00
2023/04/17T07:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,978.95,0.04,36616,-50,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.28,14.56,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,7.21,1.07,0.00,0.00,0.00
2023/04/17T07:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.81,0.04,36616,-49,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.87,13.25,1.40,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.26,10.07,0.91,0.46,0.00,0.00
