UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T00:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+,147.83,219.00,224.11,380,269,33320.05,10039.69,2212.09,153.93,6.96,1.41,200.47,320.68,339.93,132.89,213.09,225.79,371,263,31946.74,9373.68,2256.60,170.82,18.95,7.82
2023/08/10T05:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,986.78,0.04,36552,0,712,20.84,33.75,36.04,20.16,32.09,36.04,97,94,3461.05,1024.81,239.51,25.75,2.14,0.49,18.38,31.49,35.64,18.16,30.56,35.64,93,91,3299.73,939.64,232.73,26.25,2.00,0.55
2023/08/10T05:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,986.74,0.04,36552,0,832,18.95,29.46,34.88,18.70,28.98,34.88,88,87,3181.93,945.64,212.61,28.79,1.79,0.29,15.58,25.74,28.00,15.58,25.74,28.00,80,80,2727.16,788.98,188.37,13.68,2.91,1.33
2023/08/10T05:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.75,0.04,36552,0,952,16.06,23.74,25.09,16.06,23.74,25.09,76,76,2651.89,774.68,166.94,12.15,0.53,0.53,14.37,25.05,29.81,14.37,25.05,29.81,79,79,2602.42,752.63,189.14,24.07,2.25,1.82
2023/08/10T05:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.72,0.04,36552,0,1072,14.95,24.09,24.58,14.95,24.09,24.58,77,77,2592.74,753.72,157.23,15.72,0.46,0.00,12.85,22.29,28.55,12.85,22.29,28.55,73,73,2389.15,686.73,174.00,29.71,2.04,0.47
2023/08/10T05:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.65,0.04,36552,0,1192,13.40,20.20,20.44,13.40,20.20,20.44,68,68,2273.35,676.00,143.67,7.20,0.15,0.15,11.58,20.25,22.36,11.58,20.25,22.36,69,69,2117.18,610.20,161.42,14.07,1.78,0.15
2023/08/10T05:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.72,nan,36704,0,112,11.76,19.12,22.21,11.76,19.12,22.21,66,66,2119.14,625.43,154.29,15.24,0.95,0.48,10.59,19.49,24.98,10.59,19.49,24.98,67,67,2052.29,588.17,156.54,24.98,3.32,1.32
2023/08/10T05:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.61,0.04,36616,0,232,13.19,20.61,22.63,13.19,20.61,22.63,69,69,2292.67,669.67,147.37,14.93,0.89,0.00,11.31,19.11,21.31,11.31,19.11,21.31,66,66,2047.25,587.60,144.20,15.64,1.49,0.55
2023/08/10T05:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.09,0.04,36616,0,352,12.26,20.28,23.22,12.26,20.28,23.22,69,69,2146.00,629.85,156.85,18.00,0.93,0.67,9.88,17.37,20.25,9.88,17.37,20.25,62,62,1885.37,548.49,132.70,17.82,0.77,0.11
2023/08/10T05:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.54,0.04,36616,0,472,11.72,20.04,22.47,11.72,20.04,22.47,68,68,2050.75,610.45,153.85,19.21,1.06,0.23,10.81,18.86,19.95,10.81,18.86,19.95,66,66,1940.12,565.00,136.64,13.52,1.03,0.38
2023/08/10T05:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.50,0.04,36616,0,592,12.82,21.71,25.84,12.82,21.71,25.84,72,72,2255.45,667.75,167.02,24.29,0.65,0.18,10.70,18.96,21.02,10.70,18.96,21.02,66,66,1947.47,556.93,144.75,16.67,1.16,0.77
2023/08/10T05:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.48,0.04,36616,0,712,12.07,20.77,22.04,12.07,20.77,22.04,70,70,2157.11,636.89,155.71,16.21,0.00,0.00,10.07,18.73,21.93,10.07,18.73,21.93,65,65,1906.61,556.16,142.68,20.00,1.11,0.93
2023/08/10T05:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.55,0.04,36616,0,832,11.21,19.39,21.18,11.21,19.39,21.18,67,67,1997.68,585.86,147.82,14.04,0.75,0.61,10.09,18.11,21.18,10.09,18.11,21.18,64,64,1860.54,539.48,139.05,18.82,1.32,0.68
2023/08/10T05:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.62,0.04,36616,0,952,11.55,18.79,20.13,11.55,18.79,20.13,65,65,1922.15,581.06,140.57,13.51,0.38,0.00,9.72,17.55,19.64,9.72,17.55,19.64,63,63,1757.12,502.05,130.48,16.66,2.21,2.03
2023/08/10T05:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.58,0.04,36616,0,1072,10.28,17.80,19.30,10.28,17.80,19.30,63,63,1839.44,549.37,132.56,15.22,0.52,0.52,9.14,17.60,21.11,9.14,17.60,21.11,63,63,1724.47,502.82,142.88,18.56,3.16,1.86
2023/08/10T05:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.59,0.04,36616,0,1192,10.09,18.78,20.55,10.09,18.78,20.55,65,65,1827.31,543.55,146.72,17.41,0.45,0.00,9.33,17.29,20.07,9.33,17.29,20.07,62,62,1698.00,502.73,130.04,17.49,1.89,0.55
2023/08/10T05:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.61,nan,36704,0,111,10.70,17.11,18.84,10.70,17.11,18.84,62,62,1819.77,544.23,134.27,12.59,1.09,0.00,9.09,17.02,18.02,9.09,17.02,18.02,62,62,1680.07,497.49,138.44,12.23,0.79,0.28
2023/08/10T05:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.71,0.04,36616,0,231,9.35,15.46,16.26,9.35,15.46,16.26,58,58,1663.47,482.91,122.98,7.40,0.98,0.46,8.35,15.95,19.71,8.35,15.95,19.71,59,59,1598.73,465.00,130.27,18.87,3.35,0.87
2023/08/10T05:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.68,0.04,36616,0,351,8.67,16.00,16.32,8.67,16.00,16.32,60,60,1669.37,483.82,118.49,11.72,0.00,0.00,7.84,15.65,19.14,7.84,15.65,19.14,59,59,1541.42,445.84,125.74,19.33,2.95,1.09
2023/08/10T05:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,986.66,0.04,36616,0,471,8.49,15.22,15.33,8.49,15.22,15.33,58,58,1617.05,470.98,117.49,9.35,0.04,0.04,7.36,14.48,16.91,7.36,14.48,16.91,56,56,1475.02,426.14,118.64,16.79,1.07,0.62
2023/08/10T05:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,984.95,0.04,36616,0,591,8.38,16.29,17.11,8.38,16.29,17.11,60,60,1587.21,463.71,140.79,13.54,0.82,0.82,7.95,15.04,16.86,7.95,15.04,16.86,57,57,1499.46,435.38,122.39,12.54,2.61,1.14
2023/08/10T05:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,986.59,0.04,36552,0,711,7.54,12.95,13.04,7.54,12.95,13.04,53,53,1370.11,410.60,99.65,8.04,0.00,0.00,6.89,14.13,15.36,6.89,14.13,15.36,56,56,1381.75,402.56,105.49,12.47,1.53,1.02
2023/08/10T05:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,986.55,0.04,36552,0,831,6.96,12.88,14.07,6.96,12.88,14.07,53,53,1348.50,395.36,99.39,13.43,0.00,0.00,6.00,12.09,14.39,6.00,12.09,14.39,51,51,1197.53,350.47,96.54,13.37,1.51,1.19
2023/08/10T05:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,986.52,0.04,36552,0,951,6.45,12.58,14.44,6.45,12.58,14.44,52,52,1324.69,392.07,103.67,13.53,0.65,0.36,5.72,10.52,11.45,5.72,10.52,11.45,44,44,1129.34,322.59,84.83,8.00,0.62,0.48
2023/08/10T06:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,986.49,0.04,36552,0,1071,6.64,12.35,14.67,6.64,12.35,14.67,52,52,1257.93,374.15,110.29,13.60,0.33,0.00,5.66,11.84,14.54,5.66,11.84,14.54,49,49,1152.16,337.14,96.12,16.29,2.04,1.86
2023/08/10T06:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.48,0.04,36552,0,1191,6.93,11.53,12.88,6.93,11.53,12.88,48,48,1284.95,382.39,95.26,10.11,0.00,0.00,5.15,9.78,10.69,5.15,9.78,10.69,41,41,1140.76,313.53,72.91,8.58,0.58,0.58
2023/08/10T06:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,986.66,nan,36704,0,112,27.70,39.20,45.41,23.73,34.75,43.95,111,99,4978.98,1400.25,213.09,30.41,6.77,1.91,23.00,35.02,41.15,20.83,31.98,39.56,101,94,4203.00,1166.66,221.63,30.73,4.59,2.44
2023/08/10T06:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,986.38,0.04,36432,0,232,44.02,63.78,73.44,31.49,46.80,60.76,156,130,7635.55,2162.04,381.13,54.11,6.80,2.07,36.91,57.70,69.58,28.74,44.28,58.75,152,124,6596.66,1833.79,382.87,55.66,9.02,5.40
2023/08/10T06:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,986.38,0.04,36616,0,352,66.12,95.77,106.56,43.27,63.12,74.85,172,155,11021.37,3159.69,594.77,66.73,8.96,2.85,55.67,87.78,105.29,36.83,58.10,74.33,168,153,9738.36,2747.64,590.26,74.62,15.76,9.69
2023/08/10T06:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.36,0.04,36304,0,472,54.52,80.67,90.17,35.74,53.26,68.70,164,146,9233.22,2646.44,506.30,62.22,6.59,3.22,46.58,73.45,89.60,32.67,50.73,68.38,161,140,8281.91,2291.98,503.53,68.65,14.04,9.38
2023/08/10T06:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.31,0.04,35992,0,592,49.50,75.75,89.52,33.60,51.29,68.15,162,141,8611.38,2459.50,500.62,66.85,11.69,5.77,41.94,69.30,88.04,30.94,49.28,67.80,158,136,7489.83,2106.43,482.78,72.33,18.37,12.26
2023/08/10T06:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,986.29,0.04,36616,0,712,51.26,80.96,96.92,34.36,53.94,71.38,164,147,8722.87,2522.64,558.53,78.72,13.66,7.62,43.15,75.09,97.38,31.45,51.28,71.47,161,141,7717.19,2190.15,556.91,86.85,22.72,13.92
2023/08/10T06:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,986.33,0.04,36616,0,832,54.77,90.98,105.30,36.11,60.11,74.57,170,154,9276.59,2697.59,626.57,94.04,12.43,6.36,46.21,81.49,102.79,32.33,53.91,73.44,165,147,8290.05,2353.68,612.93,88.42,20.07,13.30
2023/08/10T06:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,986.26,0.04,36616,0,952,57.81,96.85,115.54,37.69,63.91,78.20,173,156,9755.00,2841.33,679.74,104.63,18.11,8.85,50.11,89.16,113.40,33.93,58.80,77.55,169,153,8779.09,2522.67,671.76,104.69,23.64,14.04
2023/08/10T06:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,986.16,0.04,36616,0,1072,58.94,100.90,121.98,38.53,66.51,81.57,175,157,9919.06,2898.98,704.59,122.71,21.84,10.16,50.43,91.78,118.07,33.96,60.52,79.57,170,154,8924.50,2549.93,691.06,110.22,27.63,18.59
2023/08/10T06:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,986.18,0.04,36616,0,1192,60.17,103.37,123.39,39.30,68.22,82.09,176,158,10163.89,2986.22,741.11,113.93,20.19,10.33,52.57,98.04,125.50,34.83,64.67,83.26,173,156,9301.11,2663.06,738.28,125.26,26.74,17.44
2023/08/10T06:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,986.15,nan,36704,0,111,60.50,104.05,120.29,39.47,68.47,80.24,176,158,10273.58,2998.05,742.47,104.63,14.47,8.84,53.32,100.05,126.47,35.16,65.89,83.95,174,157,9343.97,2695.74,767.08,113.53,29.47,17.79
2023/08/10T06:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.09,0.04,36616,0,231,58.13,99.38,120.44,38.04,65.48,80.48,174,156,9848.71,2885.85,720.96,114.00,19.23,9.23,51.52,98.06,127.42,34.50,64.79,84.60,173,156,9186.75,2631.83,745.50,129.48,31.19,18.08
2023/08/10T06:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.12,0.04,36616,0,351,51.76,87.81,101.31,34.11,57.61,72.78,168,152,8840.44,2577.70,622.63,93.59,9.81,4.59,46.11,84.14,107.14,32.23,55.41,74.96,166,151,8275.12,2353.12,639.82,96.54,24.46,14.18
2023/08/10T06:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.13,0.04,36552,0,471,53.85,87.72,102.04,36.53,58.19,73.74,168,153,9150.13,2667.32,609.40,87.19,11.28,5.36,49.24,86.07,106.74,34.55,57.48,76.02,167,152,8573.17,2462.05,634.36,90.02,20.07,13.93
2023/08/10T06:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.15,0.04,36552,0,591,118.85,176.94,190.96,78.46,117.26,126.57,228,183,18976.00,5573.57,1127.37,115.78,10.59,4.44,103.66,166.36,184.30,68.32,110.23,122.07,217,179,17362.18,4958.32,1139.93,119.29,16.36,9.50
2023/08/10T06:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.11,0.04,36552,0,711,159.22,240.76,256.90,105.37,159.78,170.69,291,211,25050.59,7446.73,1628.96,142.27,14.98,6.04,142.57,235.98,261.13,94.22,156.65,173.37,286,208,23623.39,6801.96,1647.61,172.17,25.37,12.78
2023/08/10T06:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.13,0.04,36552,0,831,180.13,270.04,283.44,119.23,179.33,188.27,321,230,28037.54,8331.29,1769.50,148.88,13.73,5.31,158.07,260.16,282.19,104.51,172.68,187.44,311,223,26154.32,7558.84,1797.07,175.39,22.46,13.26
2023/08/10T06:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.12,0.04,36552,0,951,173.88,258.08,273.74,115.18,171.30,181.68,309,222,27576.42,8106.52,1683.12,137.92,16.76,7.76,153.32,244.60,266.21,101.54,162.30,176.72,295,213,25414.26,7314.89,1673.16,150.16,21.33,12.60
2023/08/10T06:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.12,0.04,36552,0,1071,172.76,252.33,265.88,114.47,167.57,176.37,303,218,27310.65,8025.67,1577.33,133.57,11.22,5.37,150.32,236.81,261.74,99.47,157.18,173.79,287,208,25009.16,7150.19,1602.39,152.86,27.05,15.58
2023/08/10T06:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.13,0.04,36552,0,1191,172.33,247.16,260.11,114.26,164.07,172.77,297,215,27389.26,8037.61,1511.23,117.26,14.81,6.63,151.19,238.28,262.67,99.96,158.09,174.37,288,209,25457.72,7246.89,1589.63,155.50,24.07,14.37
2023/08/10T06:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.12,nan,36704,0,111,172.40,245.17,257.48,114.29,162.62,170.76,295,213,27616.00,8034.24,1439.62,124.62,14.43,5.95,147.20,223.71,246.20,97.37,148.32,163.27,274,199,24709.54,6995.54,1452.73,130.93,22.44,14.78
2023/08/10T06:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.13,0.04,36616,0,231,153.89,214.91,223.23,101.91,142.42,148.11,265,196,24549.57,7131.34,1250.04,95.55,6.87,3.40,130.53,196.60,218.15,86.34,130.34,144.72,247,190,22060.75,6212.72,1258.74,112.45,20.64,13.09
2023/08/10T06:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,986.11,0.04,36616,0,351,131.67,185.14,193.00,87.08,122.49,127.76,236,186,21310.78,6176.33,1086.61,86.98,7.06,1.35,110.76,168.89,185.91,73.17,111.87,123.33,220,180,18967.72,5322.50,1091.44,104.17,15.26,8.33
2023/08/10T06:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,986.10,0.04,36616,0,471,119.10,163.25,175.83,78.73,108.06,116.52,214,178,19318.44,5581.65,960.71,76.25,11.71,4.50,97.79,147.22,165.71,64.47,97.59,109.88,199,173,16645.04,4679.84,954.29,89.62,17.55,10.97
2023/08/10T06:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,986.05,0.04,36616,0,591,102.48,144.11,152.94,67.69,95.41,101.22,197,172,16757.05,4862.52,855.59,67.93,7.93,3.11,86.65,130.84,146.75,57.12,86.63,97.20,190,167,14805.94,4146.02,843.94,89.98,12.20,6.00
2023/08/10T06:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,985.98,0.04,36616,0,711,88.98,125.37,135.15,58.63,82.85,89.35,187,165,14619.67,4215.69,731.22,73.56,6.63,3.04,76.69,117.08,126.29,50.42,77.35,83.85,183,163,13140.52,3698.31,742.87,69.10,7.50,4.85
2023/08/10T06:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,984.38,0.04,36616,0,831,79.96,111.19,119.87,52.65,73.41,80.09,180,160,13176.28,3778.96,654.26,64.00,3.85,1.67,68.15,104.85,118.92,44.71,69.17,79.94,177,158,11688.06,3320.81,693.65,73.29,12.08,5.96
2023/08/10T06:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.17,0.04,36616,0,951,70.18,98.20,106.04,45.84,64.67,74.57,173,156,11578.53,3343.31,595.88,54.82,4.08,1.88,61.40,92.87,105.45,40.26,61.26,74.64,171,154,10514.04,2976.26,601.92,63.81,9.81,4.53
2023/08/10T07:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.95,0.04,36616,0,1071,62.60,87.08,93.35,40.77,57.23,69.90,168,152,10354.04,2985.00,512.69,45.04,2.85,1.46,53.15,80.98,91.98,35.09,53.56,69.64,164,146,9176.73,2566.78,535.00,61.64,7.45,3.49
2023/08/10T07:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.90,0.04,36616,0,1191,57.06,78.79,84.58,37.47,52.83,66.04,163,145,9272.38,2686.45,480.94,40.75,3.32,1.77,46.59,71.72,82.09,32.69,50.07,65.13,160,138,8082.00,2284.70,466.33,52.26,6.96,4.41
2023/08/10T07:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.89,nan,36704,0,111,49.49,70.59,76.71,33.68,49.59,62.71,159,137,8131.76,2351.05,422.68,47.12,1.71,0.20,41.59,63.83,73.07,30.61,46.95,60.93,156,130,7202.56,2033.49,428.05,50.49,5.61,2.39
2023/08/10T07:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.83,0.04,36616,0,231,42.48,61.48,67.98,31.06,45.91,58.24,154,128,7230.00,2055.15,379.07,43.37,4.67,1.19,37.37,57.78,65.76,29.00,44.61,57.26,152,125,6444.83,1808.76,395.48,44.81,3.04,1.44
2023/08/10T07:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,984.62,0.04,36616,0,351,39.20,55.37,60.78,29.39,43.33,54.06,151,121,6599.44,1882.67,332.89,34.70,3.33,2.56,33.66,50.48,56.95,27.34,41.43,52.09,139,117,5810.79,1627.97,339.28,36.14,3.21,0.90
2023/08/10T07:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,985.84,0.04,36616,0,471,35.33,50.54,55.33,28.02,41.40,51.00,139,117,5931.05,1711.44,314.28,32.74,1.26,0.56,29.04,46.32,52.70,24.81,39.23,49.56,129,111,5144.32,1445.16,325.65,35.19,4.46,2.98
2023/08/10T07:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,985.81,0.04,36616,0,591,30.94,45.91,53.26,25.96,38.89,49.75,128,111,5302.58,1541.15,308.53,38.79,2.64,1.28,27.46,43.82,51.38,24.04,37.84,48.66,123,108,4879.66,1375.23,315.18,39.61,3.96,2.07
2023/08/10T07:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,985.80,0.04,36552,0,711,27.58,41.09,44.95,23.93,36.18,44.23,116,104,4737.53,1358.18,264.95,27.09,1.51,0.18,24.35,37.61,42.98,22.37,34.33,42.56,107,99,4246.63,1201.86,260.51,26.04,3.72,1.47
2023/08/10T07:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,985.78,0.04,36552,0,831,24.48,37.60,42.50,22.38,34.26,42.12,107,98,4227.96,1225.08,261.56,29.04,3.04,1.40,22.54,36.62,43.27,21.20,33.70,42.89,105,97,3928.34,1127.84,259.38,33.57,4.75,2.71
2023/08/10T07:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,985.77,0.04,36552,0,951,23.10,34.60,39.23,21.65,32.46,39.23,99,95,3966.88,1150.46,230.08,28.75,1.29,0.67,19.64,31.63,34.08,19.51,30.69,34.08,93,91,3453.51,983.27,226.12,20.68,1.90,0.78
2023/08/10T07:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,985.73,0.04,36552,0,1071,21.30,32.14,37.24,20.48,31.04,37.24,94,92,3619.56,1065.88,223.20,29.08,1.40,0.68,17.98,29.24,32.80,17.98,28.95,32.80,88,87,3235.96,915.15,202.18,23.20,2.15,1.89
2023/08/10T07:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,985.73,0.04,36552,0,1191,18.37,28.54,33.06,18.37,28.38,33.06,86,86,3230.42,944.23,195.65,25.81,1.23,0.35,16.25,27.93,30.15,16.25,27.80,30.15,85,85,2893.80,833.20,193.02,19.38,2.07,1.64
