UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/30T05:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.96,0.04,36616,0,832,42.58,64.44,71.74,31.12,47.16,60.42,156,131,6851.22,2019.56,464.96,46.20,2.52,0.56,36.98,60.87,69.36,28.75,45.77,59.00,154,127,6266.43,1806.21,447.09,46.85,5.13,1.89
2023/06/30T05:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.14,0.04,36616,0,952,38.51,58.96,67.00,29.47,45.12,57.80,153,126,6216.98,1824.22,419.27,48.98,3.35,2.16,32.75,55.86,64.22,26.76,43.65,56.16,151,122,5640.12,1630.96,431.90,46.98,5.41,3.37
2023/06/30T05:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.97,0.04,36616,0,1072,32.86,51.92,57.31,26.76,41.98,52.06,142,118,5416.18,1602.45,375.06,36.86,3.10,0.55,29.18,48.39,57.16,24.89,40.38,52.27,134,114,4926.70,1436.02,365.25,42.79,4.86,3.07
2023/06/30T05:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.07,0.04,36552,0,1192,29.45,45.85,49.66,25.30,39.13,47.64,128,111,4863.06,1422.53,352.87,24.60,2.57,0.83,25.67,44.33,52.75,22.92,38.25,49.45,124,109,4461.59,1295.76,341.18,43.76,5.25,3.25
2023/06/30T05:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.01,nan,36080,0,112,26.19,42.51,48.93,23.28,37.26,46.95,119,107,4288.19,1270.00,326.79,40.79,2.42,1.21,23.22,40.11,49.70,21.62,35.76,47.73,114,103,4059.08,1170.73,319.27,45.89,5.35,2.86
2023/06/30T05:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.10,0.04,36616,0,232,23.79,39.68,45.93,22.05,35.55,45.00,112,102,3972.00,1179.25,309.14,39.00,2.68,1.32,21.41,37.14,45.45,20.55,34.02,44.75,106,98,3677.71,1066.92,296.94,36.86,6.63,3.84
2023/06/30T06:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.50,0.04,36304,0,352,21.22,35.13,41.91,20.24,32.75,41.78,101,95,3592.36,1065.71,281.89,37.45,3.16,0.91,19.29,36.37,45.92,19.04,33.51,44.67,104,97,3495.94,1014.22,301.69,47.18,7.10,3.41
2023/06/30T06:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.01,0.04,36616,0,472,19.79,33.62,40.79,19.45,31.83,40.77,97,93,3387.96,999.40,277.70,38.21,2.21,1.70,18.25,33.13,38.92,18.25,31.53,38.92,96,93,3225.51,940.62,274.75,29.70,5.55,3.51
2023/06/30T06:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.98,0.04,36616,0,592,17.83,30.12,34.17,17.83,29.67,34.17,90,89,3031.62,902.31,239.92,21.08,3.65,1.42,16.85,31.98,38.81,16.85,30.90,38.71,94,91,2971.56,872.79,277.83,33.67,3.83,2.00
2023/06/30T06:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.96,0.04,36616,0,712,17.16,28.77,34.98,17.16,28.48,34.98,87,86,2919.64,862.18,243.86,30.25,3.29,1.61,15.35,28.40,34.36,15.35,28.09,34.35,86,85,2718.60,795.36,238.20,30.15,4.80,1.38
2023/06/30T06:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36616,0,832,16.05,28.40,33.30,16.05,28.18,33.30,86,85,2786.32,827.93,243.30,29.75,2.32,1.44,14.36,27.20,33.44,14.36,27.09,33.44,83,83,2584.31,756.09,218.93,28.91,6.58,3.60
2023/06/30T06:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.18,0.04,36616,0,952,15.94,28.21,31.02,15.94,28.12,31.02,86,85,2661.88,803.75,239.79,25.04,0.92,0.33,12.38,27.50,34.46,12.38,27.36,34.46,84,84,2407.92,705.42,251.16,38.12,3.92,2.20
2023/06/30T06:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.05,0.04,36552,0,1072,14.36,25.96,32.30,14.36,25.96,32.30,81,81,2527.70,754.38,216.49,35.62,1.43,0.83,11.39,24.54,30.94,11.39,24.54,30.94,78,78,2205.33,648.35,222.41,29.74,5.37,3.11
2023/06/30T06:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.00,0.04,36552,0,1192,13.09,23.43,27.80,13.09,23.43,27.80,75,75,2329.33,690.00,215.48,23.22,2.85,0.93,11.81,24.21,29.31,11.81,24.21,29.31,77,77,2205.38,652.67,207.21,25.92,3.79,3.42
2023/06/30T06:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.07,nan,36704,0,111,12.50,23.10,25.52,12.50,23.10,25.52,75,75,2164.71,653.90,204.48,16.90,2.95,0.48,11.59,24.38,30.64,11.59,24.38,30.64,77,77,2196.23,633.46,213.36,36.51,3.85,1.95
2023/06/30T06:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.01,0.04,36304,0,231,12.73,23.87,27.44,12.73,23.87,27.44,76,76,2201.78,673.67,205.82,22.11,3.85,1.13,10.67,21.53,29.76,10.67,21.53,29.76,71,71,2038.04,593.78,202.43,31.88,4.00,2.82
2023/06/30T06:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.95,0.04,36616,0,351,12.62,23.83,29.60,12.62,23.83,29.60,76,76,2176.15,662.31,227.12,27.62,2.81,1.19,10.24,22.40,28.62,10.24,22.40,28.62,73,73,1976.74,580.19,203.72,32.07,3.38,1.86
2023/06/30T06:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.00,0.04,36616,0,471,11.73,21.98,25.65,11.73,21.98,25.65,72,72,2046.24,615.22,198.20,23.22,1.29,0.63,10.62,21.36,25.76,10.62,21.36,25.76,71,71,1997.51,586.95,189.60,18.33,5.20,3.09
2023/06/30T06:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.86,0.04,36616,0,591,11.09,21.49,24.47,11.09,21.49,24.47,71,71,1992.34,600.83,191.02,21.43,1.85,0.83,10.75,21.82,25.96,10.75,21.82,25.96,72,72,1931.53,576.41,199.29,23.49,3.57,2.20
2023/06/30T06:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.92,0.04,36616,0,711,10.69,20.46,25.88,10.69,20.46,25.88,69,69,1950.35,585.92,187.65,26.19,2.62,1.27,11.23,21.21,24.42,11.23,21.21,24.42,71,71,1962.34,580.34,179.79,18.72,4.30,2.72
2023/06/30T06:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.98,0.04,36616,0,831,10.16,20.69,23.00,10.16,20.69,23.00,70,70,1900.00,567.53,178.20,20.63,1.57,0.00,9.85,20.68,25.11,9.85,20.68,25.11,69,69,1873.30,550.92,189.81,23.21,3.77,1.36
2023/06/30T06:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.04,0.04,36616,0,951,10.28,19.55,21.26,10.28,19.55,21.26,67,67,1827.06,546.72,168.72,17.13,2.53,0.00,9.87,21.75,27.04,9.87,21.75,27.04,72,72,1907.77,565.25,181.08,30.04,3.31,2.50
2023/06/30T06:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.00,0.04,36616,0,1071,10.78,20.54,26.39,10.78,20.54,26.39,69,69,1933.56,588.04,180.30,27.81,2.85,0.96,8.93,19.52,22.76,8.93,19.52,22.76,67,67,1772.61,516.13,174.48,20.74,3.59,2.11
2023/06/30T06:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36616,0,1191,9.72,19.04,22.67,9.72,19.04,22.67,66,66,1838.78,550.93,179.89,18.81,2.52,0.70,9.40,19.80,27.62,9.40,19.80,27.62,68,68,1770.60,526.96,190.82,31.85,3.96,3.02
2023/06/30T06:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.08,nan,36704,0,112,9.87,19.89,25.16,9.87,19.89,25.16,68,68,1816.58,552.11,177.84,31.63,0.89,0.68,10.13,19.82,24.84,10.13,19.82,24.84,68,68,1848.00,548.21,180.45,20.68,4.05,1.95
2023/06/30T06:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,988.33,0.04,36304,0,232,9.46,18.79,21.05,9.46,18.79,21.05,65,65,1765.58,527.23,169.09,19.33,0.70,0.42,9.47,20.25,23.82,9.47,20.25,23.82,69,69,1762.59,521.59,188.29,16.51,3.65,1.76
2023/06/30T06:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36432,0,352,8.58,18.82,20.20,8.58,18.82,20.20,66,66,1697.56,508.25,171.82,16.80,0.65,0.36,8.60,19.00,25.27,8.60,19.00,25.27,66,66,1708.73,498.48,178.60,27.73,5.81,2.00
2023/06/30T06:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.05,0.04,35992,0,472,9.27,18.40,19.25,9.27,18.40,19.25,65,65,1747.62,517.08,164.46,14.42,0.46,0.46,8.37,18.96,23.46,8.37,18.96,23.46,66,66,1709.28,511.57,183.65,21.63,3.37,1.26
2023/06/30T06:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.96,0.04,36616,0,592,9.85,19.57,23.58,9.85,19.57,23.58,67,67,1813.58,549.51,176.75,22.60,1.36,0.49,8.11,17.38,23.96,8.11,17.38,23.96,62,62,1664.83,485.45,162.32,26.26,5.51,2.00
2023/06/30T06:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36616,0,712,10.68,20.57,23.23,10.68,20.57,23.23,69,69,1878.91,564.08,190.75,20.60,0.91,0.57,8.92,19.44,22.75,8.92,19.44,22.75,67,67,1725.58,511.65,175.33,18.88,5.27,2.62
2023/06/30T06:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.95,0.04,36616,0,832,10.28,20.06,23.85,10.28,20.06,23.85,68,68,1870.44,562.48,182.70,22.19,2.37,0.96,8.60,18.89,24.00,8.60,18.89,24.00,66,66,1726.87,512.92,187.96,24.75,3.70,1.81
2023/06/30T06:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.98,0.04,36616,0,952,9.55,20.04,24.91,9.55,20.04,24.91,68,68,1808.81,544.26,184.26,30.43,1.36,0.21,9.38,19.36,23.35,9.38,19.36,23.35,67,67,1724.40,514.25,165.33,18.00,5.31,4.07
2023/06/30T06:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36616,0,1072,10.37,19.23,24.69,10.37,19.23,24.69,66,66,1903.85,567.00,182.85,23.81,3.19,0.88,8.75,20.92,26.17,8.75,20.92,26.17,70,70,1789.50,524.10,196.44,26.46,5.12,2.00
2023/06/30T06:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.94,0.04,36616,0,1192,10.02,19.47,23.40,10.02,19.47,23.40,67,67,1798.98,543.43,172.64,22.68,2.30,1.70,9.50,19.42,25.64,9.50,19.42,25.64,67,67,1745.94,514.16,181.72,25.20,5.24,3.84
2023/06/30T06:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.94,nan,36704,0,112,9.74,18.57,22.14,9.74,18.57,22.14,65,65,1734.57,520.19,172.90,19.48,2.86,0.19,9.02,19.33,22.75,9.02,19.33,22.75,67,67,1699.35,499.35,174.40,19.85,4.10,3.10
2023/06/30T06:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.94,0.04,36616,0,232,9.53,18.36,20.74,9.53,18.36,20.74,65,65,1716.79,522.87,175.36,16.45,1.47,0.75,8.57,18.63,23.49,8.57,18.63,23.49,65,65,1690.24,499.61,179.71,22.71,3.22,2.00
2023/06/30T07:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.99,0.04,36616,0,352,9.49,18.04,23.06,9.49,18.04,23.06,64,64,1690.53,511.43,177.63,20.37,2.98,1.84,8.69,19.44,24.16,8.69,19.44,24.16,67,67,1655.35,487.56,177.62,27.16,4.55,2.47
2023/06/30T07:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.03,0.04,36616,0,472,9.96,19.20,23.34,9.96,19.20,23.34,66,66,1779.12,540.92,171.04,21.60,2.08,1.20,8.43,18.70,22.58,8.43,18.70,22.58,65,65,1634.09,477.47,168.92,25.06,2.91,2.00
2023/06/30T07:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.99,0.04,36616,0,592,10.00,19.93,21.63,10.00,19.93,21.63,68,68,1779.44,537.93,169.19,19.07,1.37,0.70,8.56,19.67,25.46,8.56,19.67,25.46,67,67,1640.67,486.74,181.43,26.00,6.81,4.44
2023/06/30T07:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.08,0.04,36616,0,712,10.08,19.25,22.62,10.08,19.25,22.62,66,66,1738.50,527.42,180.31,18.73,2.92,1.19,8.43,18.85,26.34,8.43,18.85,26.34,66,66,1670.21,495.77,193.13,30.26,3.55,2.30
2023/06/30T07:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.03,0.04,36616,0,832,9.54,18.56,24.07,9.54,18.56,24.07,65,65,1755.22,523.59,173.52,20.19,6.22,2.37,8.72,18.72,23.81,8.72,18.72,23.81,65,65,1625.32,488.11,172.04,20.57,4.91,3.55
2023/06/30T07:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.98,0.04,36304,0,952,9.65,17.54,20.33,9.65,17.54,20.33,63,63,1727.08,517.04,156.46,16.42,2.08,0.15,8.92,18.64,23.62,8.92,18.64,23.62,65,65,1687.25,495.40,175.26,24.38,3.43,1.28
2023/06/30T07:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.89,0.04,36304,0,1072,9.56,19.92,23.15,9.56,19.92,23.15,68,68,1762.73,525.15,181.96,22.54,2.88,1.46,9.32,19.66,24.11,9.32,19.66,24.11,67,67,1736.09,506.83,179.60,24.19,4.08,2.79
2023/06/30T07:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.92,0.04,36616,0,1192,9.74,18.70,21.24,9.74,18.70,21.24,65,65,1734.89,525.11,177.59,15.70,2.67,1.19,8.94,18.30,23.40,8.94,18.30,23.40,64,64,1716.74,508.91,161.08,23.21,3.74,2.23
2023/06/30T07:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.94,nan,36704,0,111,9.10,19.80,23.63,9.10,19.80,23.63,68,68,1729.76,528.29,186.20,24.29,3.07,2.20,7.62,16.46,20.18,7.62,16.46,20.18,61,61,1457.31,438.13,142.95,19.85,4.10,2.56
2023/06/30T07:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.01,0.04,36616,0,231,9.41,18.65,23.25,9.41,18.65,23.25,65,65,1714.94,519.57,173.02,23.96,2.71,1.53,8.88,19.30,25.16,8.88,19.30,25.16,67,67,1660.26,492.76,179.70,30.12,3.72,1.88
2023/06/30T07:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36616,0,351,9.39,18.14,21.51,9.39,18.14,21.51,64,64,1653.65,499.92,158.51,23.57,1.06,0.16,7.63,17.02,24.12,7.63,17.02,24.12,62,62,1611.37,467.84,164.27,31.10,4.41,1.22
2023/06/30T07:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.01,0.04,36616,0,471,9.88,19.98,23.58,9.88,19.98,23.58,68,68,1786.88,537.25,176.71,25.50,1.83,0.42,8.65,19.67,23.49,8.65,19.67,23.49,67,67,1635.71,481.64,176.80,23.49,5.38,2.47
2023/06/30T07:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,989.57,0.04,36552,0,591,9.21,19.07,20.77,9.21,19.07,20.77,66,66,1628.25,498.32,156.29,17.75,2.36,1.39,8.22,17.88,22.55,8.22,17.88,22.55,64,64,1595.18,460.90,148.96,24.51,3.80,2.55
2023/06/30T07:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.94,0.04,36240,0,711,8.93,17.77,20.72,8.93,17.77,20.72,63,63,1613.68,484.74,168.39,18.46,1.33,0.84,8.06,16.96,20.66,8.06,16.96,20.66,62,62,1607.21,456.28,154.96,18.26,4.68,2.38
2023/06/30T07:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.85,0.04,36552,0,831,8.80,17.09,20.22,8.80,17.09,20.22,62,62,1638.33,488.62,161.82,19.20,1.56,0.80,7.76,16.56,19.76,7.76,16.56,19.76,61,61,1509.78,439.57,151.50,20.26,2.33,0.89
2023/06/30T07:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.86,0.04,36552,0,951,8.58,16.94,21.00,8.58,16.94,21.00,62,62,1672.15,505.31,167.58,19.42,1.50,0.58,8.08,18.37,23.23,8.08,18.37,23.23,65,65,1561.67,460.17,168.73,24.92,3.38,2.42
2023/06/30T07:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,989.58,0.04,36552,0,1071,8.42,17.44,20.25,8.42,17.44,20.25,63,63,1562.88,468.38,165.23,20.12,1.88,0.00,7.98,17.28,19.75,7.98,17.28,19.75,62,62,1517.15,448.70,154.26,19.36,0.91,0.26
2023/06/30T07:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.77,0.04,36552,0,1191,8.30,16.05,18.30,8.30,16.05,18.30,60,60,1520.36,460.75,138.68,17.93,1.04,0.39,7.65,16.29,18.90,7.65,16.29,18.90,60,60,1493.02,437.88,156.29,16.23,1.27,1.12
2023/06/30T07:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.89,nan,36704,0,112,8.63,17.65,19.98,8.63,17.65,19.98,63,63,1584.42,482.47,156.09,19.30,0.70,0.70,7.45,17.50,25.00,7.45,17.50,25.00,63,63,1538.55,450.75,171.05,33.80,4.00,3.05
2023/06/30T07:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.88,0.04,36616,0,232,7.86,15.24,18.35,7.86,15.24,18.35,58,58,1514.00,448.43,150.47,14.94,2.39,1.41,8.06,17.31,19.96,8.06,17.31,19.96,62,62,1560.24,458.37,155.20,17.18,1.06,0.16
2023/06/30T07:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.91,0.04,36616,0,352,9.17,17.32,21.57,9.17,17.32,21.57,62,62,1638.34,501.62,158.04,21.40,1.40,1.02,6.70,15.94,18.74,6.70,15.94,18.74,59,59,1427.15,419.87,145.26,17.62,2.30,1.47
2023/06/30T07:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.91,0.04,36616,0,472,8.94,16.27,18.00,8.94,16.27,18.00,60,60,1632.35,480.96,143.35,12.54,1.35,0.42,7.57,15.35,19.33,7.57,15.35,19.33,58,58,1457.56,429.31,147.13,15.78,3.41,1.07
2023/06/30T07:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.88,0.04,36616,0,592,7.24,15.00,17.66,7.24,15.00,17.66,57,57,1482.60,438.72,138.12,16.48,1.92,0.92,7.29,16.50,19.12,7.29,16.50,19.12,61,61,1442.31,424.71,149.87,19.04,1.54,1.04
2023/06/30T07:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.88,0.04,36616,0,712,8.56,16.78,18.02,8.56,16.78,18.02,61,61,1475.02,449.02,145.89,15.31,1.35,0.36,7.59,16.78,21.90,7.59,16.78,21.90,61,61,1539.37,453.47,159.27,22.86,2.73,1.14
2023/06/30T07:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.84,0.04,36616,0,832,8.69,17.15,18.31,8.69,17.15,18.31,62,62,1578.11,476.18,138.91,14.87,1.67,0.80,7.31,15.96,20.59,7.31,15.96,20.59,59,59,1460.28,434.72,142.43,21.22,3.19,3.19
2023/06/30T07:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.02,0.04,36616,0,952,8.45,17.17,18.53,8.45,17.17,18.53,62,62,1516.64,456.04,152.38,15.55,1.85,0.08,7.45,16.45,21.74,7.45,16.45,21.74,60,60,1493.72,443.11,156.66,26.23,1.77,0.98
2023/06/30T07:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.84,0.04,36616,0,1072,8.87,18.09,20.68,8.87,18.09,20.68,64,64,1642.30,496.49,153.96,22.19,1.28,0.98,7.66,17.21,21.60,7.66,17.21,21.60,62,62,1513.92,450.32,163.38,23.85,2.53,0.94
2023/06/30T07:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.82,0.04,36616,0,1192,8.57,16.43,19.55,8.57,16.43,19.55,60,60,1561.82,468.86,150.29,19.36,1.25,0.18,7.74,16.34,22.30,7.74,16.34,22.30,60,60,1552.56,461.44,154.44,26.08,2.88,1.64
2023/06/30T07:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.77,nan,36392,0,111,8.98,16.24,18.56,8.98,16.24,18.56,60,60,1554.00,472.10,147.37,16.10,0.98,0.24,7.23,15.26,18.85,7.23,15.26,18.85,58,58,1477.38,429.44,149.62,16.62,2.82,0.82
2023/06/30T07:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,991.81,0.04,36616,0,231,8.89,17.79,20.32,8.89,17.79,20.32,63,63,1642.39,500.54,161.89,18.18,2.07,0.36,7.82,16.98,23.41,7.82,16.98,23.41,62,62,1538.06,451.96,163.06,30.51,3.41,1.69
