UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/03T05:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.91,0.03,36616,-50,1070,16.33,21.87,23.18,16.33,21.87,23.18,72,72,2713.85,798.62,137.24,9.96,0.07,0.07,13.50,18.50,20.39,13.50,18.50,20.39,65,65,2406.11,683.28,111.98,6.78,1.93,1.00
2023/03/03T05:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.80,0.03,36616,-51,1190,13.96,19.08,20.40,13.96,19.08,20.40,66,66,2387.54,693.65,111.46,9.38,0.31,0.00,11.81,17.19,17.96,11.81,17.19,17.96,62,62,2158.04,604.31,115.83,5.50,1.27,0.54
2023/03/03T05:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,990.88,nan,36704,0,110,13.07,17.41,17.61,13.07,17.41,17.61,63,63,2155.90,634.10,104.49,3.37,0.00,0.00,8.97,12.51,14.49,8.97,12.51,14.49,52,52,1707.89,481.73,81.03,7.35,0.43,0.43
2023/03/03T05:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.95,0.03,36616,0,230,10.44,14.71,14.76,10.44,14.71,14.76,57,57,1794.11,526.25,94.87,6.04,0.00,0.00,8.92,13.64,14.36,8.92,13.64,14.36,54,54,1627.56,464.18,90.72,7.52,0.84,0.48
2023/03/03T05:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.83,0.03,36616,-50,350,9.61,13.44,13.52,9.61,13.44,13.52,54,54,1694.22,488.63,84.74,4.11,0.00,0.00,7.44,11.39,11.83,7.44,11.39,11.83,47,47,1445.78,411.57,78.52,5.30,0.44,0.44
2023/03/03T05:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.76,0.03,36616,-50,470,7.59,10.29,10.71,7.59,10.29,10.71,43,43,1396.24,399.29,65.33,3.84,0.47,0.00,5.70,8.96,9.80,5.70,8.96,9.80,37,37,1166.22,337.35,61.63,4.15,0.96,0.48
2023/03/03T05:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.71,0.03,36616,-50,590,6.19,8.34,8.75,6.19,8.34,8.75,35,35,1174.87,336.04,54.83,1.66,0.42,0.42,5.31,7.37,7.89,5.31,7.37,7.89,31,31,1008.28,292.76,41.78,2.48,0.96,0.52
2023/03/03T05:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.75,0.03,36616,-50,710,5.96,8.02,8.26,5.96,8.02,8.26,33,33,1089.89,317.33,51.41,1.74,0.41,0.00,4.35,6.65,6.75,4.35,6.65,6.75,28,28,940.82,265.90,42.59,4.24,0.00,0.00
2023/03/03T05:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.68,0.03,36616,-50,830,4.91,6.72,6.72,4.91,6.72,6.72,28,28,936.11,264.52,38.70,3.11,0.00,0.00,3.98,5.89,6.09,3.98,5.89,6.09,25,25,826.22,236.76,39.67,3.70,0.00,0.00
2023/03/03T05:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.68,0.03,36616,-51,950,11.65,16.19,17.65,11.29,15.94,17.65,60,59,2047.73,597.19,111.08,7.88,0.00,0.00,10.04,14.85,15.24,10.04,14.85,15.24,57,57,1822.85,515.91,97.89,5.67,0.40,0.00
2023/03/03T05:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,990.69,0.03,36616,-51,1070,47.43,67.15,72.39,33.61,48.69,58.48,157,135,7543.00,2221.76,468.67,35.07,0.67,0.00,40.59,63.48,71.37,30.20,47.09,57.43,155,131,6758.94,1953.44,445.61,45.33,3.93,1.11
2023/03/03T05:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.79,0.03,36616,-49,1190,103.28,150.30,158.11,67.94,99.43,104.58,201,174,15969.00,4745.28,1026.34,67.74,3.74,1.55,86.90,142.94,155.61,57.22,94.47,103.00,196,171,14315.82,4142.41,1025.12,96.55,9.14,4.20
2023/03/03T05:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.86,nan,36704,-48,110,114.63,164.68,170.03,75.66,109.13,112.66,216,179,17425.82,5191.42,1107.84,69.58,3.47,0.42,94.34,153.18,167.03,62.21,101.47,110.53,204,175,15573.47,4511.32,1104.24,90.79,12.32,6.89
2023/03/03T05:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.88,0.03,36616,-48,230,107.00,156.94,163.17,70.55,103.72,107.92,208,176,16513.02,4931.02,1059.70,73.55,2.49,0.19,90.57,144.02,155.83,59.68,95.36,103.28,197,172,14787.28,4291.13,1025.91,82.81,7.92,3.25
2023/03/03T05:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.00,0.03,36616,-49,350,93.75,136.25,141.27,61.84,90.02,93.39,193,169,14391.94,4294.71,910.16,59.76,2.94,0.31,79.11,125.36,136.02,51.91,82.84,89.84,187,165,13018.88,3780.23,891.23,75.95,7.29,3.46
2023/03/03T06:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,991.10,0.03,36520,-48,470,81.77,118.83,126.35,53.81,78.48,83.65,184,163,12655.10,3781.71,792.65,62.27,2.15,0.62,69.04,108.54,117.54,45.23,71.60,79.17,179,160,11243.77,3253.88,786.13,62.46,5.15,2.58
2023/03/03T06:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,991.14,0.03,36520,-50,590,71.65,101.88,109.46,47.04,67.12,76.08,175,157,11056.73,3293.15,665.12,51.77,3.08,0.65,59.68,94.45,104.62,39.06,62.28,74.34,171,155,9794.09,2844.55,672.62,64.15,5.43,2.57
2023/03/03T06:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,991.16,0.03,36520,-50,710,59.84,86.32,91.20,39.08,57.00,69.04,167,152,9420.48,2790.64,575.80,42.76,0.84,0.00,51.44,80.82,88.48,34.40,53.82,68.00,164,147,8453.28,2469.32,581.40,49.04,4.12,1.84
2023/03/03T06:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,991.08,0.03,36520,-48,830,51.32,73.49,79.23,34.28,50.47,63.55,161,139,8141.55,2412.75,482.15,40.83,1.06,0.00,44.92,67.84,74.37,31.84,48.51,61.29,158,134,7402.41,2132.71,477.78,40.67,2.82,0.82
2023/03/03T06:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.02,0.03,36520,-48,950,43.90,62.65,66.41,31.57,46.57,57.53,155,129,7045.59,2062.57,415.31,29.43,0.49,0.33,37.62,58.58,64.15,28.95,44.98,56.25,153,125,6258.33,1815.40,409.31,39.67,2.15,0.69
2023/03/03T06:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,991.06,0.03,36208,-49,1070,37.85,54.34,58.43,29.15,43.11,53.00,148,121,5958.85,1754.19,357.32,31.51,1.32,0.34,31.48,48.94,53.69,26.39,40.63,50.15,135,115,5313.61,1527.61,336.11,30.70,2.37,1.56
2023/03/03T06:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.94,0.03,36520,-49,1190,31.86,46.25,51.49,26.37,39.06,48.55,129,111,5211.35,1533.75,313.73,32.59,0.67,0.00,27.75,42.36,48.41,24.16,37.04,46.75,119,106,4613.09,1335.88,320.61,29.75,2.39,1.32
2023/03/03T06:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.86,nan,36704,-49,110,26.90,38.61,44.07,23.59,34.83,43.78,110,100,4370.49,1295.90,268.98,25.85,1.46,0.00,23.21,34.69,38.64,21.67,32.33,38.64,99,94,3966.15,1143.77,241.18,21.28,1.74,0.41
2023/03/03T06:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.81,0.03,36616,-48,230,25.46,36.98,41.75,22.73,33.81,41.19,106,97,4118.48,1218.08,247.08,27.15,1.12,0.00,20.43,32.08,33.47,19.84,30.98,33.47,94,91,3561.41,1016.90,216.53,16.55,0.47,0.08
2023/03/03T06:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.90,0.03,36616,-50,350,53.38,73.53,78.53,36.32,51.32,62.94,161,141,8460.28,2491.51,461.81,33.74,0.49,0.00,46.04,70.19,78.52,32.52,49.79,62.85,159,137,7605.58,2204.06,485.06,48.08,4.31,1.73
2023/03/03T06:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.94,0.03,36616,-50,470,92.06,125.74,132.00,60.66,83.20,87.90,187,166,14170.14,4170.12,802.04,47.28,1.44,0.32,77.94,116.48,125.02,51.19,77.04,84.33,183,162,12621.87,3652.02,780.90,59.08,5.08,1.88
2023/03/03T06:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.99,0.03,36616,-50,590,113.64,156.16,163.42,74.96,103.34,108.14,207,176,17269.68,5121.76,984.68,60.00,2.40,0.92,95.19,143.48,153.94,62.69,94.85,101.89,197,172,15472.11,4460.91,966.17,75.48,6.22,2.52
2023/03/03T06:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.94,0.03,36616,-52,710,107.21,146.06,153.11,70.49,96.62,101.23,198,172,16444.87,4874.15,897.89,59.36,2.57,0.30,89.87,136.26,145.94,59.11,90.06,96.43,193,169,14699.22,4222.33,923.22,74.00,6.96,2.74
2023/03/03T06:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.97,0.03,36616,-52,830,96.29,129.96,134.69,63.37,85.81,88.98,190,167,14859.46,4369.96,789.73,49.69,0.23,0.23,80.15,118.98,127.80,52.69,78.59,84.89,184,163,13084.22,3750.22,791.19,61.89,5.22,2.59
2023/03/03T06:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.99,0.03,36616,-51,950,80.69,109.11,114.64,53.04,71.91,78.05,179,160,12658.64,3719.11,674.80,38.98,0.91,0.00,69.06,101.28,108.28,45.30,66.74,75.56,175,157,11158.89,3218.91,663.41,54.74,3.30,1.44
2023/03/03T06:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.90,0.03,36616,-50,1070,70.96,96.17,101.83,46.50,63.44,73.37,172,155,11069.02,3265.83,598.00,37.96,1.15,0.12,59.24,87.58,94.78,38.84,57.76,70.62,168,152,9674.07,2771.13,571.78,49.80,3.49,1.64
2023/03/03T06:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.91,0.03,36616,-48,1190,60.30,81.48,86.79,39.48,54.41,67.25,165,149,9417.11,2777.18,490.25,37.79,1.18,0.46,49.98,74.90,82.52,33.66,51.16,65.16,161,141,8342.88,2392.72,501.80,51.68,1.80,0.56
2023/03/03T06:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.00,nan,36704,-49,111,80.30,114.88,121.30,52.70,75.75,82.82,182,162,12464.70,3708.12,747.40,57.15,1.20,0.20,69.00,107.08,115.67,45.10,70.56,79.51,178,159,11457.08,3289.69,768.77,55.18,4.77,0.77
2023/03/03T06:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.08,0.03,36552,-50,231,112.26,162.09,166.57,74.21,107.47,110.36,213,178,17104.81,5098.79,1078.23,64.34,2.98,0.79,94.24,150.98,163.02,62.10,99.92,108.04,202,174,15381.18,4468.14,1084.08,89.12,8.00,2.64
2023/03/03T06:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,991.11,0.03,36552,-50,351,127.81,188.77,193.12,84.38,125.02,127.88,239,187,19566.69,5852.46,1289.58,80.19,1.96,0.23,109.46,173.52,184.69,72.13,114.87,122.46,224,182,17622.17,5147.52,1228.33,93.98,7.59,3.96
2023/03/03T06:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,987.30,0.03,36552,-49,471,125.80,184.18,189.94,83.22,122.08,125.96,235,186,19228.94,5724.53,1241.25,86.35,2.27,0.55,107.98,173.69,185.87,71.30,115.02,123.24,224,182,17607.67,5133.57,1251.24,97.89,8.33,3.15
2023/03/03T06:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.01,0.03,36552,-49,591,111.02,160.64,166.00,73.32,106.36,109.87,212,177,17059.92,5062.98,1094.91,67.06,0.91,0.38,94.32,150.85,162.60,62.08,99.83,107.62,202,174,15394.75,4476.62,1068.58,88.45,7.85,3.40
2023/03/03T06:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.08,0.03,36552,-50,711,97.40,143.52,149.29,64.17,94.87,98.79,197,172,15209.83,4499.35,961.31,67.23,2.12,0.65,83.77,131.12,140.00,55.17,86.75,92.62,190,167,13599.06,3957.02,926.38,67.12,4.92,3.17
2023/03/03T06:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.11,0.03,36552,-48,831,83.26,117.32,122.78,54.74,77.44,81.98,183,163,12828.24,3813.78,775.00,47.44,0.64,0.16,70.75,110.26,116.64,46.47,72.72,78.64,180,160,11630.43,3364.75,771.79,55.81,2.45,0.83
2023/03/03T06:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.08,0.03,36552,-48,951,72.82,103.18,109.90,47.82,67.84,75.92,176,158,11406.60,3396.88,687.60,44.32,1.68,0.52,62.33,97.54,103.67,40.70,64.20,73.78,173,156,10209.89,2953.26,673.87,51.85,3.70,2.44
2023/03/03T06:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.04,0.03,36552,-50,1071,64.33,91.46,96.00,42.08,60.17,70.94,170,154,10015.56,2973.08,599.73,38.81,1.35,0.19,53.06,83.96,92.52,35.02,55.58,69.68,166,151,8860.02,2557.18,595.64,54.56,3.52,1.20
2023/03/03T06:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.02,0.03,36552,-51,1191,53.62,76.35,82.25,35.29,51.62,65.06,162,142,8544.00,2528.52,506.77,39.65,0.92,0.31,45.42,69.62,79.44,32.14,49.10,63.92,159,136,7574.64,2192.38,481.18,49.40,5.84,1.56
2023/03/03T06:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.10,nan,36704,0,110,44.79,63.95,67.97,31.79,46.74,58.03,156,130,6912.38,2061.44,438.82,33.03,0.26,0.00,38.77,59.79,65.33,29.54,45.38,56.77,153,126,6450.23,1846.82,429.51,37.18,2.87,1.03
2023/03/03T06:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.02,0.03,36616,-49,230,41.06,59.04,64.57,30.31,45.06,56.39,153,126,6572.50,1942.15,397.22,35.70,0.89,0.00,33.69,52.92,60.38,27.44,42.62,54.17,145,120,5750.44,1654.46,374.10,40.50,2.25,0.71
2023/03/03T06:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.95,0.03,36552,-47,350,34.83,49.35,53.04,27.71,40.65,49.69,136,115,5543.60,1640.48,325.96,26.50,1.08,0.00,28.82,45.23,48.61,24.71,38.70,46.95,126,110,4951.88,1406.21,301.59,31.79,1.50,0.36
2023/03/03T07:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.95,0.03,36552,-47,470,29.94,43.04,46.55,25.25,37.31,45.39,121,107,4895.88,1449.96,284.59,23.96,0.78,0.16,25.44,40.02,43.85,22.81,35.67,43.24,113,103,4309.44,1237.87,296.93,23.67,0.89,0.41
2023/03/03T07:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.98,0.03,36552,-48,590,26.49,38.21,41.81,23.37,34.58,41.70,109,99,4386.53,1285.58,246.95,26.56,0.00,0.00,22.69,33.39,36.98,21.24,31.65,36.96,97,93,3739.41,1095.16,225.22,21.57,0.63,0.00
2023/03/03T07:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.98,0.03,36552,-48,710,22.76,32.51,35.09,21.40,31.25,35.09,95,92,3701.67,1087.67,223.49,18.29,0.36,0.36,18.49,28.67,31.88,18.31,28.59,31.88,87,86,3231.18,927.24,199.98,21.73,1.06,0.51
2023/03/03T07:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.01,0.03,36552,-51,830,19.13,26.81,27.06,18.70,26.81,27.06,83,83,3152.22,928.37,179.07,7.26,0.48,0.00,16.79,25.66,28.98,16.79,25.66,28.98,80,80,2875.71,831.89,183.66,18.86,0.82,0.46
2023/03/03T07:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,991.06,0.03,36552,-52,950,16.94,24.04,25.56,16.94,24.04,25.56,77,77,2834.77,826.31,168.12,11.50,0.38,0.00,13.85,20.85,24.79,13.85,20.85,24.79,70,70,2444.21,699.13,147.51,17.62,1.40,0.72
2023/03/03T07:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.97,0.03,36552,-49,1070,14.13,20.83,22.62,14.13,20.83,22.62,70,70,2499.17,722.94,142.87,11.51,0.75,0.00,12.60,19.10,20.42,12.60,19.10,20.42,66,66,2162.94,636.12,127.44,10.15,1.31,0.81
2023/03/03T07:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.84,0.03,36552,-49,1190,12.58,18.14,20.58,12.58,18.14,20.58,64,64,2167.05,627.82,126.84,14.32,0.49,0.00,11.54,16.27,16.77,11.54,16.27,16.77,60,60,1899.69,551.98,96.92,5.92,0.46,0.46
2023/03/03T07:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.85,nan,36704,-51,110,10.32,14.90,16.49,10.32,14.90,16.49,57,57,1813.90,532.05,106.15,9.27,0.00,0.00,8.32,12.21,12.84,8.32,12.21,12.84,51,51,1470.47,421.08,87.68,5.95,0.32,0.00
2023/03/03T07:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.77,0.03,36616,-48,230,9.22,14.09,14.89,9.22,14.09,14.89,55,55,1658.22,487.48,102.41,8.11,0.96,0.00,7.44,11.13,11.88,7.44,11.13,11.88,46,46,1412.83,406.02,83.08,3.77,0.77,0.54
2023/03/03T07:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.70,0.03,36616,-50,350,8.70,11.51,11.51,8.70,11.51,11.51,48,48,1493.09,434.68,73.25,1.70,0.00,0.00,6.33,9.22,9.89,6.33,9.22,9.89,38,38,1225.33,353.56,60.65,4.19,0.81,0.81
2023/03/03T07:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.69,0.03,36616,-51,470,6.98,10.08,10.35,6.98,10.08,10.35,42,42,1264.24,368.04,74.35,4.24,0.55,0.00,5.72,8.93,9.24,5.72,8.93,9.24,37,37,1121.78,310.02,62.96,3.89,0.41,0.41
2023/03/03T07:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.61,0.03,36616,-49,590,6.42,9.55,9.89,6.42,9.55,9.89,40,40,1147.36,334.42,63.51,5.06,0.53,0.00,4.77,7.42,7.42,4.77,7.42,7.42,31,31,1023.62,286.32,60.11,1.32,0.00,0.00
2023/03/03T07:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.57,0.03,36616,-50,710,5.93,8.02,8.02,5.93,8.02,8.02,33,33,1030.00,302.11,54.22,0.74,0.00,0.00,3.90,6.79,7.48,3.90,6.79,7.48,28,28,854.48,245.08,52.08,3.81,0.92,0.50
2023/03/03T07:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.57,0.03,36616,-49,830,4.80,6.82,7.92,4.80,6.82,7.92,28,28,904.71,265.37,49.02,5.02,0.00,0.00,2.78,5.91,6.16,2.78,5.91,6.16,25,25,738.11,213.05,51.16,4.76,0.51,0.00
2023/03/03T07:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.52,0.03,36616,-52,950,3.29,4.98,5.25,3.29,4.98,5.25,21,21,738.24,215.84,32.90,2.31,0.00,0.00,2.55,3.60,3.60,2.55,3.60,3.60,15,15,600.65,167.62,27.42,0.87,0.00,0.00
2023/03/03T07:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.53,0.03,36616,-50,1070,3.81,5.46,5.52,3.81,5.46,5.52,23,23,785.89,227.81,40.33,1.19,0.00,0.00,2.57,4.35,4.35,2.57,4.35,4.35,18,18,578.28,170.43,31.63,2.44,0.00,0.00
2023/03/03T07:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.40,0.03,36616,-50,1190,2.41,4.30,4.30,2.41,4.30,4.30,18,18,589.44,169.59,37.85,3.48,0.00,0.00,2.29,3.52,3.52,2.29,3.52,3.52,15,15,528.58,149.25,27.77,0.96,0.00,0.00
2023/03/03T07:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.38,nan,36704,-50,110,1.80,3.12,3.12,1.80,3.12,3.12,13,13,523.17,150.29,27.37,1.22,0.00,0.00,1.74,2.21,2.21,1.74,2.21,2.21,9,9,445.34,123.13,18.37,1.32,0.00,0.00
2023/03/03T07:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.38,0.03,36616,-50,230,1.81,2.98,2.98,1.81,2.98,2.98,12,12,486.11,141.48,28.04,0.33,0.00,0.00,1.02,2.54,2.63,1.02,2.54,2.63,11,11,411.40,114.29,23.38,2.35,0.00,0.00
2023/03/03T07:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.34,0.03,36616,-49,350,1.96,3.08,3.08,1.96,3.08,3.08,13,13,500.12,145.73,17.84,2.24,0.00,0.00,1.33,2.09,2.30,1.33,2.09,2.30,9,9,378.67,107.89,18.67,1.11,0.41,0.00
2023/03/03T07:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.25,0.03,36616,-51,470,1.53,2.61,2.61,1.53,2.61,2.61,11,11,455.06,132.82,23.25,1.37,0.00,0.00,0.87,1.70,2.04,0.87,1.70,2.04,7,7,347.67,95.78,19.44,1.11,0.41,0.00
