UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T05:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,49,986.68,0.04,36616,-49,232,100.65,148.31,156.75,66.36,98.04,103.60,199,173,15667.31,4662.29,994.44,77.09,4.95,1.42,89.39,142.98,157.22,58.92,94.57,103.98,196,171,14532.71,4230.43,986.29,94.55,13.14,8.63
2023/06/11T05:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.66,0.04,36616,-50,352,88.44,129.18,135.86,58.26,85.26,89.88,189,167,13795.50,4095.94,847.12,67.56,2.52,0.56,75.17,119.06,131.09,49.39,78.61,87.02,184,163,12358.61,3573.93,849.35,79.30,6.93,3.96
2023/06/11T05:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.70,0.04,36616,-49,472,72.86,105.48,114.28,47.88,69.62,78.06,177,159,11442.42,3377.80,693.48,61.52,3.72,1.24,63.57,98.67,110.19,41.63,65.13,76.26,174,156,10528.78,3025.96,691.37,64.93,8.04,3.11
2023/06/11T05:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.77,0.04,36616,-49,592,60.06,88.67,95.33,39.35,58.62,70.65,168,153,9483.40,2796.19,575.46,53.08,4.15,1.38,52.33,81.39,92.06,34.84,54.16,69.41,165,148,8720.29,2511.76,580.43,56.04,6.78,3.69
2023/06/11T05:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.74,0.04,36616,-47,712,50.09,72.41,78.89,33.86,50.21,63.66,160,138,8027.04,2356.11,489.25,43.82,1.61,0.86,44.36,68.80,77.28,31.64,48.90,62.70,158,135,7381.86,2135.74,490.28,49.24,4.20,1.04
2023/06/11T05:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.78,0.04,36616,-52,832,45.67,65.74,69.11,32.06,47.44,58.70,157,131,7210.17,2122.78,444.78,29.04,0.74,0.56,36.20,58.48,67.39,28.39,44.76,58.00,153,125,6220.44,1793.87,427.61,46.52,4.74,1.89
2023/06/11T05:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.81,0.04,36616,-49,952,36.23,53.42,59.49,28.30,42.57,53.43,146,120,5994.11,1749.00,367.58,36.00,1.51,0.45,31.59,49.59,56.80,26.37,40.76,51.85,137,115,5406.06,1560.50,343.15,39.81,3.00,0.67
2023/06/11T05:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,986.79,0.04,36616,-49,1072,31.06,47.20,51.85,26.09,39.54,48.80,131,112,5164.39,1516.11,312.33,34.15,2.41,0.56,28.32,45.00,49.98,24.41,38.45,47.71,126,109,4794.21,1379.11,316.89,31.50,2.46,1.11
2023/06/11T05:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,50,986.70,0.04,36616,-49,1192,28.70,41.14,45.39,24.73,36.36,44.55,116,104,4670.04,1381.04,297.86,22.46,1.32,0.57,24.45,39.90,44.86,22.47,35.67,44.37,113,103,4150.65,1208.14,280.29,29.29,4.00,2.24
2023/06/11T05:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,50,986.78,nan,36704,-50,112,25.85,37.92,42.10,23.00,34.49,41.79,108,99,4149.54,1233.18,270.31,24.26,0.56,0.00,22.79,35.84,42.66,21.32,33.05,42.29,103,96,3893.84,1113.03,268.71,33.05,4.00,1.00
2023/06/11T05:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.85,0.04,36616,-50,232,22.57,34.84,38.49,21.14,32.65,38.43,100,95,3784.59,1114.94,249.53,26.35,1.25,0.16,19.80,31.96,37.00,19.33,30.57,37.00,94,91,3494.24,1012.67,239.78,25.53,3.14,1.18
2023/06/11T05:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.79,0.04,36616,-50,352,21.57,32.32,35.15,20.64,31.06,35.15,94,92,3483.62,1020.83,235.32,19.85,0.60,0.00,18.02,30.16,35.34,17.91,29.48,35.34,90,88,3239.30,930.55,226.23,25.46,2.57,1.29
2023/06/11T05:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.83,0.04,36616,-50,472,19.38,29.40,32.43,19.11,28.92,32.43,88,87,3253.81,958.45,210.19,21.25,0.38,0.15,17.00,28.63,31.55,17.00,28.41,31.55,86,86,3014.06,856.96,222.86,19.69,1.49,1.25
2023/06/11T05:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.83,0.04,36616,-49,592,18.46,29.47,34.47,18.44,29.11,34.47,88,87,3103.68,924.95,229.37,26.07,1.40,0.00,16.88,27.65,34.02,16.88,27.61,34.02,84,84,2916.82,846.84,215.82,26.39,3.49,1.92
2023/06/11T05:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.93,0.04,36616,-50,712,17.28,27.04,29.93,17.28,26.98,29.93,83,83,2880.78,851.85,202.44,19.30,1.26,0.22,15.39,26.96,29.67,15.39,26.90,29.67,83,83,2681.12,781.78,202.80,19.29,2.20,1.18
2023/06/11T05:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,987.05,0.04,36616,-52,832,16.49,26.53,29.67,16.49,26.53,29.67,82,82,2833.53,838.98,202.11,21.60,0.00,0.00,13.82,23.75,27.84,13.82,23.75,27.84,76,76,2480.78,703.89,189.15,22.84,2.87,1.02
2023/06/11T05:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.97,0.04,36616,-52,952,16.10,24.67,28.67,16.10,24.67,28.67,78,78,2694.23,800.04,187.96,21.42,0.58,0.15,14.09,23.15,27.30,14.09,23.15,27.30,75,75,2509.83,718.46,172.94,22.78,1.33,0.78
2023/06/11T05:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,987.00,0.04,36616,-49,1072,15.23,23.96,25.50,15.23,23.96,25.50,76,76,2581.04,760.15,182.73,15.08,0.54,0.35,13.96,24.61,27.33,13.96,24.61,27.33,78,78,2464.61,711.87,186.15,22.81,1.48,0.41
2023/06/11T05:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.97,0.04,36616,-49,1192,15.16,24.27,27.64,15.16,24.27,27.64,77,77,2547.82,754.95,186.91,22.29,0.95,0.44,12.75,21.26,25.32,12.75,21.26,25.32,71,71,2335.36,662.85,169.06,18.94,2.19,1.06
2023/06/11T05:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.88,nan,36704,-49,112,13.45,22.48,24.17,13.45,22.48,24.17,73,73,2302.86,692.43,170.38,15.76,0.24,0.14,11.69,20.14,24.52,11.69,20.14,24.52,68,68,2202.21,637.98,165.24,21.76,1.24,0.57
2023/06/11T05:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.88,0.04,36616,-49,232,13.02,21.11,21.78,13.02,21.11,21.78,70,70,2271.27,668.47,160.91,9.20,0.87,0.87,12.59,20.63,25.04,12.59,20.63,25.04,69,69,2241.12,650.37,170.53,21.22,1.27,0.65
2023/06/11T05:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,984.43,0.04,36616,-50,352,12.90,21.00,23.65,12.90,21.00,23.65,70,70,2226.12,651.04,164.81,17.35,0.46,0.46,11.27,20.05,22.91,11.27,20.05,22.91,68,68,2173.47,623.73,172.15,14.87,1.53,1.02
2023/06/11T05:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.89,0.04,36616,-49,472,12.72,20.67,24.24,12.72,20.67,24.24,69,69,2248.33,663.93,156.11,18.33,1.81,0.19,11.04,19.72,21.67,11.04,19.72,21.67,67,67,2032.06,591.52,148.44,15.30,2.85,1.15
2023/06/11T05:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.89,0.04,36616,-50,592,12.76,19.42,22.64,12.76,19.42,22.64,67,67,2210.40,655.09,153.35,13.93,1.78,1.02,10.69,18.44,21.65,10.69,18.44,21.65,65,65,2029.56,585.42,156.15,16.23,1.73,0.46
2023/06/11T05:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,986.85,0.04,36616,-50,712,12.91,20.55,22.69,12.91,20.55,22.69,69,69,2244.00,660.22,153.02,14.80,0.91,0.00,11.65,19.81,26.00,11.65,19.81,26.00,68,68,2114.19,621.40,166.46,27.54,2.08,0.71
2023/06/11T06:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,986.79,0.04,36616,-48,832,12.89,20.76,25.54,12.89,20.76,25.54,70,70,2284.00,676.04,170.41,22.52,1.11,0.15,10.76,19.15,23.28,10.76,19.15,23.28,66,66,2031.44,574.89,149.87,21.81,1.81,0.48
2023/06/11T06:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,986.77,0.04,36616,-47,952,12.73,21.17,22.48,12.73,21.17,22.48,71,71,2171.08,638.65,154.54,16.12,1.58,0.19,11.81,20.62,24.50,11.81,20.62,24.50,69,69,2167.14,617.40,162.12,21.24,2.93,0.34
2023/06/11T06:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,986.74,0.04,36616,-50,1072,13.47,21.82,25.45,13.47,21.82,25.45,72,72,2278.71,678.27,176.86,17.65,2.31,0.86,11.04,19.91,22.47,11.04,19.91,22.47,68,68,2033.56,588.45,154.22,15.05,2.18,1.20
2023/06/11T06:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,986.77,0.04,36616,-50,1192,12.89,20.64,22.00,12.89,20.64,22.00,69,69,2231.89,666.80,161.02,11.56,0.47,0.00,11.23,20.58,22.69,11.23,20.58,22.69,69,69,2074.85,613.52,150.08,16.50,2.54,1.35
2023/06/11T06:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.74,nan,36704,-49,112,12.19,20.93,23.33,12.19,20.93,23.33,70,70,2193.91,640.60,169.26,17.40,0.14,0.00,11.63,20.11,25.43,11.63,20.11,25.43,68,68,2134.80,616.17,164.37,26.51,1.89,0.74
2023/06/11T06:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.73,0.04,36616,-49,232,12.85,21.02,22.76,12.85,21.02,22.76,70,70,2263.85,666.91,160.84,12.65,1.02,0.47,12.00,20.91,23.00,12.00,20.91,23.00,70,70,2096.39,613.35,159.28,17.63,0.93,0.15
2023/06/11T06:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.75,0.04,36616,-46,352,12.87,21.09,21.36,12.87,21.09,21.36,70,70,2217.40,660.00,158.53,11.17,0.11,0.00,11.00,18.83,23.57,11.00,18.83,23.57,66,66,2051.56,586.09,154.30,22.07,1.89,0.96
2023/06/11T06:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.75,0.04,36616,-46,472,12.85,20.27,20.69,12.85,20.27,20.69,69,69,2129.54,629.08,151.00,10.81,0.35,0.00,11.04,18.48,21.31,11.04,18.48,21.31,65,65,2034.39,584.93,142.17,16.63,1.33,0.93
2023/06/11T06:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.74,0.04,36616,-48,592,12.51,19.96,20.67,12.51,19.96,20.67,68,68,2157.71,633.20,153.02,9.60,0.47,0.00,10.63,19.81,23.19,10.63,19.81,23.19,68,68,1944.50,571.20,158.93,21.11,1.30,1.00
2023/06/11T06:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.76,0.04,36616,-48,712,13.09,20.72,23.54,13.09,20.72,23.54,70,70,2169.00,652.48,166.89,14.52,1.85,1.67,10.94,17.39,18.94,10.94,17.39,18.94,62,62,1921.88,561.53,127.76,10.55,0.82,0.20
2023/06/11T06:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.70,0.04,36616,-49,832,11.78,18.76,21.62,11.78,18.76,21.62,65,65,2103.24,617.44,138.92,17.16,1.00,0.16,9.33,16.48,19.83,9.33,16.48,19.83,61,61,1795.50,517.35,134.94,16.65,1.38,0.58
2023/06/11T06:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.70,0.04,36616,-49,952,12.06,19.02,19.39,12.06,19.02,19.39,66,66,1989.29,589.80,131.49,11.06,0.43,0.00,9.98,18.07,22.21,9.98,18.07,22.21,64,64,1881.64,540.66,146.79,20.00,2.89,1.36
2023/06/11T06:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.77,0.04,36616,-48,1072,11.41,18.98,20.33,11.41,18.98,20.33,66,66,2066.33,603.85,145.74,12.33,0.19,0.00,9.23,17.45,19.40,9.23,17.45,19.40,63,63,1739.04,512.70,134.02,16.75,0.75,0.00
2023/06/11T06:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.72,0.04,36616,-52,1192,10.85,18.31,19.04,10.85,18.31,19.04,64,64,1896.11,561.44,142.19,11.33,1.26,0.41,9.29,17.27,20.29,9.29,17.27,20.29,62,62,1758.06,512.77,135.67,15.42,2.73,1.31
2023/06/11T06:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.68,nan,36704,-48,113,11.02,17.57,17.57,11.02,17.57,17.57,63,63,1873.86,551.71,130.62,6.00,0.00,0.00,9.31,16.51,21.41,9.31,16.51,21.41,61,61,1771.08,512.21,147.00,21.18,1.08,0.56
2023/06/11T06:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.66,0.04,36616,-49,233,11.25,17.70,18.11,11.25,17.70,18.11,63,63,1910.04,568.96,141.86,6.93,0.46,0.46,9.41,16.78,17.90,9.41,16.78,17.90,61,61,1671.41,490.57,131.61,15.10,0.94,0.51
2023/06/11T06:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,986.58,0.04,36616,-49,353,10.40,17.38,18.15,10.40,17.38,18.15,62,62,1837.70,539.51,138.19,9.51,1.06,0.60,8.87,16.41,22.22,8.87,16.41,22.22,60,60,1751.00,512.33,148.98,22.56,1.41,0.48
2023/06/11T06:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.68,0.04,36616,-49,473,10.87,18.55,20.30,10.87,18.55,20.30,65,65,1908.68,568.15,147.58,12.11,2.34,1.77,9.40,17.81,20.74,9.40,17.81,20.74,63,63,1814.16,523.53,145.60,18.98,0.42,0.42
2023/06/11T06:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.70,0.04,36616,-47,593,11.43,19.42,21.25,11.43,19.42,21.25,67,67,2013.96,592.53,147.21,15.62,1.85,0.94,10.32,18.28,19.04,10.32,18.28,19.04,64,64,1832.77,534.81,134.53,12.04,1.25,0.00
2023/06/11T06:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.74,0.04,36616,-49,713,11.81,18.94,22.39,11.81,18.94,22.39,66,66,2057.78,609.63,154.00,17.67,0.74,0.74,10.49,18.43,22.61,10.49,18.43,22.61,65,65,1905.86,558.41,148.10,20.69,1.10,0.37
2023/06/11T06:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.65,0.04,36616,-49,833,11.35,18.89,21.69,11.35,18.89,21.69,66,66,2024.62,600.18,151.27,16.58,0.62,0.33,10.00,17.94,20.30,10.00,17.94,20.30,64,64,1918.47,553.36,148.62,17.02,0.68,0.19
2023/06/11T06:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.65,0.04,36616,-48,953,11.10,17.63,19.19,11.10,17.63,19.19,63,63,1991.54,582.42,134.96,9.73,2.12,0.50,10.04,17.04,19.53,10.04,17.04,19.53,62,62,1818.53,533.51,133.18,14.53,1.44,0.42
2023/06/11T06:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.65,0.04,36616,-50,1073,11.60,17.66,19.45,11.60,17.66,19.45,63,63,1959.28,575.13,132.75,10.15,1.13,0.45,8.62,15.38,18.83,8.62,15.38,18.83,58,58,1705.04,491.67,127.25,15.96,2.62,0.15
2023/06/11T06:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.64,0.04,36616,-48,1193,12.11,18.51,21.31,12.11,18.51,21.31,65,65,1991.89,593.24,150.95,13.67,1.27,0.69,10.24,17.19,19.78,10.24,17.19,19.78,62,62,1890.67,537.74,139.04,12.70,0.44,0.44
2023/06/11T06:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.62,nan,36704,-49,113,12.19,19.58,21.86,12.19,19.58,21.86,67,67,2122.88,617.81,147.40,17.63,0.84,0.37,9.87,15.69,18.03,9.87,15.69,18.03,59,59,1837.77,517.21,123.13,11.95,0.97,0.77
2023/06/11T06:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.63,0.04,36616,-48,233,11.72,17.43,17.83,11.72,17.43,17.83,63,63,2018.33,592.04,130.07,4.74,0.48,0.48,11.18,19.12,22.57,11.18,19.12,22.57,66,66,1938.47,565.84,148.10,21.80,1.29,0.71
2023/06/11T06:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.72,0.04,36616,-48,353,13.79,21.02,21.87,13.79,21.02,21.87,70,70,2233.58,666.38,148.87,11.40,1.06,0.53,10.29,18.73,20.34,10.29,18.73,20.34,65,65,1850.95,539.79,136.39,16.82,2.21,0.79
2023/06/11T06:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.72,0.04,36616,-51,473,12.28,18.58,20.86,12.28,18.58,20.86,65,65,2134.32,622.56,145.72,13.32,0.00,0.00,11.19,19.63,22.78,11.19,19.63,22.78,67,67,2062.22,607.28,157.85,19.07,1.07,0.52
2023/06/11T06:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.74,0.04,36616,-49,593,12.96,19.94,22.62,12.96,19.94,22.62,68,68,2220.81,663.08,159.23,13.08,1.85,1.08,11.00,18.44,21.44,11.00,18.44,21.44,65,65,1934.19,565.00,141.35,15.35,0.88,0.58
2023/06/11T06:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.77,0.04,36616,-47,713,12.05,18.53,19.91,12.05,18.53,19.91,65,65,2034.33,607.02,139.31,10.62,0.44,0.04,10.06,17.71,20.31,10.06,17.71,20.31,63,63,1903.10,549.33,144.82,15.55,0.57,0.57
2023/06/11T07:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.80,0.04,36616,-51,833,11.40,18.25,21.69,11.40,18.25,21.69,64,64,2003.38,592.33,143.21,17.88,0.46,0.00,10.04,17.09,17.78,10.04,17.09,17.78,62,62,1846.00,534.04,126.96,8.96,0.85,0.00
2023/06/11T07:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.74,0.04,36552,-49,953,11.91,18.81,21.40,11.91,18.81,21.40,66,66,2022.57,602.49,140.04,16.53,0.49,0.00,10.11,17.94,19.26,10.11,17.94,19.26,64,64,1830.11,532.72,134.26,12.70,1.44,1.44
2023/06/11T07:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.74,0.04,36552,-51,1073,10.81,16.81,18.22,10.81,16.81,18.22,61,61,1892.78,558.37,127.48,9.63,0.81,0.00,9.06,16.26,16.74,9.06,16.26,16.74,60,60,1745.17,507.80,125.52,12.26,0.33,0.33
2023/06/11T07:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,986.72,0.04,36552,-53,1193,10.54,17.46,18.34,10.54,17.46,18.34,63,63,1867.82,556.54,124.71,12.46,0.79,0.46,9.23,15.02,16.11,9.23,15.02,16.11,57,57,1687.81,488.55,108.58,9.09,1.36,0.00
2023/06/11T07:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.72,nan,36704,-50,113,11.43,17.81,17.81,11.43,17.81,17.81,63,63,1957.86,577.95,134.00,5.76,0.00,0.00,9.59,16.56,18.87,9.59,16.56,18.87,61,61,1767.77,515.67,127.28,12.31,0.77,0.56
2023/06/11T07:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.75,0.04,36616,-50,233,10.26,16.65,18.24,10.26,16.65,18.24,61,61,1808.67,534.67,127.04,11.19,0.85,0.00,8.44,15.10,15.85,8.44,15.10,15.85,58,58,1649.37,469.58,105.35,10.00,1.15,0.69
2023/06/11T07:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.81,0.04,36616,-52,353,10.91,17.32,17.58,10.91,17.32,17.58,62,62,1855.02,554.49,134.49,7.58,0.45,0.00,9.47,16.38,20.74,9.47,16.38,20.74,60,60,1765.53,512.94,134.38,21.85,1.25,0.45
2023/06/11T07:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.82,0.04,36616,-49,473,11.35,18.46,20.60,11.35,18.46,20.60,65,65,1980.58,590.69,138.92,13.38,1.23,0.00,9.24,14.95,16.40,9.24,14.95,16.40,57,57,1664.56,485.58,108.73,10.22,0.91,0.36
2023/06/11T07:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.91,0.04,36616,-49,593,11.76,17.27,19.65,11.76,17.27,19.65,62,62,1956.11,582.95,123.82,11.64,2.25,0.40,9.73,16.13,19.36,9.73,16.13,19.36,60,60,1736.62,502.85,121.00,16.18,1.85,1.71
2023/06/11T07:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.00,0.04,36616,-49,713,10.58,16.45,17.04,10.58,16.45,17.04,60,60,1876.25,547.78,122.36,6.65,0.33,0.15,9.65,16.13,17.77,9.65,16.13,17.77,60,60,1707.17,500.60,121.73,11.12,0.85,0.31
2023/06/11T07:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.87,0.04,36616,-52,833,9.96,16.20,17.96,9.96,16.20,17.96,60,60,1822.32,530.12,133.16,11.96,0.76,0.32,9.45,15.60,16.66,9.45,15.60,16.66,59,59,1688.49,496.83,125.00,7.51,1.02,0.49
