UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/10T05:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.43,0.04,36616,-53,350,0.33,0.62,0.62,0.33,0.62,0.62,3,3,208.38,62.46,6.65,0.00,0.00,0.00,0.04,0.81,0.81,0.04,0.81,0.81,3,3,174.44,48.07,11.15,1.22,0.00,0.00
2023/03/10T05:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.39,0.04,36616,-51,470,0.26,0.40,0.40,0.26,0.40,0.40,2,2,186.23,53.85,7.32,0.00,0.00,0.00,0.00,0.38,0.95,0.00,0.38,0.95,2,2,165.38,47.49,12.80,1.56,0.91,0.44
2023/03/10T05:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.37,0.04,36616,-49,590,0.13,0.35,0.72,0.13,0.35,0.72,1,1,203.33,58.00,7.78,0.89,0.41,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,178.98,48.15,7.62,0.64,0.00,0.00
2023/03/10T05:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.31,0.04,36616,-52,710,0.40,0.91,0.91,0.40,0.91,0.91,4,4,237.82,68.36,14.98,0.47,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,148.71,43.57,6.51,0.00,0.00,0.00
2023/03/10T05:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.28,0.04,36616,-55,830,0.10,0.35,0.35,0.10,0.35,0.35,1,1,171.92,50.69,6.77,0.92,0.00,0.00,0.02,0.28,0.28,0.02,0.28,0.28,1,1,169.92,48.91,7.28,0.53,0.00,0.00
2023/03/10T05:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.30,0.04,36616,-50,950,0.30,0.62,0.62,0.30,0.62,0.62,3,3,203.43,57.58,9.09,0.49,0.00,0.00,0.16,0.64,0.84,0.16,0.64,0.84,3,3,189.49,57.35,10.98,1.09,0.36,0.36
2023/03/10T05:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.32,0.04,36616,-55,1070,0.04,0.15,0.15,0.04,0.15,0.15,1,1,198.57,55.62,8.38,0.42,0.00,0.00,0.00,0.13,0.28,0.00,0.13,0.28,1,1,150.78,42.26,5.52,0.52,0.00,0.00
2023/03/10T05:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.33,0.04,36616,-51,1190,0.00,0.16,0.59,0.00,0.16,0.59,1,1,184.29,53.46,3.43,0.46,0.46,0.46,0.00,0.45,0.85,0.00,0.45,0.85,2,2,155.09,45.40,7.58,0.49,0.49,0.49
2023/03/10T05:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.33,nan,36704,-50,110,0.00,0.31,0.90,0.00,0.31,0.90,1,1,192.43,57.10,9.00,1.86,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,132.15,36.35,7.35,0.60,0.00,0.00
2023/03/10T05:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.34,0.04,36616,-50,230,0.02,0.09,0.09,0.02,0.09,0.09,0,0,171.71,46.36,5.45,0.00,0.00,0.00,0.10,0.50,0.50,0.10,0.50,0.50,2,2,178.90,46.65,10.69,0.00,0.00,0.00
2023/03/10T05:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.34,0.04,36616,-51,350,0.06,0.61,0.61,0.06,0.61,0.61,3,3,190.00,53.65,7.14,0.94,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,124.89,36.07,7.22,0.00,0.00,0.00
2023/03/10T05:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.34,0.04,36616,-51,470,0.00,0.56,0.56,0.00,0.56,0.56,2,2,196.50,53.62,9.85,0.46,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,147.44,41.07,8.07,0.48,0.00,0.00
2023/03/10T05:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.29,0.04,36616,-51,590,0.15,0.42,0.42,0.15,0.42,0.42,2,2,197.24,58.11,9.60,1.09,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,155.55,41.06,8.11,0.38,0.00,0.00
2023/03/10T05:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,994.28,0.04,36616,-53,710,0.46,1.07,1.13,0.46,1.07,1.13,4,4,294.00,81.44,16.89,2.30,0.11,0.00,0.38,0.88,1.15,0.38,0.88,1.15,4,4,236.65,65.35,12.92,1.54,0.50,0.00
2023/03/10T05:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.23,0.04,36616,-53,830,4.19,9.34,11.06,4.19,9.34,11.06,39,39,925.02,273.28,72.00,15.62,2.19,1.43,4.31,8.85,11.33,4.31,8.85,11.33,37,37,920.11,267.07,72.33,11.15,2.85,2.44
2023/03/10T05:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.24,0.04,36616,-52,950,7.68,16.06,20.75,7.68,16.06,20.75,60,60,1527.40,455.09,128.75,23.47,5.89,4.08,7.25,14.45,20.11,7.25,14.45,20.11,56,56,1461.64,418.20,118.11,21.61,5.54,3.75
2023/03/10T05:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,994.22,0.04,36616,-56,1070,12.00,24.38,37.08,12.00,24.38,37.08,77,77,2252.52,679.52,205.04,53.64,11.08,5.48,11.44,23.60,39.18,11.44,23.60,38.85,76,76,2151.33,632.65,195.36,51.38,16.18,11.78
2023/03/10T05:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.20,0.04,36616,-51,1190,17.08,35.53,49.82,17.08,32.92,47.63,102,96,3094.94,922.71,286.55,70.20,13.06,8.16,14.12,28.39,45.82,14.12,28.10,44.96,86,85,2713.06,782.22,235.35,54.35,20.75,12.75
2023/03/10T05:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.24,nan,36704,-55,110,18.60,39.12,55.81,18.60,35.10,51.43,111,101,3383.29,1013.29,304.48,70.05,18.29,9.48,18.23,35.65,55.85,18.23,33.12,51.28,103,96,3350.77,981.85,294.85,62.95,19.60,15.05
2023/03/10T05:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.13,0.04,36552,-52,230,22.02,45.55,60.73,20.43,38.41,53.95,127,109,3896.62,1168.02,364.18,79.96,16.57,5.71,18.69,40.38,59.40,18.56,35.85,53.50,114,103,3552.92,1026.85,343.79,74.67,18.42,12.31
2023/03/10T05:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.10,0.04,36552,-52,350,101.72,155.11,169.94,67.13,102.57,113.09,206,176,15894.06,4736.32,1030.49,105.70,15.70,7.81,89.82,145.90,170.40,59.18,96.40,112.84,198,172,14746.80,4281.76,1027.80,125.90,22.96,12.72
2023/03/10T06:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.08,0.04,36552,-53,470,140.08,204.49,218.26,92.70,135.57,144.64,255,193,21525.85,6395.21,1320.45,119.58,12.34,4.98,118.76,187.22,209.98,78.51,124.02,139.31,238,187,19339.04,5604.76,1274.75,134.02,20.80,14.07
2023/03/10T06:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.06,0.04,36552,-53,590,115.45,168.69,182.73,76.04,111.78,121.11,220,180,17894.56,5313.18,1072.07,102.76,12.00,5.82,96.61,154.33,175.13,63.65,102.11,116.02,205,175,16058.89,4635.44,1040.72,116.70,20.85,8.85
2023/03/10T06:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.00,0.04,36552,-55,710,93.87,138.25,154.15,61.93,91.38,102.02,194,170,14726.18,4350.35,904.87,95.93,14.07,7.75,79.88,122.94,142.22,52.49,81.24,94.08,186,165,13188.59,3785.96,847.67,86.73,16.51,10.35
2023/03/10T06:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.99,0.04,36552,-50,830,79.24,114.26,126.70,52.06,75.34,83.94,182,161,12463.92,3676.16,729.76,76.48,9.64,3.60,66.80,105.65,120.56,43.59,69.54,81.04,177,158,11215.11,3224.61,736.59,75.81,13.70,8.22
2023/03/10T06:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.84,0.04,36552,-54,950,67.73,98.35,110.41,44.47,64.90,76.37,173,156,10727.02,3168.12,625.39,69.63,9.06,4.20,55.93,87.79,101.57,36.41,57.75,73.11,168,152,9405.32,2696.39,595.39,68.79,12.32,8.89
2023/03/10T06:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,993.92,0.04,36552,-52,1070,56.33,80.10,89.20,37.02,53.57,68.33,164,147,8957.63,2628.33,503.71,55.55,5.67,2.45,47.59,71.89,85.61,33.11,50.26,66.69,160,138,7892.61,2259.96,495.85,57.30,11.41,6.04
2023/03/10T06:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,993.97,0.04,36552,-54,1190,48.85,68.64,76.11,33.38,48.71,62.11,158,135,7796.45,2284.80,432.15,43.31,4.69,1.31,41.06,62.82,74.64,30.38,46.54,61.62,155,129,6920.76,1985.84,425.76,51.60,8.64,5.92
2023/03/10T06:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,993.91,nan,36704,-50,110,39.57,56.59,63.68,29.86,44.11,55.95,152,123,6485.11,1887.61,350.23,37.27,3.86,2.45,34.26,53.77,60.23,27.59,42.92,54.00,147,120,5874.69,1666.79,364.03,40.82,4.15,2.00
2023/03/10T06:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,993.92,0.04,36616,-51,230,34.83,50.28,56.32,27.51,41.09,51.58,138,116,5729.38,1684.04,312.15,37.62,4.23,1.40,29.57,45.93,55.67,25.35,39.15,51.37,128,111,5093.89,1465.80,318.69,41.22,6.74,3.85
2023/03/10T06:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,993.87,0.04,36616,-53,350,30.00,43.52,48.17,25.46,37.81,46.56,122,108,4882.21,1440.69,282.54,27.73,2.19,0.88,25.35,38.80,46.94,22.88,34.98,45.57,110,100,4403.00,1244.73,264.82,35.10,6.71,3.41
2023/03/10T06:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.84,0.04,36616,-53,470,25.58,36.74,43.00,22.79,33.62,42.87,105,97,4215.17,1237.62,238.26,34.42,1.77,0.79,21.18,33.86,40.44,20.32,31.96,39.93,98,94,3732.32,1059.47,231.93,30.35,5.19,3.82
2023/03/10T06:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,993.85,0.04,36616,-50,590,21.67,29.65,34.46,20.77,29.17,34.46,89,88,3542.19,1040.96,191.31,19.85,2.54,0.96,18.11,29.04,32.69,18.11,28.76,32.69,87,87,3183.00,910.80,189.45,24.98,3.02,1.24
2023/03/10T06:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.76,0.04,36616,-53,710,18.38,27.13,30.33,18.27,27.13,30.33,83,83,3165.23,911.65,180.92,18.85,2.35,0.96,15.14,23.69,27.45,15.14,23.69,27.45,76,76,2695.18,783.55,157.43,18.82,3.02,2.12
2023/03/10T06:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.76,0.04,36616,-48,830,14.79,21.36,23.98,14.79,21.36,23.98,71,71,2615.25,746.39,140.43,15.96,1.79,0.86,12.26,20.68,24.04,12.26,20.68,24.04,70,70,2321.95,664.07,145.86,20.46,2.70,1.93
2023/03/10T06:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.72,0.04,36616,-49,950,12.74,17.75,19.68,12.74,17.75,19.68,63,63,2172.91,632.08,123.28,10.83,0.23,0.23,10.55,17.49,20.07,10.55,17.49,20.07,63,63,1998.38,573.33,125.56,15.31,0.91,0.55
2023/03/10T06:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.74,0.04,36616,-52,1070,11.37,16.07,16.70,11.37,16.07,16.70,60,60,1981.33,575.11,101.33,6.56,0.41,0.41,9.12,14.22,16.96,9.12,14.22,16.96,56,56,1674.94,470.22,109.57,12.24,1.41,0.00
2023/03/10T06:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.16,0.04,36616,-52,1190,9.45,13.18,14.16,9.45,13.18,14.16,54,54,1612.04,473.49,80.11,7.56,0.91,0.00,8.02,12.31,14.88,8.02,12.31,14.88,52,52,1501.25,431.67,91.79,10.58,0.88,0.88
2023/03/10T06:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.66,nan,36704,-52,110,6.93,11.29,11.29,6.93,11.29,11.29,47,47,1342.98,397.71,67.51,6.83,0.00,0.00,6.15,9.02,10.80,6.15,9.02,10.80,38,38,1194.82,331.48,55.95,10.40,0.00,0.00
2023/03/10T06:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.65,0.04,36616,-50,230,6.15,9.11,11.17,6.15,9.11,11.17,38,38,1229.56,356.93,59.07,11.15,1.04,0.89,4.63,7.57,8.37,4.63,7.57,8.37,32,32,1066.53,299.75,65.45,3.92,1.02,0.00
2023/03/10T06:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.61,0.04,36616,-53,350,5.41,7.85,8.48,5.41,7.85,8.48,33,33,1062.11,306.41,55.67,4.74,0.67,0.44,5.09,7.95,8.64,5.09,7.95,8.64,33,33,962.56,273.09,55.75,6.36,1.27,0.76
2023/03/10T06:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.60,0.04,36568,-52,470,5.09,7.31,7.93,5.09,7.31,7.93,30,30,983.67,287.74,51.41,3.52,0.89,0.89,3.62,6.23,7.08,3.62,6.23,7.08,26,26,803.21,224.75,48.04,4.64,1.32,0.42
2023/03/10T06:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.62,0.04,36568,-50,590,4.59,6.14,6.82,4.59,6.14,6.82,26,26,895.50,255.54,38.14,3.43,0.71,0.25,3.19,4.83,5.54,3.19,4.83,5.54,20,20,754.27,213.54,38.31,2.92,0.85,0.42
2023/03/10T06:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.60,0.04,36568,-52,710,3.58,4.93,5.07,3.58,4.93,5.07,21,21,763.31,223.27,34.65,2.11,0.15,0.15,2.87,4.74,5.06,2.87,4.74,5.06,20,20,651.34,180.42,37.62,2.53,0.49,0.49
2023/03/10T06:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.52,0.04,36568,-50,830,2.46,4.04,4.71,2.46,4.04,4.71,17,17,608.54,177.42,34.12,3.15,1.08,0.00,1.84,3.09,3.09,1.84,3.09,3.09,13,13,512.07,141.56,31.45,1.31,0.00,0.00
2023/03/10T06:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.47,0.04,36568,-52,950,2.55,3.94,3.94,2.55,3.94,3.94,16,16,573.41,167.18,27.33,2.39,0.00,0.00,1.82,2.98,2.98,1.82,2.98,2.98,12,12,488.13,141.00,26.25,1.05,0.00,0.00
2023/03/10T06:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.48,0.04,36568,-52,1070,2.04,3.17,3.17,2.04,3.17,3.17,13,13,498.11,147.22,25.78,1.33,0.00,0.00,1.17,2.46,3.02,1.17,2.46,3.02,10,10,457.04,123.88,26.19,1.69,0.62,0.19
2023/03/10T06:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,989.50,0.04,36568,-53,1190,1.98,2.91,2.91,1.98,2.91,2.91,12,12,466.71,134.96,22.68,1.00,0.00,0.00,0.75,2.08,2.65,0.75,2.08,2.65,9,9,373.56,101.65,20.23,1.77,0.77,0.77
2023/03/10T06:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.49,nan,36704,-48,110,1.61,2.32,2.68,1.61,2.32,2.68,10,10,374.20,106.10,18.05,2.44,0.00,0.00,0.69,1.67,2.31,0.69,1.67,2.31,7,7,297.15,87.28,18.15,2.05,1.08,0.00
2023/03/10T06:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.47,0.04,36616,-52,230,1.78,2.42,3.24,1.78,2.42,3.24,10,10,415.31,116.62,16.33,1.93,1.02,0.62,0.54,1.02,1.75,0.54,1.02,1.75,4,4,254.19,73.00,13.58,2.23,0.12,0.00
2023/03/10T06:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.48,0.04,36616,-52,350,1.08,2.13,2.28,1.08,2.13,2.28,9,9,345.62,97.17,13.43,1.58,0.23,0.23,0.41,1.23,1.54,0.41,1.23,1.54,5,5,296.41,85.55,15.86,1.75,0.36,0.00
2023/03/10T07:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,993.52,0.04,36616,-52,470,1.29,1.54,2.08,1.29,1.54,2.08,6,6,338.88,94.31,10.19,0.96,0.54,0.54,0.35,0.94,0.94,0.35,0.94,0.94,4,4,262.50,79.07,12.26,0.81,0.00,0.00
2023/03/10T07:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.48,0.04,36616,-48,590,1.02,1.60,1.70,1.02,1.60,1.70,7,7,325.02,89.28,12.00,0.72,0.00,0.00,0.38,1.04,1.04,0.38,1.04,1.04,4,4,246.45,68.30,11.96,0.72,0.00,0.00
2023/03/10T07:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.49,0.04,36616,-48,710,0.64,1.31,1.31,0.64,1.31,1.31,5,5,249.71,69.31,10.91,1.05,0.00,0.00,0.36,0.66,0.79,0.36,0.66,0.79,3,3,210.79,60.38,10.60,0.72,0.00,0.00
2023/03/10T07:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.47,0.04,36616,-52,830,0.89,1.40,1.40,0.89,1.40,1.40,6,6,322.64,90.34,16.72,0.11,0.00,0.00,0.36,0.79,0.79,0.36,0.79,0.79,3,3,234.79,66.19,11.06,0.30,0.00,0.00
2023/03/10T07:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,993.48,0.04,36616,-54,950,0.65,0.82,0.82,0.65,0.82,0.82,3,3,257.53,69.84,9.25,0.39,0.00,0.00,0.30,0.81,1.00,0.30,0.81,1.00,3,3,226.87,60.91,11.13,0.91,0.34,0.00
2023/03/10T07:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.39,0.04,36616,-52,1070,0.44,1.02,1.02,0.44,1.02,1.02,4,4,265.38,75.54,10.65,1.46,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,189.96,54.23,8.91,0.30,0.00,0.00
2023/03/10T07:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.37,0.04,36616,-54,1190,0.14,0.45,0.45,0.14,0.45,0.45,2,2,213.32,60.71,5.36,0.46,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,153.00,43.58,4.54,0.54,0.00,0.00
2023/03/10T07:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.29,nan,36080,-51,111,0.66,0.80,0.80,0.66,0.80,0.80,3,3,280.83,73.02,6.44,0.00,0.00,0.00,0.07,0.66,0.66,0.07,0.66,0.66,3,3,174.44,51.61,9.27,0.88,0.00,0.00
2023/03/10T07:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.25,0.04,36616,-50,231,0.08,0.15,0.15,0.08,0.15,0.15,1,1,199.81,53.55,4.11,0.00,0.00,0.00,0.04,0.47,0.47,0.04,0.47,0.47,2,2,149.06,44.27,7.49,1.92,0.00,0.00
2023/03/10T07:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,993.21,0.04,36616,-52,351,0.29,0.62,0.62,0.29,0.62,0.62,3,3,214.85,60.35,8.92,1.31,0.00,0.00,0.00,0.58,0.80,0.00,0.58,0.80,2,2,155.56,42.80,6.76,1.09,0.40,0.40
2023/03/10T07:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,993.18,0.04,36616,-54,471,0.09,0.43,0.43,0.09,0.43,0.43,2,2,194.38,53.21,7.62,0.57,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,162.78,43.07,6.63,0.44,0.00,0.00
2023/03/10T07:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,993.14,0.04,36616,-51,591,0.00,0.45,0.45,0.00,0.45,0.45,2,2,194.07,54.51,6.36,0.84,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,165.06,46.71,6.16,0.00,0.00,0.00
2023/03/10T07:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,993.07,0.04,36616,-51,711,0.00,0.29,0.29,0.00,0.29,0.29,1,1,192.32,52.50,8.79,0.75,0.00,0.00,0.00,0.24,0.49,0.00,0.24,0.49,1,1,150.94,42.27,8.71,1.45,0.00,0.00
2023/03/10T07:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,993.01,0.04,36616,-52,831,0.00,0.49,0.49,0.00,0.49,0.49,2,2,209.55,55.96,4.72,1.09,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,141.40,38.04,6.49,0.83,0.00,0.00
2023/03/10T07:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,992.95,0.04,36616,-49,951,0.26,0.54,0.54,0.26,0.54,0.54,2,2,205.32,58.64,8.56,0.56,0.00,0.00,0.07,0.20,0.20,0.07,0.20,0.20,1,1,176.95,47.38,4.87,0.18,0.00,0.00
