UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T05:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.15,0.04,36552,-51,232,17.09,26.20,28.72,17.02,26.20,28.72,81,81,2933.89,858.11,195.89,16.70,0.81,0.00,14.62,23.87,27.89,14.62,23.87,27.89,76,76,2523.85,729.13,170.42,24.26,2.11,1.25
2023/06/04T05:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.14,0.04,36552,-50,352,16.44,24.88,27.26,16.44,24.88,27.26,78,78,2796.36,828.28,187.92,13.68,0.00,0.00,14.36,24.16,26.93,14.36,24.16,26.93,77,77,2555.35,737.02,186.33,20.40,0.84,0.36
2023/06/04T05:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.18,0.04,36552,-51,472,17.37,26.37,30.15,17.35,26.37,30.15,82,82,2899.38,858.69,204.77,18.85,1.08,0.19,14.34,24.70,29.91,14.34,24.70,29.91,78,78,2604.86,751.79,195.77,26.14,1.54,1.18
2023/06/04T05:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.13,0.04,36552,-50,592,17.89,26.69,28.87,17.82,26.69,28.87,82,82,2947.96,869.96,182.33,17.27,0.80,0.00,15.29,24.41,29.29,15.29,24.41,29.29,77,77,2653.90,765.49,195.51,20.65,2.33,0.65
2023/06/04T05:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.14,0.04,36552,-50,712,17.67,27.39,29.12,17.67,27.19,29.12,84,83,2936.11,875.65,203.16,14.21,0.63,0.35,15.33,24.94,27.65,15.33,24.94,27.65,79,79,2656.38,770.48,181.48,20.04,1.23,0.15
2023/06/04T05:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.15,0.04,36552,-50,832,17.85,26.46,28.38,17.85,26.46,28.38,82,82,2949.35,864.19,193.23,14.23,1.88,0.15,14.95,24.20,26.07,14.95,24.20,26.07,77,77,2572.85,743.56,184.93,14.95,0.95,0.51
2023/06/04T05:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.95,0.04,36552,-51,952,17.19,26.33,29.65,17.19,26.33,29.65,82,82,2763.12,841.08,189.69,20.38,0.96,0.96,14.44,25.04,30.74,14.44,24.98,30.74,79,79,2601.11,753.98,200.00,27.75,3.61,1.05
2023/06/04T05:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,994.47,0.04,36240,-53,1072,17.60,25.57,27.87,17.60,25.57,27.87,80,80,2908.75,857.25,189.17,10.45,1.36,1.02,14.77,25.92,31.87,14.77,25.92,31.87,81,81,2745.34,796.23,211.64,25.43,3.96,1.81
2023/06/04T05:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.22,0.04,36552,-53,1192,18.62,29.13,33.38,18.52,28.98,33.38,88,87,3093.46,924.96,218.04,24.54,1.04,0.42,15.25,25.83,30.35,15.25,25.83,30.35,80,80,2729.13,782.06,199.12,25.23,2.46,0.38
2023/06/04T05:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.17,nan,36704,-53,113,18.51,27.80,30.78,18.41,27.73,30.78,85,85,3092.05,911.17,207.37,17.17,0.88,0.00,14.86,24.78,28.32,14.86,24.78,28.32,78,78,2703.89,783.65,194.70,18.81,1.68,0.54
2023/06/04T05:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.19,0.04,36616,-49,233,17.64,26.30,29.27,17.64,26.30,29.27,81,81,2958.54,859.96,188.36,18.61,0.75,0.75,16.00,27.50,31.82,16.00,27.46,31.82,84,84,2793.96,817.92,216.26,25.28,1.48,1.00
2023/06/04T05:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.21,0.04,36616,-50,353,18.20,28.18,31.58,18.20,28.18,31.58,85,85,3035.28,896.88,202.40,21.48,1.76,0.28,17.09,27.57,32.37,17.09,27.56,32.37,84,84,2986.89,858.76,202.57,22.44,2.04,0.70
2023/06/04T05:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.24,0.04,36616,-50,473,19.30,29.49,31.23,19.09,29.09,31.23,88,87,3210.79,954.34,208.23,16.23,0.53,0.15,17.39,29.73,34.63,17.39,29.18,34.63,89,88,3037.78,893.90,234.24,27.39,1.55,1.14
2023/06/04T05:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.19,0.04,36616,-49,593,19.47,30.94,33.63,19.10,30.06,33.63,91,89,3277.06,974.43,233.33,19.25,0.78,0.55,17.65,28.84,32.00,17.65,28.60,32.00,87,86,3007.58,870.58,210.53,22.55,1.27,0.36
2023/06/04T05:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.22,0.04,36616,-51,713,20.39,31.04,35.68,19.70,30.35,35.68,92,90,3367.58,996.25,229.30,27.89,1.65,0.81,18.00,29.69,31.22,17.98,29.24,31.22,89,88,3092.29,885.59,214.24,17.65,1.10,0.47
2023/06/04T06:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.21,0.04,36616,-49,833,20.38,32.18,35.31,19.91,31.00,35.31,94,91,3363.27,997.93,246.65,24.11,0.91,0.18,17.74,29.06,34.34,17.64,28.81,34.34,87,87,3115.53,902.06,228.21,25.17,1.96,0.49
2023/06/04T06:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.20,0.04,36616,-50,953,20.63,32.31,34.65,20.02,31.10,34.65,94,92,3385.10,1007.31,229.51,22.82,0.65,0.24,17.85,30.24,34.36,17.85,29.53,34.36,90,88,3086.73,909.78,235.44,22.95,2.80,1.53
2023/06/04T06:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.23,0.04,36616,-49,1073,20.55,31.58,34.98,19.81,30.58,34.98,93,91,3324.45,996.94,234.34,21.89,0.83,0.00,16.82,29.96,34.93,16.82,29.38,34.93,89,88,3039.05,876.34,232.79,27.86,1.71,1.29
2023/06/04T06:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.25,0.04,36552,-51,1193,20.20,30.90,36.40,19.52,30.00,36.40,91,89,3330.60,1007.72,228.80,27.96,0.92,0.24,17.49,28.84,34.60,17.49,28.58,34.60,87,86,2985.00,878.69,238.45,25.45,2.87,0.55
2023/06/04T06:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.27,nan,36704,-49,111,21.02,32.28,34.30,20.28,31.14,34.30,94,92,3397.53,1022.70,233.77,18.05,1.07,0.47,18.98,32.37,36.00,18.93,31.22,36.00,94,92,3259.83,958.61,244.24,26.83,2.39,0.83
2023/06/04T06:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.28,0.04,36616,-51,231,20.98,32.60,35.81,20.21,31.15,35.81,95,92,3470.60,1036.98,234.38,25.09,0.23,0.23,18.02,30.52,36.34,18.02,30.04,36.34,90,89,3169.02,912.96,249.02,26.24,3.00,1.36
2023/06/04T06:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.26,0.04,36616,-50,351,20.38,30.62,35.53,20.02,30.04,35.53,91,89,3343.02,983.13,223.96,23.85,0.79,0.38,17.88,30.05,32.93,17.77,29.50,32.93,89,88,3133.98,896.20,232.70,20.00,3.32,1.64
2023/06/04T06:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,995.25,0.04,36552,-50,471,20.39,31.89,35.63,19.76,30.89,35.63,93,91,3420.00,1019.48,239.63,19.78,1.59,0.78,18.92,30.34,35.85,18.66,29.72,35.85,90,89,3292.98,960.34,233.87,23.28,2.94,0.98
2023/06/04T06:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.30,0.04,36552,-49,591,21.10,32.92,36.83,20.31,31.48,36.83,96,92,3487.75,1030.38,245.38,26.50,0.83,0.33,18.24,30.38,35.98,18.24,29.68,35.98,90,89,3162.78,908.34,239.78,28.04,1.88,1.04
2023/06/04T06:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.22,0.04,36552,-49,711,21.69,33.33,36.25,20.71,31.79,36.25,96,93,3498.92,1031.15,244.31,20.88,1.62,1.42,18.33,29.74,32.31,18.28,29.30,32.31,89,88,3160.72,906.35,227.69,18.85,1.70,0.81
2023/06/04T06:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.22,0.04,36552,-51,831,21.80,32.76,35.60,20.80,31.38,35.60,95,92,3570.55,1063.53,242.33,18.47,0.51,0.18,18.93,33.13,37.15,18.76,31.59,37.09,96,93,3252.56,950.76,240.69,29.81,2.70,1.41
2023/06/04T06:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.21,0.04,36552,-49,951,21.41,34.00,37.08,20.45,32.04,37.08,98,94,3553.76,1051.22,251.10,24.04,2.31,1.02,19.09,32.22,36.78,18.93,31.11,36.78,94,92,3335.24,970.87,255.53,23.09,1.93,0.84
2023/06/04T06:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.21,0.04,36552,-52,1071,21.48,32.83,37.10,20.46,31.31,37.10,95,92,3582.00,1061.46,247.50,24.65,0.69,0.00,18.67,33.80,39.26,18.65,32.00,39.24,97,94,3259.72,953.07,267.35,33.59,2.85,1.26
2023/06/04T06:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,994.86,0.04,36552,-52,1191,21.50,33.89,35.78,20.50,32.04,35.78,98,94,3534.33,1051.00,256.41,18.67,0.30,0.30,18.57,30.45,34.96,18.52,29.71,34.96,90,89,3275.20,946.21,238.30,22.96,3.11,0.82
2023/06/04T06:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.92,nan,36704,-50,113,22.27,34.07,37.15,21.05,32.15,37.15,98,94,3601.61,1063.66,252.88,20.93,1.32,1.02,19.00,31.16,37.32,18.95,30.27,37.32,92,90,3245.03,947.24,253.49,27.30,1.57,1.57
2023/06/04T06:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.23,0.04,36616,-52,233,21.85,32.20,35.67,20.83,31.02,35.67,94,92,3547.78,1063.81,229.81,19.85,0.33,0.00,19.59,32.47,37.61,19.20,31.10,37.57,95,92,3379.71,981.76,243.22,30.16,0.98,0.59
2023/06/04T06:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.26,0.04,36616,-51,353,21.98,32.46,36.50,20.96,31.25,36.50,95,92,3560.31,1053.54,241.73,21.15,0.65,0.00,18.90,30.92,36.04,18.88,30.29,35.94,91,90,3210.87,936.04,224.52,29.65,1.54,0.77
2023/06/04T06:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.28,0.04,36616,-49,473,22.15,33.04,34.63,20.98,31.44,34.63,96,92,3511.73,1045.15,239.77,15.92,1.08,0.00,19.60,33.04,39.14,19.28,31.46,39.14,96,92,3391.74,992.49,260.51,29.02,2.60,1.02
2023/06/04T06:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.27,0.04,36616,-49,593,22.00,34.46,38.15,20.89,32.41,38.11,99,94,3581.22,1074.81,256.56,25.70,0.59,0.19,17.94,30.83,34.38,17.92,30.02,34.38,91,89,3216.63,932.21,256.35,20.31,2.96,1.38
2023/06/04T06:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.28,0.04,36616,-54,713,21.92,34.06,35.96,20.85,32.15,35.94,98,94,3527.32,1053.32,238.26,21.06,1.28,0.45,19.06,33.08,36.81,18.77,31.47,36.81,96,92,3402.40,981.98,254.89,26.49,1.43,0.72
2023/06/04T06:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.26,0.04,36616,-49,833,22.36,33.69,36.15,21.22,31.96,36.15,97,94,3592.36,1062.29,251.71,17.45,1.31,0.36,19.23,32.45,38.16,19.07,31.05,38.16,95,92,3332.36,970.62,259.75,27.14,1.89,1.39
2023/06/04T06:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.32,0.04,36552,-51,953,22.60,34.38,38.44,21.33,32.52,38.38,99,95,3655.96,1081.58,255.35,23.92,0.54,0.19,19.33,33.52,37.56,19.02,31.69,37.56,97,93,3370.33,988.67,267.33,21.69,2.88,1.42
2023/06/04T06:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.29,0.04,36552,-51,1073,21.48,34.00,37.60,20.60,32.10,37.60,98,94,3601.24,1061.93,251.76,26.00,0.41,0.00,18.50,30.62,32.83,18.50,29.94,32.83,91,89,3249.63,937.04,222.69,17.88,1.54,0.65
2023/06/04T06:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.25,0.04,36552,-50,1193,22.65,35.10,38.96,21.37,32.75,38.96,101,95,3711.41,1101.45,261.33,24.82,0.47,0.00,19.55,33.13,36.15,19.36,31.65,36.15,96,93,3377.40,981.67,254.62,23.38,1.60,0.00
2023/06/04T06:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.16,nan,36704,0,113,32.31,49.21,56.69,26.50,40.38,51.36,136,114,5158.71,1546.60,358.48,40.86,2.48,0.52,27.58,45.45,53.24,23.82,38.13,48.76,127,109,4750.34,1381.82,352.32,36.32,4.11,2.05
2023/06/04T06:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.18,0.04,36616,-52,233,61.75,103.81,119.04,40.94,68.68,81.83,176,158,9887.83,2949.68,761.58,100.11,11.89,5.74,54.79,100.35,124.65,36.88,66.56,85.04,174,157,9335.38,2735.83,793.83,109.38,23.50,15.04
2023/06/04T06:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.22,0.04,36552,-51,353,78.51,136.47,158.04,51.69,90.33,104.63,193,169,12647.33,3778.02,1016.37,137.43,22.20,10.61,70.49,131.40,170.70,46.28,86.89,113.13,190,167,12025.13,3516.36,1030.57,157.75,43.58,27.36
2023/06/04T06:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.18,0.04,36552,-49,473,77.80,135.98,154.76,51.12,89.80,102.39,193,169,12617.06,3781.55,1003.88,134.20,21.14,7.84,68.47,127.22,161.16,44.92,84.10,106.80,188,166,11664.88,3419.55,993.53,144.20,37.92,25.45
2023/06/04T06:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.18,0.04,36552,-49,593,61.33,104.46,119.81,40.24,68.91,80.52,177,158,9766.00,2931.15,770.67,108.37,12.74,5.89,53.18,97.56,119.00,35.34,64.38,80.14,173,156,9193.20,2664.88,736.34,103.54,22.00,13.56
2023/06/04T06:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.14,0.04,36552,-50,713,63.00,101.22,115.51,41.37,66.76,78.53,175,157,10054.35,3001.69,732.47,85.65,12.51,5.10,55.02,94.37,113.35,36.35,62.14,77.45,171,155,9220.18,2680.43,711.59,93.29,16.71,10.24
2023/06/04T07:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.16,0.04,36552,-47,833,88.90,138.06,148.56,58.48,91.25,98.25,194,170,13926.35,4140.04,977.35,91.23,8.54,3.58,79.04,134.04,146.51,52.02,88.68,97.04,192,168,13028.83,3800.08,986.30,96.87,9.55,4.45
2023/06/04T07:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.19,0.04,36552,-47,953,117.62,180.84,190.46,77.64,119.82,126.16,232,184,18239.64,5466.58,1271.04,100.36,8.20,2.24,105.02,176.51,195.08,69.21,116.92,129.21,227,183,17322.57,5025.32,1283.92,131.92,15.96,8.11
2023/06/04T07:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.18,0.04,36552,-49,1073,134.35,204.00,216.06,88.75,135.33,143.29,254,192,20692.44,6184.79,1414.38,109.77,9.58,3.27,120.84,197.07,217.11,79.82,130.53,143.89,248,190,19720.25,5738.07,1413.24,129.05,18.00,7.09
2023/06/04T07:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.16,0.04,36552,-50,1193,128.93,191.22,198.71,85.20,126.85,131.78,242,188,19829.56,5888.40,1313.78,93.89,5.93,1.45,111.29,180.20,196.41,73.47,119.43,130.20,231,184,18157.04,5282.82,1280.12,114.27,13.76,6.08
2023/06/04T07:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.18,nan,36704,-50,112,101.70,152.05,158.82,67.07,100.78,105.12,203,175,16044.30,4734.92,1040.55,75.85,4.15,0.85,88.07,144.12,157.10,57.92,95.35,104.07,197,172,14492.70,4197.55,1034.53,92.60,11.50,5.05
2023/06/04T07:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.17,0.04,36552,-50,232,83.28,121.34,129.42,54.68,80.15,85.55,185,164,13003.58,3851.34,820.42,60.26,4.79,1.36,71.24,113.76,123.83,46.78,75.17,82.20,181,161,11582.28,3384.09,789.31,68.26,7.78,2.93
2023/06/04T07:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.16,0.04,36552,-50,352,65.31,97.10,103.47,42.86,63.98,73.59,173,156,10328.94,3060.67,660.86,53.06,2.39,0.35,57.86,93.49,104.86,37.80,61.51,74.33,171,154,9605.18,2784.51,672.55,66.27,6.78,3.80
2023/06/04T07:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.16,0.04,36552,-50,472,56.06,83.18,89.88,36.69,55.16,68.63,166,151,8735.51,2590.82,573.35,48.41,2.65,1.31,47.37,78.45,87.73,32.96,52.65,67.57,163,144,7931.76,2302.47,581.92,57.69,4.78,2.00
2023/06/04T07:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.20,0.04,36552,-51,592,46.43,68.98,75.31,32.47,48.90,61.94,158,135,7384.35,2194.00,474.31,45.76,1.41,0.31,40.14,64.82,73.31,30.04,47.35,61.00,156,131,6725.18,1946.24,472.67,49.02,3.10,1.29
2023/06/04T07:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.18,0.04,36552,-47,712,41.04,61.65,66.98,30.58,46.29,57.78,154,129,6525.87,1927.73,439.53,40.00,0.55,0.55,34.94,57.82,66.37,27.88,44.65,57.51,152,125,5945.24,1716.43,433.33,47.76,5.53,2.59
2023/06/04T07:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.20,0.04,36552,-49,832,35.96,53.93,59.76,28.37,42.89,53.67,147,120,5818.33,1711.02,384.04,37.07,1.70,1.22,30.83,52.24,58.07,26.00,42.13,52.63,143,118,5258.67,1534.09,371.39,42.19,2.96,1.04
2023/06/04T07:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.23,0.04,36552,-48,952,32.25,48.15,52.64,26.60,40.11,49.45,133,114,5221.36,1545.19,345.40,28.94,2.60,1.17,28.91,48.26,54.82,24.82,40.16,50.79,133,114,4944.58,1434.63,367.23,37.65,2.74,1.58
2023/06/04T07:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.25,0.04,36552,-50,1072,31.50,47.56,52.15,26.38,39.90,49.21,132,113,5082.31,1499.98,338.92,31.54,1.29,0.62,27.44,45.52,52.52,23.79,38.87,49.46,127,110,4661.48,1365.37,348.92,39.31,1.69,0.54
2023/06/04T07:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.25,0.04,36552,-51,1192,29.19,43.98,49.37,24.88,37.89,47.49,123,108,4689.68,1403.26,322.56,29.68,1.12,0.21,25.86,42.49,50.06,23.14,37.12,47.84,119,106,4442.00,1287.25,317.84,38.43,2.67,0.94
2023/06/04T07:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.23,nan,36704,-49,112,28.55,42.62,46.17,24.73,37.33,45.10,120,107,4627.58,1362.82,314.20,24.10,0.00,0.00,24.84,40.87,47.34,22.61,36.32,46.13,115,104,4248.47,1230.26,312.32,36.05,1.11,0.89
2023/06/04T07:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.24,0.04,36552,-51,232,27.09,41.42,45.88,23.56,36.42,44.89,117,104,4492.42,1332.49,309.89,26.81,1.72,0.18,24.14,40.26,47.24,22.08,35.86,45.94,114,103,4135.80,1204.64,304.30,39.64,1.96,0.92
2023/06/04T07:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.24,0.04,36552,-51,352,26.75,40.06,43.10,23.49,35.76,42.73,113,103,4276.94,1271.06,278.63,25.96,0.43,0.00,22.81,37.85,41.62,21.19,34.17,41.40,108,98,4043.32,1167.19,290.62,24.00,2.75,0.15
2023/06/04T07:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.19,0.04,36552,-50,472,27.83,42.08,44.12,24.08,36.81,43.56,118,105,4419.58,1317.27,274.54,25.96,0.92,0.00,22.38,39.38,44.80,21.06,35.18,43.98,112,101,3974.10,1161.86,315.64,31.16,2.16,1.08
2023/06/04T07:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.26,0.04,36552,-49,592,26.64,41.64,47.32,23.42,36.62,46.13,117,105,4331.94,1303.21,309.85,29.81,1.55,0.75,23.24,39.59,45.11,21.69,35.35,44.37,112,102,3982.22,1160.54,311.20,32.93,3.04,1.96
2023/06/04T07:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.25,0.04,36552,-49,712,26.69,39.17,41.67,23.57,35.24,41.67,111,102,4230.78,1257.22,270.56,20.41,0.15,0.15,24.00,40.16,45.48,22.14,35.90,44.62,114,103,4012.62,1174.00,305.78,35.64,2.04,0.84
2023/06/04T07:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.22,0.04,36552,-48,832,26.23,39.77,44.58,23.17,35.57,44.02,113,102,4228.98,1273.70,300.75,24.11,1.92,0.49,23.25,38.94,45.13,21.63,35.12,44.60,111,101,3946.79,1153.40,297.13,33.42,2.50,1.62
