UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T05:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.57,0.04,36552,-48,952,21.12,34.52,38.00,20.35,32.35,38.00,99,94,3523.50,1042.50,265.58,23.77,0.65,0.00,19.00,33.38,37.96,18.84,31.84,37.96,97,93,3276.21,958.43,269.50,27.25,2.43,1.50
2023/06/23T05:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.50,0.04,36552,-49,1072,21.28,34.16,39.16,20.44,32.26,39.16,98,94,3451.16,1033.72,273.61,28.56,1.96,1.05,18.87,33.50,37.81,18.85,31.92,37.79,97,93,3255.92,955.10,269.88,28.35,2.08,1.12
2023/06/23T05:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.53,0.04,36552,-49,1192,21.56,35.65,41.83,20.81,33.15,41.67,103,96,3597.67,1077.26,276.33,33.04,1.63,0.85,18.78,32.98,38.22,18.74,31.52,38.20,96,93,3279.72,954.74,264.26,29.08,1.76,1.20
2023/06/23T05:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.50,nan,36704,-50,112,20.86,33.43,36.83,20.05,31.71,36.83,97,93,3438.71,1028.14,265.33,21.10,2.19,1.33,18.54,31.88,38.34,18.54,30.88,38.34,93,91,3164.05,927.41,259.76,31.07,2.20,1.46
2023/06/23T05:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.53,0.04,36616,-48,232,20.68,32.33,35.44,20.04,31.02,35.44,94,92,3405.37,1016.53,239.82,19.30,1.54,0.81,18.64,31.56,35.86,18.48,30.54,35.86,93,90,3203.94,941.40,257.12,21.04,2.64,1.12
2023/06/23T05:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.46,0.04,36616,-52,352,21.77,34.19,37.62,20.88,32.25,37.62,98,94,3544.38,1055.04,264.33,21.79,1.04,1.04,18.92,32.57,39.24,18.92,31.22,39.24,95,92,3303.12,966.96,256.71,33.06,2.59,0.31
2023/06/23T05:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,990.64,0.04,36552,-49,472,20.65,32.76,35.56,20.02,31.33,35.56,95,92,3486.78,1030.07,250.41,20.85,1.52,0.00,19.23,33.85,39.48,19.17,32.17,39.48,98,94,3311.08,970.10,268.44,30.35,4.31,1.88
2023/06/23T05:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.53,0.04,36552,-49,592,21.02,33.62,36.78,20.22,32.02,36.78,97,94,3466.58,1034.18,257.96,22.95,1.02,0.55,18.79,33.58,36.72,18.70,31.81,36.72,97,93,3264.23,961.30,252.89,28.60,1.13,0.00
2023/06/23T05:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.54,0.04,36552,-49,712,20.45,32.13,35.42,19.77,30.92,35.42,94,91,3387.85,997.66,241.28,23.43,1.09,0.30,18.98,33.04,38.58,18.73,31.46,38.52,96,92,3316.06,968.44,267.25,32.38,1.88,1.17
2023/06/23T05:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.43,0.04,36552,-49,832,21.25,33.93,38.19,20.46,32.16,38.19,98,94,3434.95,1032.28,260.74,26.67,0.88,0.25,18.62,32.54,36.54,18.46,31.12,36.54,95,92,3305.73,974.36,264.80,23.11,1.75,0.75
2023/06/23T05:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.41,0.04,36552,-49,952,21.46,34.57,39.48,20.54,32.35,39.48,99,94,3553.00,1065.81,266.19,28.89,0.78,0.04,18.72,32.15,38.96,18.59,31.00,38.83,94,91,3240.89,943.39,258.74,31.11,4.00,2.78
2023/06/23T05:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.63,0.04,36552,-49,1072,20.45,31.55,34.25,19.60,30.51,34.25,93,90,3395.56,1011.13,241.96,15.85,1.49,0.69,19.48,33.30,39.61,19.30,31.74,39.57,96,93,3261.89,967.43,262.35,30.37,3.22,1.44
2023/06/23T05:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.39,0.04,36552,-48,1192,21.00,33.66,38.19,20.32,32.00,38.19,97,94,3431.89,1024.38,267.58,28.15,1.36,0.57,18.73,32.53,38.65,18.69,31.25,38.65,95,92,3316.53,958.08,261.29,28.78,1.88,1.10
2023/06/23T05:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.40,nan,36704,-51,112,21.70,34.80,39.03,20.70,32.58,38.97,100,95,3532.20,1060.75,280.80,27.55,0.35,0.00,19.11,35.50,38.18,18.82,33.11,38.13,102,96,3313.50,979.24,277.03,25.42,1.53,0.26
2023/06/23T05:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.43,0.04,36616,-49,232,21.94,33.78,36.76,20.76,31.98,36.76,97,94,3559.22,1057.37,259.56,19.70,0.85,0.37,18.89,31.02,35.51,18.75,30.17,35.51,92,90,3193.02,929.98,246.23,24.04,2.38,0.75
2023/06/23T05:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,993.44,0.04,36616,-50,352,21.40,33.98,38.65,20.46,32.08,38.58,98,94,3575.19,1058.08,263.77,26.69,1.00,0.27,18.41,32.76,38.58,18.41,31.46,38.54,95,92,3239.80,952.97,271.08,28.75,2.14,1.05
2023/06/23T05:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,993.41,0.04,36616,-51,472,20.61,33.59,37.63,19.82,31.82,37.63,97,93,3492.00,1042.53,271.39,25.18,0.16,0.00,18.52,32.50,37.33,18.52,31.17,37.33,95,92,3269.19,955.71,264.52,26.62,2.77,0.92
2023/06/23T05:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.93,0.04,36616,-47,592,21.42,34.87,36.53,20.42,32.60,36.53,100,95,3473.24,1047.05,267.75,19.93,0.00,0.00,18.25,31.98,38.63,18.23,30.92,38.62,94,91,3204.75,923.96,252.38,31.81,5.42,3.00
2023/06/23T05:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.40,0.04,36616,-48,712,20.50,34.56,37.15,19.96,32.48,37.08,99,95,3443.08,1027.08,259.27,26.54,0.15,0.15,18.16,30.61,36.63,18.16,29.92,36.63,91,89,3187.71,927.12,238.51,27.96,3.92,2.04
2023/06/23T05:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.36,0.04,36616,-48,832,21.75,35.02,38.68,20.70,32.75,38.68,101,95,3560.83,1066.45,258.72,26.00,1.17,0.53,18.26,32.64,37.40,18.26,31.43,37.40,95,92,3211.87,943.28,256.43,26.15,3.70,0.60
2023/06/23T05:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.40,0.04,36616,-48,952,21.60,33.85,38.28,20.49,32.09,38.28,98,94,3550.98,1066.00,253.36,26.15,1.13,0.00,18.34,32.74,37.21,18.23,31.26,37.21,95,92,3208.13,936.30,262.94,33.06,1.92,0.83
2023/06/23T05:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.44,0.04,36616,-49,1072,21.64,34.09,35.77,20.68,32.08,35.77,98,94,3468.91,1048.75,240.08,18.26,2.00,0.68,18.40,33.73,37.33,18.40,32.02,37.33,97,94,3220.50,935.02,267.69,29.00,1.23,0.35
2023/06/23T05:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.41,0.04,36616,-49,1192,20.06,32.96,35.55,19.68,31.51,35.55,96,93,3357.85,992.72,246.30,23.09,1.74,0.49,18.92,33.90,35.67,18.90,32.06,35.67,98,94,3291.87,957.08,273.12,21.88,0.85,0.62
2023/06/23T05:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.38,nan,36704,-49,112,21.80,34.59,39.32,20.80,32.56,39.32,99,95,3555.07,1055.07,282.93,28.15,0.00,0.00,18.49,33.38,39.03,18.44,31.69,38.82,97,93,3318.69,956.56,264.82,36.51,2.62,2.00
2023/06/23T05:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,989.61,0.04,36616,-47,232,21.41,34.62,38.88,20.54,32.57,38.88,99,95,3507.64,1047.11,277.50,27.39,0.29,0.29,18.54,32.18,37.50,18.54,31.00,37.48,94,91,3247.62,949.96,247.50,32.00,2.76,0.84
2023/06/23T05:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.35,0.04,36552,-51,352,20.85,33.35,36.58,20.07,31.65,36.58,96,93,3470.84,1040.91,259.85,22.73,1.13,0.33,18.06,32.59,39.87,18.02,31.20,39.80,95,92,3222.06,942.31,271.59,35.70,3.52,1.22
2023/06/23T05:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.32,0.04,36552,-50,472,20.25,32.23,34.00,19.73,31.04,34.00,94,92,3300.92,977.58,246.69,18.46,1.12,0.00,18.71,31.56,36.45,18.64,30.55,36.45,93,91,3220.85,931.65,249.91,28.29,1.35,1.20
2023/06/23T06:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.32,0.04,36552,-50,592,20.59,33.24,37.24,20.04,31.65,37.22,96,93,3427.78,1019.33,255.96,24.04,2.11,0.59,18.37,33.49,40.82,18.37,31.74,40.63,97,93,3227.26,948.56,267.91,35.23,4.70,3.16
2023/06/23T06:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.28,0.04,36552,-50,712,21.02,35.00,39.41,20.21,32.64,39.41,100,95,3463.93,1045.14,275.93,30.89,0.96,0.36,19.04,31.19,36.82,18.86,30.25,36.82,92,90,3205.42,936.12,249.49,29.09,2.28,0.81
2023/06/23T06:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.34,0.04,36552,-51,832,20.59,33.56,37.63,20.07,31.80,37.63,97,93,3399.56,1010.48,254.85,28.11,0.52,0.15,18.14,32.04,34.81,18.07,30.88,34.81,94,91,3119.53,918.49,261.98,23.89,1.68,0.56
2023/06/23T06:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,990.55,0.04,36552,-49,952,21.16,33.65,36.42,20.35,31.98,36.42,97,94,3438.11,1036.98,246.55,20.04,1.85,0.80,18.37,31.60,37.53,18.37,30.67,37.53,93,91,3245.16,941.89,254.23,29.33,3.51,0.70
2023/06/23T06:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.22,0.04,36552,-49,1072,21.07,33.42,37.12,20.33,31.70,37.12,97,93,3440.11,1028.04,260.60,26.77,0.67,0.11,18.92,32.75,38.34,18.77,31.40,38.34,95,92,3267.40,948.96,263.25,27.89,4.79,1.77
2023/06/23T06:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.21,0.04,36552,-48,1192,19.94,32.18,37.45,19.47,30.98,37.45,94,91,3309.53,983.02,255.41,28.94,1.29,0.78,17.78,32.65,37.88,17.78,31.31,37.88,95,92,3145.24,917.43,271.49,28.75,2.71,1.14
2023/06/23T06:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.23,nan,36704,-50,112,19.69,30.98,32.43,19.36,30.12,32.43,91,90,3290.00,978.67,252.67,13.24,0.00,0.00,17.95,31.82,39.28,17.95,30.59,39.28,93,91,3176.92,921.21,259.85,35.69,3.49,1.13
2023/06/23T06:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.27,0.04,36616,-49,232,20.17,32.94,34.87,19.69,31.44,34.87,96,92,3349.38,997.69,240.77,21.50,1.08,0.35,17.79,31.44,36.69,17.79,30.48,36.69,92,90,3101.48,911.08,245.21,28.15,3.65,1.31
2023/06/23T06:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.22,0.04,36616,-50,352,21.48,34.23,39.13,20.58,32.21,39.13,98,94,3491.88,1044.15,270.50,28.77,1.88,0.35,17.42,31.20,37.38,17.42,30.40,37.38,92,90,3087.60,897.60,240.89,32.47,3.09,2.62
2023/06/23T06:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.16,0.04,36616,-50,472,20.82,33.71,37.29,20.16,31.84,37.29,97,93,3460.59,1031.45,259.06,24.47,1.41,0.75,18.33,32.95,39.75,18.30,31.44,39.74,96,92,3252.11,954.00,272.53,33.68,3.75,2.42
2023/06/23T06:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.13,0.04,36616,-48,592,19.58,31.79,34.02,19.21,30.73,34.02,93,91,3256.62,968.08,252.58,19.31,1.04,0.69,18.95,32.57,37.59,18.91,31.22,37.59,95,92,3167.95,940.69,261.34,27.52,2.52,1.48
2023/06/23T06:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.11,0.04,36616,-49,712,21.30,32.16,33.55,20.48,30.95,33.55,94,91,3442.07,1028.79,239.96,13.36,0.75,0.71,18.04,31.62,37.34,18.04,30.60,37.34,93,91,3156.72,921.80,252.58,31.92,1.76,0.60
2023/06/23T06:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.08,0.04,36616,-48,832,20.35,31.78,32.84,19.86,30.69,32.84,93,91,3318.00,988.78,233.69,16.16,0.27,0.00,17.38,31.31,35.82,17.36,30.35,35.78,92,90,3087.93,908.64,249.36,26.15,2.36,1.71
2023/06/23T06:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.08,0.04,36616,-49,952,20.40,32.25,36.31,19.94,31.04,36.31,94,92,3362.50,995.17,254.83,25.50,1.25,0.46,17.79,32.04,38.27,17.79,30.87,38.27,94,91,3112.27,907.50,255.65,36.35,1.19,1.04
2023/06/23T06:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.02,0.04,36616,-50,1072,20.56,32.98,37.17,20.10,31.46,37.17,96,92,3367.96,1006.23,259.50,27.38,0.27,0.27,17.50,30.62,36.65,17.50,29.77,36.65,91,89,3068.42,903.73,243.27,31.15,2.54,1.04
2023/06/23T06:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.06,0.04,36616,-48,1192,20.10,32.83,35.69,19.87,31.50,35.69,95,93,3328.38,995.38,255.23,22.77,0.92,0.00,17.96,32.00,39.04,17.94,30.74,39.04,94,91,3159.72,940.36,271.82,33.72,1.80,1.24
2023/06/23T06:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.08,nan,36704,-50,112,21.20,34.34,35.29,20.07,32.12,35.29,99,94,3442.39,1030.34,253.02,22.54,1.17,0.00,18.51,31.72,36.63,18.40,30.60,36.63,93,91,3211.26,944.09,262.37,28.19,1.72,0.33
2023/06/23T06:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.06,0.04,36616,-48,232,20.40,33.50,37.33,19.87,31.69,37.33,97,93,3419.54,1015.54,272.31,25.12,0.58,0.00,17.75,31.62,36.90,17.73,30.37,36.90,93,90,3158.31,930.35,248.94,29.96,3.31,1.35
2023/06/23T06:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.05,0.04,36616,-50,352,20.47,32.88,37.59,19.84,31.37,37.59,95,92,3416.59,1013.96,267.06,25.02,0.63,0.00,18.36,31.77,37.87,18.26,30.70,37.79,93,91,3203.32,931.40,255.17,30.49,3.21,2.30
2023/06/23T06:39:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.13,0.04,36616,-48,472,20.96,32.96,36.62,20.00,31.49,36.62,96,93,3430.75,1029.13,261.66,22.53,0.91,0.34,17.67,30.88,34.62,17.67,30.03,34.62,91,89,3111.78,910.22,248.66,24.83,2.97,0.31
2023/06/23T06:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.08,0.04,36616,-47,592,21.37,33.63,36.26,20.33,31.76,36.26,97,93,3465.67,1039.70,256.63,21.52,2.52,0.00,18.22,32.26,38.52,18.22,30.92,38.52,94,91,3233.34,938.58,262.08,32.48,4.04,1.12
2023/06/23T06:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.09,0.04,36616,-49,712,21.62,34.25,40.07,20.66,32.27,39.96,98,94,3536.68,1059.04,270.79,31.04,1.21,0.00,17.77,32.15,38.27,17.71,30.71,38.27,94,91,3273.06,951.44,261.62,32.46,1.67,0.54
2023/06/23T06:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.00,0.04,36552,-49,832,20.31,33.19,35.65,19.76,31.63,35.65,96,93,3412.11,1009.78,258.89,20.96,0.56,0.19,18.41,33.80,39.33,18.25,31.96,39.18,97,94,3220.41,940.98,283.84,32.35,3.29,1.76
2023/06/23T06:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,993.02,0.04,36552,-48,952,21.06,34.61,37.69,20.06,32.24,37.69,99,94,3579.06,1062.61,274.98,24.82,2.20,0.82,19.44,34.57,40.43,19.11,32.39,40.24,99,94,3419.89,996.93,282.37,29.52,4.19,2.96
2023/06/23T06:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,993.02,0.04,36552,-48,1072,21.02,34.43,37.57,20.25,32.20,37.53,99,94,3531.88,1045.73,271.14,23.22,1.14,0.55,18.64,31.72,37.42,18.55,30.60,37.42,93,91,3295.19,947.81,244.62,32.38,2.83,1.21
2023/06/23T06:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.97,0.04,36552,-52,1192,20.84,34.47,38.13,20.15,32.55,38.13,99,95,3426.55,1028.73,273.38,25.24,0.36,0.36,18.74,33.48,38.90,18.68,31.78,38.84,97,93,3264.90,965.44,278.32,30.84,2.20,1.44
2023/06/23T06:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.02,nan,36704,-48,112,23.17,36.81,39.36,21.74,33.67,39.31,105,97,3724.43,1126.14,276.48,20.90,1.52,1.05,19.88,35.66,39.88,19.46,33.15,39.78,103,96,3408.80,997.27,279.68,32.29,1.37,0.88
2023/06/23T06:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.99,0.04,36616,-47,232,22.38,36.08,38.98,21.25,33.45,38.98,104,97,3638.26,1089.70,269.55,26.34,0.00,0.00,20.16,35.38,39.16,19.78,33.00,39.16,102,96,3427.80,996.44,262.46,31.76,1.68,0.88
2023/06/23T06:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.02,0.04,36616,-47,352,22.86,37.39,39.84,21.47,34.24,39.84,107,98,3775.18,1121.06,272.94,25.96,0.00,0.00,19.48,32.94,39.42,19.35,31.65,39.42,96,93,3311.94,964.17,266.92,31.38,3.62,1.38
2023/06/23T06:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.97,0.04,36616,-51,472,21.88,35.77,40.65,20.75,33.21,40.60,103,96,3642.50,1091.54,277.17,28.25,0.79,0.33,20.92,36.09,42.30,20.25,33.32,41.92,104,96,3605.21,1055.92,290.09,33.17,4.15,1.85
2023/06/23T07:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.93,0.04,36552,-53,592,22.91,36.25,41.38,21.46,33.41,41.18,104,97,3733.07,1113.68,280.43,31.50,1.39,0.61,20.47,36.47,41.45,19.96,33.71,41.41,105,97,3563.82,1033.94,289.35,33.33,1.37,1.10
2023/06/23T07:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.90,0.04,36552,-53,712,23.15,38.21,42.17,21.81,34.77,42.00,109,100,3806.19,1137.65,297.85,27.54,0.65,0.42,20.48,35.54,42.56,19.92,33.00,42.27,102,96,3567.00,1036.63,288.77,33.96,4.73,1.96
2023/06/23T07:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.89,0.04,36552,-52,832,23.53,36.57,39.29,21.86,33.69,39.22,105,97,3775.29,1125.29,283.45,19.80,0.31,0.16,20.94,35.79,41.88,20.15,33.29,41.73,103,96,3630.12,1045.81,287.13,27.92,6.04,3.81
2023/06/23T07:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.93,0.04,36552,-50,952,23.42,39.50,45.19,21.63,35.31,44.62,112,102,3940.15,1174.08,322.54,33.65,1.12,0.62,20.22,36.78,44.11,19.65,33.72,43.57,105,97,3571.06,1045.52,305.41,37.85,4.07,2.11
2023/06/23T07:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.95,0.04,36552,-48,1072,23.44,38.24,42.57,21.83,34.67,42.15,109,99,3845.89,1148.52,287.96,30.15,2.44,0.70,22.05,39.75,42.65,21.05,35.76,42.45,113,103,3776.62,1102.55,323.24,27.56,2.69,0.58
2023/06/23T07:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.00,0.04,36552,-50,1192,23.37,38.47,42.21,21.77,34.81,42.04,110,100,3885.16,1159.33,305.96,26.74,1.58,0.00,22.04,38.06,45.88,20.96,34.60,45.08,108,99,3782.77,1102.23,306.60,37.96,4.50,2.38
2023/06/23T07:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.94,nan,36704,-51,113,25.27,40.59,43.80,22.71,36.07,43.41,115,104,4141.17,1232.00,310.88,25.12,1.46,0.00,22.61,40.24,45.87,21.32,35.63,45.05,114,103,3866.84,1150.82,317.45,32.68,4.26,2.05
2023/06/23T07:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.93,0.04,36616,-53,233,24.89,41.21,45.95,22.68,36.39,45.14,116,104,4112.11,1222.60,322.49,31.89,2.14,0.60,21.73,39.78,46.41,20.86,35.65,45.24,113,103,3765.73,1111.12,319.71,41.80,2.98,0.53
2023/06/23T07:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.90,0.04,36616,-52,353,24.78,40.87,44.85,22.43,36.15,44.15,115,104,4123.00,1232.52,319.85,27.41,2.52,0.44,22.81,40.91,44.85,21.45,36.26,44.00,115,104,3932.83,1144.74,320.19,32.30,1.92,1.92
