UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/10T05:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.63,nan,36704,-48,112,1.37,1.83,1.83,1.37,1.83,1.83,8,8,439.76,126.39,13.90,0.59,0.00,0.00,1.48,1.98,1.98,1.48,1.98,1.98,8,8,413.70,118.70,17.95,0.00,0.00,0.00
2023/05/10T05:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.66,0.04,36616,-51,232,1.39,1.81,1.81,1.39,1.81,1.81,8,8,430.78,122.59,15.30,0.00,0.00,0.00,1.06,1.51,1.57,1.06,1.51,1.57,6,6,315.59,90.04,14.08,0.90,0.00,0.00
2023/05/10T05:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.67,0.04,36616,-51,352,1.42,2.23,2.23,1.42,2.23,2.23,9,9,434.04,123.81,15.74,0.38,0.00,0.00,1.20,2.11,2.11,1.20,2.11,2.11,9,9,398.56,111.00,13.85,1.44,0.00,0.00
2023/05/10T05:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.67,0.04,36616,-46,472,1.69,2.31,2.40,1.69,2.31,2.40,10,10,463.96,131.69,12.58,1.08,0.19,0.00,0.49,1.02,1.22,0.49,1.02,1.22,4,4,342.60,90.25,14.76,0.84,0.40,0.00
2023/05/10T05:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.74,0.04,36616,-49,592,1.96,2.52,2.89,1.96,2.52,2.89,10,10,467.89,132.96,18.15,1.44,0.59,0.00,1.19,1.87,1.98,1.19,1.87,1.98,8,8,386.83,107.74,17.40,0.53,0.00,0.00
2023/05/10T05:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.68,0.04,36616,-49,712,2.22,2.76,3.02,2.22,2.76,3.02,11,11,511.78,145.00,17.30,0.41,0.41,0.00,0.78,1.02,1.02,0.78,1.02,1.02,4,4,314.71,88.20,12.86,0.16,0.00,0.00
2023/05/10T05:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.77,0.04,36616,-49,832,1.79,2.40,2.47,1.79,2.40,2.47,10,10,497.66,138.49,16.60,0.15,0.15,0.00,0.72,1.44,1.44,0.72,1.44,1.44,6,6,351.94,97.56,15.37,0.63,0.00,0.00
2023/05/10T05:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,999.34,0.04,36616,-47,952,1.77,2.28,2.43,1.77,2.28,2.43,10,10,438.91,123.21,20.04,1.62,0.00,0.00,0.93,2.04,2.04,0.93,2.04,2.04,8,8,392.56,106.49,18.91,1.56,0.00,0.00
2023/05/10T05:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.81,0.04,36616,-47,1072,1.69,2.91,2.96,1.69,2.91,2.96,12,12,472.89,137.33,21.04,1.52,0.00,0.00,0.92,1.81,1.81,0.92,1.81,1.81,8,8,375.51,102.09,15.06,1.02,0.00,0.00
2023/05/10T05:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.91,0.04,36616,-52,1192,1.56,1.96,1.96,1.56,1.96,1.96,8,8,445.42,126.87,15.67,0.84,0.00,0.00,0.96,1.48,1.48,0.96,1.48,1.48,6,6,376.90,102.21,17.73,0.50,0.00,0.00
2023/05/10T05:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.81,nan,36704,-49,112,1.32,2.15,2.15,1.32,2.15,2.15,9,9,438.73,127.56,18.05,0.49,0.00,0.00,0.70,1.80,1.80,0.70,1.80,1.80,7,7,362.25,99.28,15.05,1.35,0.00,0.00
2023/05/10T05:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.80,0.04,36616,-48,232,1.85,2.43,2.43,1.85,2.43,2.43,10,10,471.11,133.85,14.37,0.00,0.00,0.00,0.76,1.68,1.68,0.76,1.68,1.68,7,7,353.40,96.72,15.80,1.60,0.00,0.00
2023/05/10T05:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.75,0.04,36616,-49,352,1.73,2.40,2.69,1.73,2.40,2.69,10,10,430.27,121.77,13.27,1.42,0.50,0.00,0.39,1.11,1.41,0.39,1.11,1.41,5,5,329.36,90.54,15.29,1.00,0.54,0.18
2023/05/10T05:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,996.45,0.04,36616,-47,472,1.54,1.98,2.62,1.54,1.98,2.62,8,8,423.23,118.00,14.92,0.88,0.88,0.38,0.69,1.52,1.83,0.69,1.52,1.83,6,6,344.83,95.00,15.52,1.15,0.44,0.26
2023/05/10T05:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.63,0.04,36616,-48,592,1.63,2.13,2.13,1.63,2.13,2.13,9,9,417.89,120.48,14.81,0.22,0.00,0.00,0.85,1.96,1.96,0.85,1.96,1.96,8,8,358.06,102.93,19.11,1.56,0.00,0.00
2023/05/10T05:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.57,0.04,36616,-48,712,1.98,2.75,2.75,1.98,2.75,2.75,11,11,487.81,134.60,17.77,1.02,0.00,0.00,1.02,1.83,1.83,1.02,1.83,1.83,8,8,353.38,99.77,14.98,1.02,0.00,0.00
2023/05/10T05:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.51,0.04,36616,-48,832,1.81,2.38,2.62,1.81,2.38,2.62,10,10,431.66,121.06,16.57,1.02,0.34,0.00,0.68,1.15,1.15,0.68,1.15,1.15,5,5,341.89,95.02,11.17,0.00,0.00,0.00
2023/05/10T05:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.49,0.04,36616,-49,952,1.62,2.23,2.23,1.62,2.23,2.23,9,9,420.35,116.23,15.81,1.15,0.00,0.00,0.74,1.22,1.22,0.74,1.22,1.22,5,5,350.17,88.81,13.41,0.41,0.00,0.00
2023/05/10T05:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.49,0.04,36616,-50,1072,1.44,1.98,1.98,1.44,1.98,1.98,8,8,443.33,120.19,18.85,0.37,0.00,0.00,1.16,1.67,1.67,1.16,1.67,1.67,7,7,361.47,101.16,13.35,1.13,0.00,0.00
2023/05/10T06:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.49,0.04,36616,-48,1192,1.60,2.56,2.56,1.60,2.56,2.56,11,11,445.64,128.18,19.27,1.56,0.00,0.00,1.11,2.19,2.36,1.11,2.19,2.36,9,9,368.09,108.89,18.87,2.34,0.00,0.00
2023/05/10T06:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1000.51,nan,36704,-49,112,1.24,1.79,2.00,1.24,1.79,2.00,7,7,425.86,120.38,17.62,0.86,0.00,0.00,0.80,1.23,1.23,0.80,1.23,1.23,5,5,349.05,90.85,16.30,0.00,0.00,0.00
2023/05/10T06:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.47,0.04,36616,-48,232,1.15,1.96,1.96,1.15,1.96,1.96,8,8,418.11,116.11,15.81,0.19,0.00,0.00,1.17,1.96,1.96,1.17,1.96,1.96,8,8,393.58,110.29,13.54,0.19,0.00,0.00
2023/05/10T06:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.48,0.04,36616,-48,352,1.46,2.52,2.52,1.46,2.52,2.52,10,10,452.56,128.11,15.63,1.89,0.00,0.00,1.04,1.72,1.72,1.04,1.72,1.72,7,7,342.56,96.19,15.48,1.26,0.00,0.00
2023/05/10T06:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.51,0.04,36616,-48,472,1.27,2.25,2.25,1.27,2.25,2.25,9,9,435.58,125.04,17.77,1.42,0.00,0.00,1.07,1.93,2.15,1.07,1.93,2.15,8,8,372.33,101.54,16.85,0.96,0.00,0.00
2023/05/10T06:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.54,0.04,36616,-49,592,1.34,1.53,1.53,1.34,1.53,1.53,6,6,422.83,116.04,13.17,0.00,0.00,0.00,0.83,1.77,1.77,0.83,1.77,1.77,7,7,357.52,95.73,14.35,1.85,0.00,0.00
2023/05/10T06:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.56,0.04,36616,-48,712,1.23,2.40,2.40,1.23,2.40,2.40,10,10,439.81,124.79,20.00,0.49,0.00,0.00,0.88,1.92,1.92,0.88,1.92,1.92,8,8,342.69,95.04,17.12,0.35,0.00,0.00
2023/05/10T06:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.60,0.04,36616,-51,832,1.42,2.02,2.23,1.42,2.02,2.23,8,8,457.47,126.19,17.62,0.42,0.42,0.00,1.23,1.79,1.79,1.23,1.79,1.79,7,7,356.25,95.15,15.08,0.00,0.00,0.00
2023/05/10T06:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.53,0.04,36616,-50,952,1.42,1.98,2.27,1.42,1.98,2.27,8,8,424.04,120.69,13.77,1.08,0.58,0.00,1.26,1.85,1.85,1.26,1.85,1.85,8,8,353.66,100.83,14.11,0.79,0.00,0.00
2023/05/10T06:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.60,0.04,36616,-49,1072,1.43,2.04,2.04,1.43,2.04,2.04,8,8,401.21,112.94,16.15,0.91,0.00,0.00,1.35,2.11,2.11,1.35,2.11,2.11,9,9,393.61,104.35,19.59,0.41,0.00,0.00
2023/05/10T06:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.62,0.04,36616,-46,1192,1.78,1.98,1.98,1.78,1.98,1.98,8,8,438.98,126.47,13.42,0.00,0.00,0.00,1.37,2.35,2.35,1.37,2.35,2.35,10,10,382.82,105.92,17.88,1.45,0.00,0.00
2023/05/10T06:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.60,nan,36704,-50,112,1.80,2.46,2.46,1.80,2.46,2.46,10,10,439.76,130.00,13.71,1.71,0.00,0.00,1.00,1.45,1.65,1.00,1.45,1.65,6,6,364.05,103.07,12.95,0.45,0.00,0.00
2023/05/10T06:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.66,0.04,36616,-47,232,1.39,2.19,2.19,1.39,2.19,2.19,9,9,439.89,126.85,20.04,0.96,0.00,0.00,1.10,1.81,2.38,1.10,1.81,2.38,8,8,361.79,100.58,14.42,0.96,0.50,0.50
2023/05/10T06:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.63,0.04,36616,-48,352,1.15,1.79,1.79,1.15,1.79,1.79,7,7,426.45,119.66,11.47,1.89,0.00,0.00,0.72,0.83,0.83,0.72,0.83,0.83,3,3,329.61,85.91,11.67,0.00,0.00,0.00
2023/05/10T06:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.67,0.04,36616,-48,472,1.52,1.90,2.02,1.52,1.90,2.02,8,8,428.31,118.46,14.54,0.38,0.00,0.00,1.26,2.20,2.31,1.26,2.20,2.31,9,9,377.06,107.22,16.41,1.22,0.19,0.19
2023/05/10T06:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.66,0.04,36616,-48,592,2.02,2.70,3.04,2.02,2.70,3.04,11,11,476.89,139.30,19.41,0.74,0.37,0.37,0.85,1.54,1.83,0.85,1.54,1.83,6,6,387.06,107.07,18.78,0.89,0.15,0.15
2023/05/10T06:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.67,0.04,36616,-51,712,1.77,2.36,2.36,1.77,2.36,2.36,10,10,431.21,123.55,15.43,0.00,0.00,0.00,0.90,1.39,1.39,0.90,1.39,1.39,6,6,330.06,87.22,15.53,0.27,0.00,0.00
2023/05/10T06:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.63,0.04,36616,-47,832,2.00,2.87,3.00,2.00,2.87,3.00,12,12,447.28,131.74,18.11,1.36,0.00,0.00,1.04,1.78,1.78,1.04,1.78,1.78,7,7,348.50,96.74,17.19,0.30,0.00,0.00
2023/05/10T06:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.71,0.04,36616,-49,952,1.79,2.23,2.23,1.79,2.23,2.23,9,9,450.69,125.38,14.46,0.54,0.00,0.00,1.09,1.70,1.89,1.09,1.70,1.89,7,7,331.72,94.67,16.52,0.19,0.19,0.00
2023/05/10T06:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.67,0.04,36616,-49,1072,1.76,2.25,2.25,1.76,2.25,2.25,9,9,455.02,125.75,17.67,0.22,0.00,0.00,0.91,1.72,1.87,0.91,1.72,1.87,7,7,323.38,88.57,15.89,1.32,0.30,0.00
2023/05/10T06:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.68,0.04,36616,-49,1192,1.82,2.36,2.36,1.82,2.36,2.36,10,10,444.22,122.04,19.35,0.73,0.00,0.00,0.71,1.59,1.59,0.71,1.59,1.59,7,7,332.24,96.35,16.35,0.04,0.00,0.00
2023/05/10T06:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.72,nan,36704,-47,112,1.34,1.66,1.66,1.34,1.66,1.66,7,7,403.46,119.17,10.88,0.24,0.00,0.00,0.61,1.42,1.42,0.61,1.42,1.42,6,6,365.37,102.18,14.63,0.42,0.00,0.00
2023/05/10T06:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.75,0.04,36616,-47,232,1.57,2.31,2.31,1.57,2.31,2.31,10,10,440.56,125.19,18.30,0.52,0.00,0.00,1.07,1.91,1.91,1.07,1.91,1.91,8,8,389.89,105.44,15.56,1.56,0.00,0.00
2023/05/10T06:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.89,0.04,36616,-48,352,1.79,2.69,3.23,1.79,2.69,3.23,11,11,440.65,131.04,20.04,2.38,0.96,0.00,0.89,1.35,1.35,0.89,1.35,1.35,6,6,354.22,98.65,14.70,0.30,0.00,0.00
2023/05/10T06:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.87,0.04,36616,-48,472,1.88,2.56,2.56,1.88,2.56,2.56,11,11,480.12,135.19,21.42,0.00,0.00,0.00,1.02,1.60,1.60,1.02,1.60,1.60,7,7,337.53,94.80,15.27,1.24,0.00,0.00
2023/05/10T06:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.77,0.04,36616,-49,592,1.44,2.00,2.00,1.44,2.00,2.00,8,8,456.67,127.70,14.26,0.48,0.00,0.00,0.60,1.55,1.55,0.60,1.55,1.55,6,6,366.74,104.66,18.26,1.02,0.00,0.00
2023/05/10T06:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.74,0.04,36616,-48,712,1.43,2.42,2.72,1.43,2.42,2.72,10,10,446.72,124.83,16.87,2.30,0.42,0.42,0.84,1.57,1.57,0.84,1.57,1.57,7,7,379.06,108.76,17.88,0.00,0.00,0.00
2023/05/10T06:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.68,0.04,36616,-50,832,1.42,1.75,1.75,1.42,1.75,1.75,7,7,437.08,121.19,8.54,0.00,0.00,0.00,0.70,1.54,1.54,0.70,1.54,1.54,6,6,326.28,91.11,17.11,0.85,0.00,0.00
2023/05/10T06:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.62,0.04,36616,-49,952,1.47,1.91,2.19,1.47,1.91,2.19,8,8,418.08,117.32,13.40,0.98,0.45,0.00,1.11,1.80,1.80,1.11,1.80,1.80,7,7,377.94,107.31,14.33,0.93,0.00,0.00
2023/05/10T06:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.62,0.04,36616,-48,1072,1.69,2.46,2.46,1.69,2.46,2.46,10,10,450.78,132.00,18.37,0.85,0.00,0.00,0.92,1.49,1.49,0.92,1.49,1.49,6,6,360.85,102.98,14.94,0.34,0.00,0.00
2023/05/10T07:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.59,0.04,36616,-49,1192,1.36,1.80,1.80,1.36,1.80,1.80,8,8,458.46,131.04,15.46,0.18,0.00,0.00,1.06,1.88,1.88,1.06,1.88,1.88,8,8,384.06,108.47,17.41,0.00,0.00,0.00
2023/05/10T07:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.65,nan,36704,-48,111,0.68,1.39,1.39,0.68,1.39,1.39,6,6,405.37,110.83,13.95,0.68,0.00,0.00,1.24,1.95,1.95,1.24,1.95,1.95,8,8,342.00,97.05,11.37,1.63,0.00,0.00
2023/05/10T07:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.64,0.04,36616,-50,231,1.98,2.65,2.87,1.98,2.65,2.87,11,11,476.00,138.15,19.59,1.37,0.41,0.00,1.02,1.94,2.43,1.02,1.94,2.43,8,8,379.08,101.92,20.68,1.58,0.49,0.00
2023/05/10T07:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.61,0.04,36616,-50,351,1.62,2.08,2.08,1.62,2.08,2.08,9,9,462.00,128.68,17.66,0.26,0.00,0.00,0.91,1.44,1.44,0.91,1.44,1.44,6,6,330.22,95.67,11.64,0.51,0.00,0.00
2023/05/10T07:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.61,0.04,36616,-49,471,1.49,2.00,2.17,1.49,2.00,2.17,8,8,434.15,123.21,13.62,1.43,0.00,0.00,0.98,1.84,1.84,0.98,1.84,1.84,8,8,338.62,97.00,16.76,1.42,0.00,0.00
2023/05/10T07:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.62,0.04,36616,-47,591,1.50,2.22,2.22,1.50,2.22,2.22,9,9,439.11,125.70,15.48,0.81,0.00,0.00,0.62,1.06,1.40,0.62,1.06,1.40,4,4,306.74,84.40,12.49,0.91,0.42,0.42
2023/05/10T07:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.55,0.04,36616,-49,711,1.04,1.35,1.35,1.04,1.35,1.35,6,6,374.78,109.33,10.56,0.00,0.00,0.00,0.94,1.61,1.61,0.94,1.61,1.61,7,7,349.59,98.51,12.78,0.94,0.00,0.00
2023/05/10T07:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.52,0.04,36616,-52,831,1.08,1.43,1.77,1.08,1.43,1.77,6,6,398.15,115.43,11.66,0.60,0.34,0.34,1.19,1.87,1.87,1.19,1.87,1.87,8,8,375.11,100.63,19.07,0.56,0.00,0.00
2023/05/10T07:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.55,0.04,36616,-49,951,1.53,1.91,1.91,1.53,1.91,1.91,8,8,434.83,120.79,14.38,0.23,0.00,0.00,1.19,2.09,2.09,1.19,2.09,2.09,9,9,357.61,97.30,18.30,1.15,0.00,0.00
2023/05/10T07:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.50,0.04,36616,-50,1071,1.19,1.83,1.83,1.19,1.83,1.83,8,8,443.22,121.22,13.41,1.22,0.00,0.00,0.70,1.32,1.32,0.70,1.32,1.32,6,6,328.53,91.38,9.62,1.13,0.00,0.00
2023/05/10T07:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.54,0.04,36616,-46,1191,1.33,2.15,2.38,1.33,2.15,2.38,9,9,419.56,119.49,14.11,1.64,0.36,0.36,1.08,1.84,1.84,1.08,1.84,1.84,8,8,396.18,111.06,19.00,0.00,0.00,0.00
2023/05/10T07:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.48,nan,36704,-48,111,1.56,2.12,2.12,1.56,2.12,2.12,9,9,425.12,121.22,15.56,0.88,0.00,0.00,1.05,1.95,1.95,1.05,1.95,1.95,8,8,371.70,111.45,17.10,0.45,0.00,0.00
2023/05/10T07:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.47,0.04,36616,-49,231,1.54,1.93,1.93,1.54,1.93,1.93,8,8,428.44,121.74,11.33,0.37,0.00,0.00,0.90,1.63,1.63,0.90,1.63,1.63,7,7,324.40,92.50,15.69,0.50,0.00,0.00
2023/05/10T07:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.48,0.04,36616,-48,351,1.26,1.77,1.77,1.26,1.77,1.77,7,7,445.13,120.45,14.19,0.45,0.00,0.00,0.96,1.69,1.69,0.96,1.69,1.69,7,7,358.22,100.17,17.11,0.33,0.00,0.00
2023/05/10T07:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.51,0.04,35992,-48,471,1.48,1.77,2.00,1.48,1.77,2.00,7,7,432.92,124.19,14.38,0.62,0.46,0.00,0.56,0.94,0.94,0.56,0.94,0.94,4,4,311.33,88.48,13.78,0.44,0.00,0.00
2023/05/10T07:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.48,0.04,36616,-48,591,1.49,2.75,3.00,1.49,2.75,3.00,11,11,448.87,126.15,22.83,2.64,0.45,0.45,0.92,1.49,1.49,0.92,1.49,1.49,6,6,339.65,92.90,14.35,1.18,0.00,0.00
2023/05/10T07:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1000.41,0.04,36616,-48,711,1.47,2.28,2.43,1.47,2.28,2.43,10,10,444.79,127.40,14.30,1.13,0.00,0.00,0.83,1.19,1.92,0.83,1.19,1.92,5,5,317.48,88.37,14.77,1.50,0.92,0.42
