UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/26T06:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.62,0.04,32576,-49,712,0.75,1.89,2.58,0.75,1.89,2.58,8,8,334.91,94.84,24.04,1.89,0.98,0.00,0.25,1.21,1.60,0.25,1.21,1.60,5,5,258.69,77.23,15.81,2.42,0.38,0.38
2023/05/26T06:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.61,0.04,32864,-49,832,0.75,1.65,1.96,0.75,1.65,1.96,7,7,325.09,90.84,17.02,2.47,0.51,0.51,0.60,1.15,1.36,0.60,1.15,1.36,5,5,252.51,74.98,16.04,2.00,0.00,0.00
2023/05/26T06:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.61,0.04,32864,-49,952,0.94,1.73,1.73,0.94,1.73,1.73,7,7,320.88,89.27,17.15,0.46,0.00,0.00,0.45,1.11,1.47,0.45,1.11,1.47,5,5,241.31,71.96,13.78,2.04,0.44,0.44
2023/05/26T06:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.61,0.04,32864,-49,1072,0.87,1.52,1.52,0.87,1.52,1.52,6,6,301.85,88.38,13.46,0.38,0.00,0.00,0.65,1.19,1.42,0.65,1.19,1.42,5,5,265.79,77.15,16.81,0.88,0.46,0.00
2023/05/26T06:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.56,0.04,32864,-48,1192,1.06,1.39,1.39,1.06,1.39,1.39,6,6,288.00,82.56,11.33,0.81,0.00,0.00,0.37,1.15,1.19,0.37,1.15,1.19,5,5,229.10,67.62,12.00,2.54,0.08,0.00
2023/05/26T06:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.63,nan,36200,-48,112,0.98,2.37,3.02,0.98,2.37,3.02,10,10,308.09,90.23,19.53,3.63,1.16,0.00,0.24,0.58,0.58,0.24,0.58,0.58,2,2,195.39,51.63,10.68,0.58,0.00,0.00
2023/05/26T06:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.65,0.04,36304,-49,232,0.91,1.89,2.07,0.91,1.89,2.07,8,8,312.44,88.15,17.15,2.63,0.00,0.00,0.89,1.58,1.58,0.89,1.58,1.58,7,7,281.60,77.09,15.92,1.40,0.00,0.00
2023/05/26T06:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.65,0.04,36304,-47,352,0.92,1.56,1.56,0.92,1.56,1.56,6,6,272.88,79.27,15.19,1.04,0.00,0.00,0.59,0.93,0.93,0.59,0.93,0.93,4,4,263.00,70.78,15.81,0.52,0.00,0.00
2023/05/26T06:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1003.66,0.04,36304,-47,472,0.89,1.91,2.54,0.89,1.91,2.54,8,8,315.22,89.41,22.26,2.15,0.96,0.48,0.43,0.96,1.44,0.43,0.96,1.44,4,4,243.61,69.04,16.85,1.00,0.48,0.48
2023/05/26T06:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.75,0.04,36304,-46,592,0.69,1.47,1.93,0.69,1.47,1.93,6,6,266.62,75.85,18.04,1.96,0.51,0.51,0.67,1.14,1.24,0.67,1.14,1.24,5,5,244.12,68.04,15.41,1.45,0.20,0.20
2023/05/26T06:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.74,0.04,36304,-46,712,0.81,1.50,1.50,0.81,1.50,1.50,6,6,304.33,84.74,16.59,0.78,0.00,0.00,0.42,0.92,1.04,0.42,0.92,1.04,4,4,246.35,70.96,12.62,1.58,0.15,0.15
2023/05/26T06:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.82,0.04,36304,-48,832,0.98,1.80,1.80,0.98,1.80,1.80,7,7,300.24,88.88,14.32,1.00,0.00,0.00,0.26,1.22,1.57,0.26,1.22,1.57,5,5,228.78,64.41,15.00,2.07,0.37,0.37
2023/05/26T06:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.78,0.04,36304,-49,952,0.77,1.17,1.38,0.77,1.17,1.38,5,5,277.25,80.42,12.91,0.75,0.42,0.00,0.33,1.40,1.44,0.33,1.40,1.44,6,6,240.33,69.71,17.20,1.20,0.07,0.00
2023/05/26T06:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.74,0.04,36304,-46,1072,0.85,1.04,1.04,0.85,1.04,1.04,4,4,286.44,81.11,12.56,0.41,0.00,0.00,0.20,0.61,0.76,0.20,0.61,0.76,3,3,236.82,62.78,12.35,0.82,0.31,0.00
2023/05/26T06:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.74,0.04,36304,-48,1192,0.94,2.13,2.28,0.94,2.13,2.28,9,9,317.55,92.26,19.25,2.60,0.15,0.15,0.55,1.38,1.92,0.55,1.38,1.92,6,6,285.17,79.92,18.42,2.83,0.53,0.53
2023/05/26T06:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.74,nan,36704,-48,112,0.71,1.02,1.20,0.71,1.02,1.20,4,4,288.00,83.90,12.63,0.49,0.24,0.00,0.12,0.68,1.00,0.12,0.68,1.00,3,3,229.61,64.00,10.78,2.15,0.39,0.39
2023/05/26T06:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,1001.86,0.04,36616,-47,232,0.67,1.44,1.54,0.67,1.44,1.54,6,6,283.33,83.59,15.93,1.63,0.00,0.00,0.19,0.96,1.13,0.19,0.96,1.13,4,4,236.08,67.19,13.69,2.15,0.27,0.27
2023/05/26T06:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,999.51,0.04,36616,-46,352,0.65,1.33,2.29,0.65,1.33,2.29,6,6,306.92,86.19,17.27,3.23,1.00,1.00,0.19,0.67,0.67,0.19,0.67,0.67,3,3,217.83,61.96,11.07,1.11,0.00,0.00
2023/05/26T06:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.76,0.04,35992,-47,472,0.40,1.12,1.12,0.40,1.12,1.12,5,5,287.42,79.46,16.15,1.00,0.00,0.00,0.24,0.74,1.33,0.24,0.74,1.33,3,3,224.22,63.00,12.33,1.93,0.81,0.81
2023/05/26T06:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.76,0.04,36616,-48,592,0.57,1.20,1.52,0.57,1.20,1.52,5,5,302.44,87.59,15.26,1.96,0.00,0.00,0.50,1.21,1.67,0.50,1.21,1.67,5,5,258.52,70.40,12.58,2.08,0.65,0.54
2023/05/26T06:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.78,0.04,36616,-46,712,0.34,0.89,0.89,0.34,0.89,0.89,4,4,279.74,82.11,15.74,1.21,0.00,0.00,0.38,0.85,1.12,0.38,0.85,1.12,4,4,237.12,66.23,15.46,1.04,0.46,0.00
2023/05/26T07:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.79,0.04,36616,-48,832,0.52,0.89,1.20,0.44,0.89,1.20,4,4,275.44,77.59,14.37,1.85,0.52,0.00,0.56,1.25,1.85,0.56,1.25,1.85,5,5,266.62,77.60,19.42,1.49,0.84,0.47
2023/05/26T07:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.77,0.04,36616,-48,952,0.19,1.29,1.29,0.19,1.29,1.29,5,5,310.27,85.73,19.15,1.81,0.00,0.00,0.55,1.21,1.45,0.55,1.21,1.45,5,5,250.08,71.96,15.81,2.34,0.38,0.38
2023/05/26T07:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.86,0.04,36616,-46,1072,0.61,1.13,1.30,0.61,1.13,1.30,5,5,292.56,83.67,15.41,1.70,0.00,0.00,0.21,0.75,1.08,0.21,0.75,1.08,3,3,205.25,57.47,10.11,1.47,0.45,0.45
2023/05/26T07:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.79,0.04,36616,-48,1192,0.36,0.98,0.98,0.36,0.98,0.98,4,4,261.00,77.32,17.68,1.61,0.00,0.00,0.19,0.71,0.71,0.19,0.71,0.71,3,3,216.23,61.88,14.08,0.50,0.00,0.00
2023/05/26T07:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.79,nan,36704,-49,112,0.71,1.62,1.62,0.71,1.62,1.62,7,7,294.00,86.86,16.33,1.52,0.00,0.00,0.27,0.83,0.98,0.27,0.83,0.98,3,3,227.85,64.39,12.68,1.41,0.00,0.00
2023/05/26T07:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.79,0.04,36616,-48,232,0.56,1.09,1.09,0.56,1.09,1.09,5,5,270.98,73.82,13.38,0.69,0.00,0.00,0.54,0.87,1.13,0.54,0.87,1.13,4,4,239.42,65.00,12.50,1.27,0.46,0.00
2023/05/26T07:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,1002.97,0.04,36616,-48,352,0.60,1.00,1.00,0.60,1.00,1.00,4,4,262.96,73.85,14.31,0.00,0.00,0.00,0.27,1.07,1.47,0.27,1.07,1.47,4,4,219.49,63.45,14.73,1.16,0.55,0.55
2023/05/26T07:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.84,0.04,36616,-48,472,0.94,1.73,1.73,0.94,1.73,1.73,7,7,327.69,91.69,17.31,0.96,0.00,0.00,0.33,0.80,0.80,0.33,0.80,0.80,3,3,236.33,67.63,13.07,1.33,0.00,0.00
2023/05/26T07:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.83,0.04,36616,-48,592,0.24,0.91,0.91,0.24,0.91,0.91,4,4,286.22,77.89,15.37,0.52,0.00,0.00,0.12,0.57,0.57,0.12,0.57,0.57,2,2,193.88,56.59,12.39,0.00,0.00,0.00
2023/05/26T07:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.89,0.04,36616,-47,712,0.38,0.80,0.98,0.38,0.80,0.98,3,3,265.42,72.15,14.07,0.36,0.00,0.00,0.04,0.19,0.27,0.04,0.19,0.27,1,1,194.31,56.08,12.58,0.54,0.00,0.00
2023/05/26T07:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.86,0.04,36616,-47,832,0.70,1.25,1.25,0.70,1.25,1.25,5,5,268.87,78.72,9.58,0.57,0.00,0.00,0.41,1.35,1.65,0.41,1.35,1.65,6,6,249.67,71.48,16.89,2.22,0.37,0.00
2023/05/26T07:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.88,0.04,36616,-49,952,0.38,1.21,1.21,0.38,1.21,1.21,5,5,265.50,74.35,14.46,2.23,0.00,0.00,0.35,1.20,1.44,0.35,1.20,1.44,5,5,243.82,67.75,13.45,1.35,0.00,0.00
2023/05/26T07:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.99,0.04,36616,-47,1072,0.74,1.43,1.65,0.74,1.43,1.65,6,6,319.56,88.56,17.11,0.56,0.37,0.00,0.07,0.78,0.91,0.07,0.78,0.91,3,3,214.78,63.00,12.81,0.63,0.00,0.00
2023/05/26T07:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.85,0.04,35440,-50,1192,0.70,1.49,1.67,0.70,1.49,1.67,6,6,299.37,89.02,15.12,2.81,0.35,0.00,0.63,0.98,1.43,0.63,0.98,1.43,4,4,224.08,67.02,14.69,1.27,0.41,0.00
2023/05/26T07:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.84,nan,36704,-47,112,0.56,1.49,1.49,0.56,1.49,1.49,6,6,298.39,86.93,16.73,1.61,0.00,0.00,0.10,1.12,1.37,0.10,1.12,1.37,5,5,209.12,57.61,13.07,1.32,0.49,0.49
2023/05/26T07:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.83,0.04,36616,-50,232,0.59,0.87,0.87,0.59,0.87,0.87,4,4,292.44,84.00,12.63,0.48,0.00,0.00,0.73,1.16,1.20,0.73,1.16,1.20,5,5,269.18,73.02,17.53,0.31,0.08,0.08
2023/05/26T07:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.88,0.04,36616,-49,352,0.79,1.25,1.25,0.79,1.25,1.25,5,5,276.12,83.65,16.46,0.46,0.00,0.00,0.43,1.54,1.54,0.43,1.54,1.54,6,6,234.96,70.29,18.79,3.25,0.00,0.00
2023/05/26T07:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.87,0.04,36616,-47,472,0.48,0.69,0.69,0.48,0.69,0.69,3,3,303.00,85.46,12.12,0.00,0.00,0.00,0.88,1.25,1.62,0.88,1.25,1.62,5,5,258.11,76.00,12.75,1.36,0.25,0.25
2023/05/26T07:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.84,0.04,36552,-47,592,0.39,0.80,0.80,0.39,0.80,0.80,3,3,270.78,82.85,10.56,0.52,0.00,0.00,0.29,0.88,1.25,0.29,0.88,1.25,4,4,227.08,66.46,13.73,1.19,0.19,0.19
2023/05/26T07:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.86,0.04,36552,-47,712,0.42,1.09,1.09,0.42,1.09,1.09,5,5,302.15,85.58,16.34,0.15,0.00,0.00,0.31,1.29,1.51,0.31,1.29,1.51,5,5,221.29,63.92,13.22,1.73,0.31,0.31
2023/05/26T07:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.86,0.04,36552,-49,832,0.38,1.12,1.52,0.38,1.12,1.52,5,5,308.42,85.85,12.46,2.69,0.42,0.00,0.48,1.35,1.67,0.48,1.35,1.67,6,6,240.33,69.93,16.74,1.41,0.33,0.19
2023/05/26T07:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.89,0.04,36552,-52,952,0.67,1.21,1.48,0.67,1.21,1.48,5,5,270.12,79.96,17.88,1.12,0.42,0.00,0.57,1.19,1.94,0.57,1.19,1.94,5,5,233.00,69.59,17.37,1.56,0.89,0.56
2023/05/26T07:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.96,0.04,36552,-49,1072,1.02,1.39,1.61,1.02,1.39,1.61,6,6,305.22,85.04,20.11,1.15,0.00,0.00,0.38,1.09,1.09,0.38,1.09,1.09,5,5,240.51,70.70,18.72,0.79,0.00,0.00
2023/05/26T07:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.80,0.04,36552,-48,1192,0.52,1.79,1.79,0.52,1.79,1.79,7,7,316.39,90.32,20.21,2.89,0.00,0.00,0.38,0.83,0.83,0.38,0.83,0.83,3,3,254.08,72.92,16.46,0.92,0.00,0.00
2023/05/26T07:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.89,nan,36392,-48,113,0.44,1.22,1.83,0.44,1.22,1.83,5,5,258.59,72.83,13.27,3.22,0.73,0.73,0.46,0.95,1.62,0.46,0.95,1.62,4,4,254.85,70.41,14.72,1.74,1.18,0.00
2023/05/26T07:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,1003.97,0.04,36616,-47,233,0.80,1.57,1.57,0.80,1.57,1.57,7,7,286.22,82.85,15.59,1.48,0.00,0.00,0.79,1.31,1.60,0.79,1.31,1.60,5,5,246.17,70.85,16.38,1.77,0.58,0.00
2023/05/26T07:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.86,0.04,36616,-49,353,0.90,1.54,1.54,0.90,1.54,1.54,6,6,305.31,87.92,12.65,0.81,0.00,0.00,0.46,0.96,0.96,0.46,0.96,0.96,4,4,237.17,68.74,16.41,1.00,0.00,0.00
2023/05/26T07:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.85,0.04,36616,-46,473,1.00,1.62,1.62,1.00,1.62,1.62,7,7,303.23,87.50,15.42,0.38,0.00,0.00,0.67,1.33,1.33,0.67,1.33,1.33,6,6,234.89,66.56,11.33,0.93,0.00,0.00
2023/05/26T07:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.89,0.04,36616,-50,593,0.85,1.69,1.96,0.85,1.69,1.96,7,7,309.89,87.56,16.48,1.26,0.48,0.48,0.23,0.83,1.10,0.23,0.83,1.10,3,3,248.94,69.04,14.27,0.62,0.46,0.00
2023/05/26T07:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.89,0.04,36616,-48,713,0.62,1.78,1.87,0.62,1.78,1.87,7,7,296.18,86.00,19.27,2.04,0.00,0.00,0.10,0.83,0.83,0.10,0.83,0.83,3,3,212.08,59.62,10.08,1.23,0.00,0.00
2023/05/26T08:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.88,0.04,36616,-47,833,0.75,1.56,1.56,0.75,1.56,1.56,6,6,303.69,87.15,15.27,1.65,0.00,0.00,0.75,1.91,1.91,0.75,1.91,1.91,8,8,254.94,74.68,17.70,3.25,0.00,0.00
2023/05/26T08:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.00,0.04,36616,-50,953,0.84,1.47,1.47,0.84,1.47,1.47,6,6,293.06,82.59,14.86,0.08,0.00,0.00,0.61,1.43,1.54,0.61,1.43,1.54,6,6,253.61,71.39,20.74,1.59,0.00,0.00
2023/05/26T08:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,997.19,0.04,36616,-50,1073,0.78,1.63,2.39,0.78,1.63,2.39,7,7,299.22,83.19,18.33,3.11,1.33,0.41,0.59,1.06,1.44,0.59,1.06,1.44,4,4,231.44,68.59,15.26,1.19,0.56,0.00
2023/05/26T08:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.99,0.04,36616,-50,1193,0.53,1.13,1.47,0.53,1.13,1.47,5,5,255.82,73.93,13.09,1.05,0.69,0.00,0.35,1.04,1.65,0.35,1.04,1.65,4,4,230.47,65.84,14.16,1.02,0.51,0.51
2023/05/26T08:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.02,nan,36704,-46,112,0.74,1.45,1.45,0.74,1.45,1.45,6,6,310.14,90.57,22.62,1.33,0.00,0.00,0.68,1.98,2.33,0.68,1.98,2.33,8,8,277.95,80.05,20.35,2.95,0.00,0.00
2023/05/26T08:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.07,0.04,36616,-47,232,0.63,1.44,1.67,0.63,1.44,1.67,6,6,313.22,87.96,17.70,1.89,0.44,0.00,0.54,1.37,1.56,0.54,1.37,1.56,6,6,240.63,71.79,16.08,1.62,0.04,0.00
2023/05/26T08:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.09,0.04,36616,-50,352,1.09,2.07,2.07,1.09,2.07,2.07,9,9,320.11,93.04,18.96,1.81,0.00,0.00,0.48,1.15,1.30,0.48,1.15,1.30,5,5,264.11,74.83,15.04,0.74,0.30,0.00
2023/05/26T08:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.12,0.04,36616,-49,472,0.40,1.02,1.10,0.40,1.02,1.10,4,4,253.73,69.08,13.08,1.19,0.00,0.00,0.43,0.98,0.98,0.43,0.98,0.98,4,4,235.72,66.28,13.37,0.37,0.00,0.00
2023/05/26T08:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.17,0.04,36616,-48,592,1.06,1.62,1.96,1.06,1.62,1.96,7,7,299.21,88.04,18.08,1.21,0.42,0.00,0.25,1.06,1.06,0.25,1.06,1.06,4,4,274.92,75.42,15.58,0.98,0.00,0.00
2023/05/26T08:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.18,0.04,36616,-48,712,0.70,1.52,1.59,0.70,1.52,1.59,6,6,310.67,86.96,15.93,1.33,0.00,0.00,0.31,0.98,1.13,0.31,0.98,1.13,4,4,272.65,77.12,18.77,1.23,0.00,0.00
2023/05/26T08:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.12,0.04,36616,-50,832,0.85,2.13,2.58,0.85,2.13,2.58,9,9,312.00,93.62,22.77,2.50,0.46,0.46,0.35,1.26,1.52,0.35,1.26,1.52,5,5,253.22,72.52,17.89,1.00,0.52,0.00
2023/05/26T08:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.36,0.04,36616,-46,952,0.94,1.42,1.42,0.94,1.42,1.42,6,6,319.47,90.83,14.91,0.19,0.00,0.00,0.34,0.82,1.09,0.34,0.82,1.09,3,3,268.98,68.32,13.68,0.43,0.43,0.00
2023/05/26T08:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.18,0.04,36616,-49,1072,0.73,1.51,1.60,0.73,1.51,1.60,6,6,306.65,85.56,16.80,0.87,0.18,0.00,0.15,1.06,1.06,0.15,1.06,1.06,4,4,237.56,67.52,12.37,1.59,0.00,0.00
2023/05/26T08:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.22,0.04,36616,-49,1192,0.47,0.96,1.18,0.47,0.96,1.18,4,4,286.58,82.95,14.84,0.98,0.36,0.00,0.18,0.96,1.22,0.18,0.96,1.22,4,4,221.06,63.18,14.16,1.37,0.51,0.00
2023/05/26T08:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1004.22,nan,36704,-50,112,0.59,1.63,1.63,0.59,1.63,1.63,7,7,315.07,85.61,16.88,1.37,0.00,0.00,0.50,0.85,0.85,0.50,0.85,0.85,4,4,249.90,70.90,12.30,1.00,0.00,0.00
