UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/16T05:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.33,0.04,36552,-51,591,15.04,21.60,23.65,15.04,21.60,23.65,71,71,2621.67,752.55,139.38,15.24,0.91,0.76,12.40,17.93,22.23,12.40,17.93,22.23,64,64,2241.89,629.95,114.67,19.02,1.02,0.35
2023/03/16T05:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.22,0.04,36552,-52,711,12.32,18.04,19.21,12.32,18.04,19.21,64,64,2200.53,632.95,117.68,11.51,0.00,0.00,10.70,16.74,20.89,10.70,16.74,20.89,61,61,2046.23,574.21,116.36,19.02,2.60,0.19
2023/03/16T05:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.32,0.04,36552,-51,831,11.39,16.22,18.02,11.39,16.22,18.02,60,60,1946.56,566.11,108.52,12.74,0.48,0.33,8.66,13.55,15.22,8.66,13.55,15.22,54,54,1634.02,468.34,82.62,11.14,0.79,0.38
2023/03/16T05:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.21,0.04,36552,-51,951,9.84,13.36,14.35,9.84,13.36,14.35,54,54,1747.75,506.55,82.69,5.78,1.31,0.84,7.70,12.09,12.49,7.70,12.09,12.49,51,51,1442.68,406.33,74.53,8.81,0.42,0.00
2023/03/16T05:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.29,0.04,36552,-49,1071,8.78,12.48,12.48,8.78,12.48,12.48,52,52,1524.31,454.24,78.21,4.14,0.00,0.00,6.49,10.33,11.23,6.49,10.33,11.23,43,43,1301.16,367.79,69.35,5.12,1.37,0.46
2023/03/16T05:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,21,989.78,0.04,36552,-49,1191,7.63,11.21,11.61,7.63,11.21,11.61,47,47,1386.84,406.42,71.16,6.21,0.77,0.00,5.91,8.89,10.96,5.91,8.89,10.96,37,37,1177.09,329.00,63.16,7.75,0.76,0.44
2023/03/16T05:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.30,nan,36704,-50,110,6.37,10.21,10.53,6.37,10.21,10.53,43,43,1205.30,356.79,73.21,5.63,0.65,0.00,4.76,7.95,10.20,4.76,7.95,10.20,33,33,1018.24,290.80,55.07,9.61,1.71,1.22
2023/03/16T05:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.37,0.04,36616,-49,230,5.84,9.09,9.89,5.84,9.09,9.89,38,38,1145.79,329.07,60.68,6.54,1.07,0.36,5.28,8.19,10.83,5.28,8.19,10.83,34,34,1064.00,304.26,60.44,9.59,1.15,0.63
2023/03/16T05:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.31,0.04,36616,-51,350,5.24,7.45,7.45,5.24,7.45,7.45,31,31,985.20,284.40,47.89,2.15,0.00,0.00,4.47,6.74,6.90,4.47,6.74,6.90,28,28,940.50,266.71,45.55,2.38,0.21,0.00
2023/03/16T05:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.31,0.04,36616,-48,470,5.26,7.61,8.35,5.26,7.61,8.35,32,32,1011.67,289.96,56.93,3.96,1.00,0.00,4.53,6.66,6.66,4.53,6.66,6.66,28,28,905.69,255.88,46.69,1.93,0.00,0.00
2023/03/16T05:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.16,0.04,36616,-51,590,5.00,6.96,7.25,5.00,6.96,7.25,29,29,942.32,272.32,40.50,3.39,0.46,0.00,3.64,6.22,6.41,3.64,6.22,6.41,26,26,804.83,226.62,47.83,3.17,0.28,0.00
2023/03/16T05:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.10,0.04,36616,-50,710,4.51,6.39,6.39,4.51,6.39,6.39,27,27,890.75,257.97,39.49,2.95,0.00,0.00,3.50,5.70,6.36,3.50,5.70,6.36,24,24,775.61,215.66,43.04,3.39,0.64,0.00
2023/03/16T05:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.06,0.04,36616,-51,830,4.38,6.66,7.00,4.38,6.66,7.00,28,28,931.82,268.46,46.68,3.64,0.36,0.36,3.82,5.98,6.07,3.82,5.98,6.07,25,25,786.53,222.89,37.61,2.88,0.18,0.00
2023/03/16T05:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,994.05,0.04,36552,-51,950,4.31,6.35,6.55,4.31,6.35,6.55,26,26,822.11,242.95,41.24,3.38,0.40,0.00,3.29,5.05,5.88,3.29,5.05,5.88,21,21,689.17,199.09,36.52,2.62,1.24,0.00
2023/03/16T05:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.96,0.04,36552,-52,1070,3.98,5.82,6.07,3.98,5.82,6.07,24,24,787.71,230.25,37.00,4.25,0.50,0.00,2.75,4.70,5.64,2.75,4.70,5.64,20,20,696.27,188.73,34.68,3.00,1.07,0.93
2023/03/16T05:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.92,0.04,36552,-49,1190,3.35,4.78,5.05,3.35,4.78,5.05,20,20,720.50,209.03,33.83,2.30,0.40,0.40,2.32,4.02,4.86,2.32,4.02,4.86,17,17,622.98,174.77,33.39,3.61,1.18,0.89
2023/03/16T05:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.85,nan,36704,-49,110,2.81,4.40,5.19,2.81,4.40,5.19,18,18,679.26,197.72,35.95,2.88,1.12,0.65,2.57,4.02,4.38,2.57,4.02,4.38,17,17,581.93,163.57,28.29,2.38,0.00,0.00
2023/03/16T05:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.55,0.04,36616,-49,230,3.28,4.64,5.07,3.28,4.64,5.07,19,19,711.52,205.00,34.52,2.38,0.52,0.45,2.04,4.64,4.69,2.04,4.64,4.69,19,19,593.51,173.58,36.58,4.65,0.00,0.00
2023/03/16T05:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.87,0.04,36616,-50,350,2.69,4.40,4.40,2.69,4.40,4.40,18,18,710.73,203.67,34.73,2.91,0.00,0.00,2.53,5.12,5.86,2.53,5.12,5.86,21,21,602.79,169.90,41.28,6.62,0.48,0.14
2023/03/16T05:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.87,0.04,36616,-52,470,2.93,5.17,5.72,2.93,5.17,5.72,22,22,662.78,194.78,39.52,5.33,0.85,0.52,2.88,4.30,4.81,2.88,4.30,4.81,18,18,607.05,176.58,33.51,1.37,0.77,0.32
2023/03/16T05:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.93,0.04,36616,-50,590,2.69,4.38,5.45,2.69,4.38,5.45,18,18,636.62,183.59,31.76,3.34,1.72,0.00,2.07,4.35,4.93,2.07,4.35,4.93,18,18,546.79,153.44,34.18,5.61,0.67,0.63
2023/03/16T06:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.91,0.04,36616,-50,710,2.70,4.67,4.84,2.70,4.67,4.84,19,19,623.26,181.26,33.89,1.96,0.35,0.00,2.98,4.00,4.72,2.98,4.00,4.72,17,17,613.44,172.74,29.37,3.00,0.96,0.22
2023/03/16T06:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.93,0.04,36616,-51,830,3.32,5.00,5.00,3.32,5.00,5.00,21,21,687.86,196.18,34.00,3.36,0.00,0.00,2.78,4.93,5.78,2.78,4.93,5.78,21,21,609.16,176.36,37.03,3.69,1.14,0.97
2023/03/16T06:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.77,0.04,36616,-53,950,3.35,4.60,5.13,3.35,4.60,5.13,19,19,685.96,201.60,29.24,3.24,0.73,0.18,2.47,4.33,4.64,2.47,4.33,4.64,18,18,572.48,164.33,32.28,4.34,0.38,0.00
2023/03/16T06:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.73,0.04,36616,-53,1070,2.82,4.42,4.91,2.82,4.42,4.91,18,18,674.74,196.74,36.07,2.63,0.60,0.60,2.54,4.70,5.00,2.54,4.70,5.00,20,20,605.46,171.84,35.00,3.68,0.00,0.00
2023/03/16T06:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.68,0.04,36616,-50,1190,3.02,4.47,5.46,3.02,4.47,5.46,19,19,631.16,182.77,31.79,3.75,1.47,1.02,2.20,3.76,4.02,2.20,3.76,4.02,16,16,565.69,162.58,33.93,1.82,0.40,0.00
2023/03/16T06:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.61,nan,36704,-50,111,3.30,4.91,5.19,3.30,4.91,5.19,20,20,714.42,193.30,35.49,2.60,0.51,0.00,1.56,3.12,3.37,1.56,3.12,3.37,13,13,513.63,146.12,31.30,3.07,0.51,0.00
2023/03/16T06:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.69,0.04,36616,-53,231,2.97,4.54,5.02,2.97,4.54,5.02,19,19,685.22,194.37,28.54,3.15,0.37,0.37,2.07,3.98,4.62,2.07,3.98,4.62,17,17,572.13,162.56,32.25,4.29,0.87,0.87
2023/03/16T06:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.70,0.04,36616,-52,351,3.22,5.22,5.22,3.22,5.22,5.22,22,22,714.67,204.15,32.78,4.74,0.00,0.00,2.63,4.76,5.19,2.63,4.76,5.19,20,20,606.66,173.15,35.69,4.00,0.51,0.00
2023/03/16T06:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.62,0.04,36616,-54,471,2.88,4.57,4.93,2.88,4.57,4.93,19,19,651.96,195.18,32.68,3.32,0.71,0.00,2.66,4.64,5.26,2.66,4.64,5.26,19,19,616.81,174.88,34.90,3.48,0.93,0.48
2023/03/16T06:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.59,0.04,36552,-50,591,3.41,4.81,4.88,3.41,4.81,4.88,20,20,705.93,206.52,29.52,1.79,0.14,0.00,2.41,4.75,5.05,2.41,4.75,5.05,20,20,565.29,162.16,35.36,5.21,0.54,0.00
2023/03/16T06:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.65,0.04,36552,-53,711,3.04,4.28,4.61,3.04,4.28,4.61,18,18,672.53,190.28,34.49,2.53,0.42,0.00,1.56,3.22,3.65,1.56,3.22,3.65,13,13,535.91,148.22,26.47,3.20,0.55,0.55
2023/03/16T06:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.73,0.04,36552,-51,831,3.34,4.61,4.82,3.34,4.61,4.82,19,19,663.86,191.79,34.75,1.64,0.39,0.00,2.32,4.19,4.19,2.32,4.19,4.19,17,17,565.16,162.77,33.89,3.12,0.00,0.00
2023/03/16T06:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.64,0.04,36552,-57,951,3.11,4.69,5.31,3.11,4.69,5.31,20,20,717.44,202.93,33.22,2.93,0.93,0.52,2.22,4.03,4.74,2.22,4.03,4.74,17,17,549.72,157.22,32.86,3.31,1.14,0.48
2023/03/16T06:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.75,0.04,36552,-53,1071,3.11,4.79,5.00,3.11,4.79,5.00,20,20,637.47,183.16,31.65,3.23,0.39,0.00,2.14,4.56,5.25,2.14,4.56,5.25,19,19,578.26,164.86,37.44,4.42,0.98,0.67
2023/03/16T06:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.66,0.04,36552,-49,1191,3.28,4.83,5.38,3.28,4.83,5.38,20,20,709.34,201.69,27.97,3.59,0.66,0.48,2.48,4.13,4.30,2.48,4.13,4.30,17,17,606.89,174.19,28.30,2.81,0.22,0.22
2023/03/16T06:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.64,nan,36704,-51,110,3.12,5.00,6.53,3.12,5.00,6.53,21,21,678.56,190.33,43.07,5.72,1.49,0.98,2.42,3.79,3.79,2.42,3.79,3.79,16,16,579.63,157.49,22.23,2.60,0.00,0.00
2023/03/16T06:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.70,0.04,36616,-52,230,3.38,5.52,5.86,3.38,5.52,5.86,23,23,701.79,198.14,34.93,4.90,0.48,0.00,2.64,4.31,4.58,2.64,4.31,4.58,18,18,611.67,173.45,34.80,1.82,0.44,0.00
2023/03/16T06:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.59,0.04,36616,-53,350,3.59,5.41,5.63,3.59,5.41,5.63,23,23,746.11,216.41,30.15,5.00,0.41,0.00,3.07,5.07,5.18,3.07,5.07,5.18,21,21,691.47,191.00,35.16,2.98,0.00,0.00
2023/03/16T06:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.57,0.04,36616,-51,470,3.54,5.67,5.67,3.54,5.67,5.67,24,24,765.56,218.78,43.96,2.37,0.00,0.00,3.48,5.72,6.24,3.48,5.72,6.24,24,24,699.78,200.74,43.62,5.34,0.52,0.34
2023/03/16T06:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.60,0.04,36616,-52,590,3.83,5.74,6.10,3.83,5.74,6.10,24,24,801.21,231.69,40.38,2.10,0.41,0.00,2.59,4.59,5.02,2.59,4.59,5.02,19,19,616.18,176.07,33.57,3.39,0.54,0.18
2023/03/16T06:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.70,0.04,36616,-55,710,3.47,6.21,6.74,3.47,6.21,6.74,26,26,792.53,229.30,41.96,6.39,0.46,0.46,3.02,5.09,5.46,3.02,5.09,5.46,21,21,641.36,188.04,38.29,2.89,0.36,0.36
2023/03/16T06:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.62,0.04,36616,-48,830,4.53,6.18,6.75,4.53,6.18,6.75,26,26,818.95,240.00,39.54,3.26,0.81,0.00,2.91,5.04,5.04,2.91,5.04,5.04,21,21,697.84,191.12,36.81,2.74,0.00,0.00
2023/03/16T06:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.69,0.04,36616,-52,950,3.94,5.52,5.78,3.94,5.52,5.78,23,23,783.44,224.96,36.15,1.96,0.41,0.00,2.93,5.21,5.72,2.93,5.21,5.72,22,22,707.95,192.74,38.86,4.55,0.72,0.00
2023/03/16T06:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.74,0.04,36616,-53,1070,3.60,5.47,6.02,3.60,5.47,6.02,23,23,767.02,223.89,39.02,4.36,0.51,0.00,2.84,4.61,5.25,2.84,4.61,5.25,19,19,681.37,187.74,35.33,2.25,0.77,0.46
2023/03/16T06:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.87,0.04,36616,-53,1190,3.74,6.33,6.43,3.74,6.33,6.43,26,26,814.55,229.86,43.83,4.52,0.00,0.00,2.88,4.82,6.25,2.88,4.82,6.25,20,20,674.68,189.96,38.50,4.64,1.61,0.54
2023/03/16T06:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.73,nan,36704,-52,110,3.45,5.80,5.80,3.45,5.80,5.80,24,24,753.00,219.82,41.64,1.32,0.00,0.00,3.52,5.38,6.79,3.52,5.38,6.79,22,22,720.00,209.31,38.81,3.38,1.90,1.14
2023/03/16T06:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.75,0.04,36616,-49,230,3.91,6.18,6.79,3.91,6.18,6.79,26,26,776.36,230.25,41.39,4.79,0.96,0.46,3.05,4.95,5.55,3.05,4.95,5.55,21,21,679.53,198.67,39.38,2.36,0.80,0.00
2023/03/16T06:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.70,0.04,36616,-51,350,3.98,5.61,5.61,3.98,5.61,5.61,23,23,760.07,223.57,34.57,2.64,0.00,0.00,3.28,5.59,5.78,3.28,5.59,5.78,23,23,694.29,200.74,36.10,5.21,0.38,0.00
2023/03/16T06:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.66,0.04,36616,-51,470,4.11,6.39,7.54,4.11,6.39,7.54,27,27,835.78,238.93,46.63,7.89,0.00,0.00,2.89,4.77,5.75,2.89,4.77,5.75,20,20,647.32,185.89,37.51,4.07,1.26,0.91
2023/03/16T06:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.61,0.04,36616,-50,590,4.40,6.07,6.28,4.40,6.07,6.28,25,25,854.95,248.11,42.53,2.42,0.42,0.00,2.90,4.78,5.09,2.90,4.78,5.09,20,20,673.66,185.22,43.00,2.34,0.48,0.00
2023/03/16T07:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.58,0.04,36616,-51,710,3.70,5.88,6.12,3.70,5.88,6.12,24,24,831.86,236.32,44.07,3.18,0.50,0.00,2.91,4.89,5.56,2.91,4.89,5.56,20,20,631.53,182.76,40.44,2.84,0.73,0.36
2023/03/16T07:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.63,0.04,36552,-50,830,4.51,6.28,7.21,4.51,6.28,7.21,26,26,860.53,252.00,39.51,3.16,0.91,0.49,2.86,4.74,5.76,2.86,4.74,5.76,20,20,623.22,175.67,35.31,3.48,1.45,0.93
2023/03/16T07:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,24,993.74,0.04,36552,-51,950,3.91,5.20,5.63,3.91,5.20,5.63,22,22,773.78,226.11,36.07,2.56,0.59,0.00,3.50,6.09,7.00,3.50,6.09,7.00,25,25,781.50,216.14,41.97,5.90,0.93,0.45
2023/03/16T07:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,24,993.44,0.04,36552,-51,1070,4.46,6.75,6.75,4.46,6.75,6.75,28,28,905.36,256.29,47.00,2.75,0.00,0.00,4.14,6.02,7.07,4.14,6.02,7.07,25,25,819.70,236.00,43.11,4.50,1.32,0.82
2023/03/16T07:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,993.53,0.04,36552,-53,1190,4.39,7.23,7.23,4.39,7.23,7.23,30,30,988.32,286.56,49.72,3.30,0.00,0.00,3.55,5.33,6.11,3.55,5.33,6.11,22,22,738.98,217.31,40.51,3.42,1.02,0.55
2023/03/16T07:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,993.57,nan,36704,-51,111,4.52,6.57,7.36,4.52,6.57,7.36,27,27,976.30,276.86,54.05,2.45,0.68,0.45,3.50,6.31,7.07,3.50,6.31,7.07,26,26,774.00,221.29,44.52,4.10,0.90,0.29
2023/03/16T07:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,24,993.61,0.04,36616,-50,231,4.42,6.18,6.54,4.42,6.18,6.54,26,26,844.74,247.19,44.42,3.05,0.63,0.00,3.78,6.18,7.29,3.78,6.18,7.29,26,26,801.22,233.24,44.76,4.62,1.38,0.87
2023/03/16T07:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,24,993.41,0.04,36616,-50,351,4.22,6.73,6.73,4.22,6.73,6.73,28,28,876.87,254.29,45.85,3.89,0.00,0.00,3.78,6.10,6.76,3.78,6.10,6.76,25,25,812.64,226.90,41.83,4.55,0.48,0.48
2023/03/16T07:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,989.48,0.04,36616,-48,471,4.46,6.27,6.43,4.46,6.27,6.43,26,26,894.96,257.07,43.50,3.18,0.00,0.00,3.91,5.93,7.39,3.91,5.93,7.39,25,25,791.79,228.84,45.68,3.93,1.26,1.26
2023/03/16T07:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.37,0.04,36616,-52,591,4.46,6.58,6.58,4.46,6.58,6.58,27,27,909.05,261.09,38.91,2.81,0.00,0.00,3.88,6.00,7.05,3.88,6.00,7.05,25,25,819.00,230.79,41.72,5.38,1.59,0.00
2023/03/16T07:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,24,993.34,0.04,36616,-51,711,4.63,6.41,6.66,4.63,6.41,6.66,27,27,896.34,259.08,45.19,2.27,0.41,0.00,3.70,5.91,6.84,3.70,5.91,6.84,25,25,790.34,228.62,39.18,3.89,1.46,0.86
2023/03/16T07:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.31,0.04,36552,-50,831,4.79,7.19,7.81,4.79,7.19,7.81,30,30,945.58,276.39,48.81,4.11,0.81,0.53,3.46,5.44,6.72,3.46,5.44,6.72,23,23,786.37,221.30,42.00,5.44,0.74,0.74
2023/03/16T07:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.42,0.04,36552,-51,951,4.59,6.72,7.02,4.59,6.72,7.02,28,28,913.00,264.37,45.15,2.70,0.48,0.00,4.00,6.60,8.44,4.00,6.60,8.44,27,27,833.84,235.63,51.47,7.86,1.79,0.84
2023/03/16T07:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.67,0.04,36552,-50,1071,5.40,7.75,7.89,5.40,7.75,7.89,32,32,997.31,291.24,49.93,2.87,0.00,0.00,3.41,5.54,5.88,3.41,5.54,5.88,23,23,722.36,204.54,42.86,2.89,0.36,0.00
2023/03/16T07:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,24,993.44,0.04,36552,-52,1191,4.39,7.37,7.44,4.39,7.37,7.44,31,31,930.53,270.49,51.51,4.88,0.00,0.00,4.41,6.54,6.77,4.41,6.54,6.77,27,27,846.96,239.95,50.04,1.89,0.00,0.00
2023/03/16T07:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.56,nan,36704,-51,110,5.16,7.14,7.49,5.16,7.14,7.49,30,30,951.07,272.65,42.93,3.67,0.56,0.56,3.88,6.81,7.28,3.88,6.81,7.28,28,28,865.33,247.30,51.12,6.79,0.56,0.56
