UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/02T05:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.12,0.04,36616,-51,592,0.32,0.36,0.36,0.32,0.36,0.36,1,1,191.66,56.57,3.77,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.42,42.73,6.65,0.00,0.00,0.00
2023/05/02T05:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.14,0.04,36616,-48,712,0.00,0.05,0.05,0.00,0.05,0.05,0,0,165.64,45.64,2.89,0.00,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,122.88,35.38,6.92,1.35,0.00,0.00
2023/05/02T05:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.26,0.04,36616,-47,832,0.00,0.42,0.42,0.00,0.42,0.42,2,2,161.09,46.79,4.49,1.02,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,108.33,30.15,7.93,1.67,0.00,0.00
2023/05/02T05:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.14,0.04,36616,-49,952,0.00,0.15,0.15,0.00,0.15,0.15,1,1,139.02,37.47,3.28,0.30,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,96.44,26.74,5.85,0.00,0.00,0.00
2023/05/02T05:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.23,0.04,36616,-51,1072,0.00,0.16,0.16,0.00,0.16,0.16,1,1,146.18,39.93,10.25,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.75,30.23,3.96,0.53,0.00,0.00
2023/05/02T05:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.27,0.04,36616,-49,1192,0.00,0.06,0.06,0.00,0.06,0.06,0,0,120.33,33.04,4.37,0.37,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,105.35,31.15,3.88,0.00,0.00,0.00
2023/05/02T05:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.23,nan,36704,-48,112,8.02,16.02,18.93,8.02,16.02,18.93,60,60,1551.80,450.88,130.49,19.90,3.61,2.54,7.72,16.50,23.90,7.72,16.50,23.90,61,61,1523.03,446.17,142.05,30.35,8.45,5.05
2023/05/02T05:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.33,0.04,36616,-48,232,13.56,27.52,42.15,13.52,26.63,40.94,84,82,2470.85,740.08,227.62,55.96,15.08,7.69,11.88,25.56,41.46,11.88,24.94,40.14,80,79,2318.70,685.34,226.84,50.80,16.80,10.24
2023/05/02T05:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36616,-50,352,16.53,35.18,49.35,16.49,32.82,47.00,101,95,2995.47,905.51,290.73,64.98,13.67,6.94,15.87,34.66,54.30,15.87,32.40,50.42,99,94,3023.77,880.53,297.25,73.74,18.64,12.34
2023/05/02T05:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.22,0.04,36616,-52,472,24.83,49.58,69.11,22.53,40.89,58.83,137,115,4291.25,1290.83,384.72,93.55,18.75,11.21,21.07,44.56,69.54,20.20,38.39,59.19,124,109,3983.00,1152.78,390.69,81.09,26.59,18.30
2023/05/02T05:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,0.04,36616,-49,592,17.55,35.65,51.10,17.47,33.10,48.53,103,96,3116.35,932.59,284.35,73.53,13.80,5.65,15.10,31.84,52.52,15.10,30.38,49.04,93,90,2945.94,847.72,281.06,68.74,20.12,14.60
2023/05/02T05:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.23,0.04,36616,-49,712,12.31,24.08,35.27,12.31,24.08,35.27,77,77,2253.81,673.73,207.62,44.27,10.35,5.88,10.75,21.88,35.38,10.75,21.88,35.37,72,72,2102.77,618.02,203.12,43.19,12.73,8.19
2023/05/02T05:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,0.04,36616,-49,832,9.00,18.45,27.76,9.00,18.45,27.76,65,65,1745.88,516.63,152.63,43.10,6.43,3.76,8.14,16.04,27.69,8.14,16.04,27.69,60,60,1603.82,467.75,139.51,37.29,10.67,6.98
2023/05/02T05:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.35,0.04,36616,-49,952,7.51,16.57,24.13,7.51,16.57,24.13,61,61,1420.75,427.43,132.98,35.25,9.09,4.26,6.91,14.11,20.66,6.91,14.11,20.66,56,56,1406.32,406.83,121.83,23.13,6.60,3.62
2023/05/02T05:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,975.56,0.04,36616,-50,1072,5.71,11.88,15.80,5.71,11.88,15.80,50,50,1143.88,337.84,99.96,19.49,3.80,1.96,5.36,11.30,19.58,5.36,11.30,19.58,47,47,1160.04,335.79,99.36,26.60,8.83,5.36
2023/05/02T05:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36616,-48,1192,5.04,10.04,12.43,5.04,10.04,12.43,42,42,1012.50,298.39,79.75,14.54,3.14,1.32,4.59,8.71,15.80,4.59,8.71,15.80,36,36,975.41,282.71,83.45,20.35,6.82,3.69
2023/05/02T05:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,nan,36704,-49,112,4.12,8.07,11.07,4.12,8.07,11.07,34,34,939.30,273.70,65.65,11.90,3.85,2.70,3.66,8.55,12.74,3.66,8.55,12.74,36,36,835.34,244.71,79.84,16.16,3.32,2.05
2023/05/02T05:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,0.04,36552,-50,232,2.78,5.04,6.02,2.78,5.04,6.02,21,21,715.67,206.52,47.70,4.22,1.04,0.67,2.67,5.12,8.21,2.67,5.12,8.21,21,21,601.79,178.04,47.50,9.73,3.77,1.85
2023/05/02T05:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,0.04,36552,-48,352,2.38,4.79,6.23,2.38,4.79,6.23,20,20,610.50,179.77,45.96,6.65,1.35,1.00,1.91,4.80,6.33,1.91,4.80,6.33,20,20,549.39,157.15,44.81,6.96,1.67,0.81
2023/05/02T05:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.26,0.04,36552,-48,472,1.98,4.31,5.69,1.98,4.31,5.69,18,18,540.47,156.67,37.57,6.75,1.65,0.98,1.48,3.96,5.02,1.48,3.96,5.02,17,17,462.56,139.09,37.26,6.07,1.44,0.96
2023/05/02T06:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.31,0.04,36552,-50,592,1.15,3.33,5.19,1.15,3.33,5.19,14,14,440.22,126.33,36.74,8.26,2.11,1.41,1.28,3.72,5.42,1.28,3.72,5.42,15,15,397.13,117.77,35.25,6.23,2.45,2.00
2023/05/02T06:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.25,0.04,36552,-49,712,0.98,2.89,4.20,0.98,2.89,4.20,12,12,383.25,114.54,29.89,5.25,1.96,0.86,1.00,2.60,3.48,1.00,2.60,3.48,11,11,336.78,95.88,25.44,4.28,0.56,0.56
2023/05/02T06:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.40,0.04,36552,-49,832,1.09,2.15,3.21,1.09,2.15,3.21,9,9,345.40,101.43,27.89,3.92,1.51,1.09,0.29,1.75,2.07,0.29,1.75,2.07,7,7,268.96,75.73,22.29,2.44,0.58,0.58
2023/05/02T06:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,0.04,36552,-50,952,0.71,2.37,2.71,0.71,2.37,2.71,10,10,297.41,89.10,24.20,4.63,0.39,0.39,0.35,2.18,2.89,0.35,2.18,2.89,9,9,297.22,85.58,27.85,3.13,1.02,0.76
2023/05/02T06:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36552,-50,1072,0.32,1.28,1.28,0.32,1.28,1.28,5,5,242.83,68.45,19.25,2.04,0.00,0.00,0.13,1.24,1.94,0.13,1.24,1.94,5,5,203.33,57.11,16.74,4.67,0.70,0.00
2023/05/02T06:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.27,0.04,36552,-50,1192,0.47,1.55,1.92,0.47,1.55,1.92,6,6,266.04,74.57,16.57,2.11,0.42,0.00,0.02,0.70,1.81,0.02,0.70,1.81,3,3,181.58,51.74,14.94,2.04,1.21,0.68
2023/05/02T06:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.27,nan,36704,-49,112,0.02,0.85,0.85,0.02,0.85,0.85,4,4,204.59,57.85,15.07,1.56,0.00,0.00,0.10,0.88,1.20,0.10,0.88,1.20,4,4,183.75,52.80,9.10,1.40,0.35,0.30
2023/05/02T06:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.33,0.04,36552,-47,232,0.13,0.65,0.94,0.13,0.65,0.94,3,3,190.33,53.19,12.15,2.04,0.44,0.44,0.00,0.71,1.14,0.00,0.71,1.14,3,3,149.76,43.10,12.08,1.41,0.47,0.47
2023/05/02T06:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36552,-49,352,0.00,0.04,0.25,0.00,0.04,0.25,0,0,150.23,41.31,7.73,0.54,0.00,0.00,0.00,0.33,0.80,0.00,0.33,0.80,1,1,145.78,41.19,10.96,1.70,0.89,0.00
2023/05/02T06:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.35,0.04,36552,-49,472,0.00,0.52,0.52,0.00,0.52,0.52,2,2,123.58,34.15,6.81,1.15,0.00,0.00,0.00,0.19,0.63,0.00,0.19,0.63,1,1,124.89,36.96,10.19,1.11,0.59,0.00
2023/05/02T06:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.30,0.04,36552,-49,592,0.00,0.21,0.88,0.00,0.21,0.88,1,1,114.86,28.21,6.00,2.25,1.07,0.54,0.00,0.08,0.91,0.00,0.08,0.91,0,0,107.89,32.94,10.72,2.30,1.51,0.53
2023/05/02T06:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36552,-50,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.78,33.33,5.04,0.70,0.00,0.00,0.00,0.06,0.29,0.00,0.06,0.29,0,0,86.77,26.08,7.15,0.92,0.46,0.46
2023/05/02T06:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,974.24,0.04,36552,-48,832,0.00,0.55,0.55,0.00,0.55,0.55,2,2,121.09,35.89,8.69,2.29,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,113.67,33.78,7.81,0.48,0.00,0.00
2023/05/02T06:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.33,0.04,36552,-49,952,0.00,0.06,0.06,0.00,0.06,0.06,0,0,95.43,27.62,4.08,0.49,0.00,0.00,0.00,0.13,0.18,0.00,0.13,0.18,1,1,95.89,26.84,6.95,0.91,0.44,0.00
2023/05/02T06:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.25,0.04,36552,-49,1072,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.09,26.83,3.96,0.45,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,83.56,25.52,4.48,0.52,0.52,0.00
2023/05/02T06:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.20,0.04,36552,-49,1192,0.00,0.07,0.07,0.00,0.07,0.07,0,0,92.62,24.29,6.62,0.11,0.00,0.00,0.00,0.02,0.12,0.00,0.02,0.12,0,0,99.35,27.58,3.35,0.23,0.23,0.00
2023/05/02T06:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.36,nan,36704,-49,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.71,34.34,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.68,30.27,5.60,0.00,0.00,0.00
2023/05/02T06:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.35,0.04,36616,-49,232,0.00,0.09,0.36,0.00,0.09,0.36,0,0,86.51,23.71,5.05,0.84,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.08,20.00,3.31,1.31,0.00,0.00
2023/05/02T06:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.36,0.04,36616,-50,352,0.00,0.02,0.02,0.00,0.02,0.02,0,0,94.30,25.28,2.34,0.19,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.11,21.89,3.59,0.70,0.44,0.44
2023/05/02T06:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36616,-50,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,22.74,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.78,22.70,3.52,0.00,0.00,0.00
2023/05/02T06:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.29,0.04,36616,-47,592,0.00,0.24,0.33,0.00,0.24,0.33,1,1,120.33,33.22,6.70,1.15,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.96,15.96,2.73,0.00,0.00,0.00
2023/05/02T06:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.27,0.04,36616,-48,712,0.00,0.02,0.17,0.00,0.02,0.17,0,0,101.00,27.56,6.59,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.77,22.26,2.04,0.00,0.00,0.00
2023/05/02T06:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.30,0.04,36616,-47,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.62,28.30,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.75,23.70,4.08,0.45,0.00,0.00
2023/05/02T06:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.31,0.04,36616,-47,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.60,24.68,3.12,0.36,0.00,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,78.87,22.36,3.09,0.84,0.47,0.47
2023/05/02T06:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.30,0.04,36616,-47,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.44,21.33,3.56,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.64,14.38,2.79,0.00,0.00,0.00
2023/05/02T06:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.24,0.04,36616,-47,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.85,21.47,1.92,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.60,11.51,2.38,0.00,0.00,0.00
2023/05/02T06:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.29,nan,36704,-50,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.24,19.56,1.41,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.15,20.31,1.59,0.67,0.00,0.00
2023/05/02T06:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36616,-51,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.86,25.29,3.93,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.65,15.88,2.82,0.43,0.00,0.00
2023/05/02T06:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.23,0.04,36616,-48,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.42,27.85,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.00,16.93,2.15,0.00,0.00,0.00
2023/05/02T06:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.22,0.04,36616,-48,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.75,27.51,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.78,15.89,3.07,0.48,0.00,0.00
2023/05/02T06:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.19,0.04,36616,-46,591,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.33,18.74,2.00,0.48,0.48,0.48,0.00,0.00,0.06,0.00,0.00,0.06,0,0,71.43,22.49,6.60,0.98,0.00,0.00
2023/05/02T07:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.21,0.04,36616,-50,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.80,20.44,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.34,15.77,1.85,0.34,0.00,0.00
2023/05/02T07:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.28,0.04,36616,-49,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,26.64,2.26,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.43,15.74,2.23,0.00,0.00,0.00
2023/05/02T07:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.29,0.04,36616,-48,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.18,18.00,2.63,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.96,18.43,2.75,0.46,0.46,0.46
2023/05/02T07:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.17,0.04,36616,-51,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.58,23.31,2.69,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.30,18.91,3.89,0.00,0.00,0.00
2023/05/02T07:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.10,0.04,36616,-47,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.89,24.85,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.12,16.88,3.96,0.00,0.00,0.00
2023/05/02T07:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.19,nan,36704,-46,112,0.00,0.00,0.51,0.00,0.00,0.51,0,0,82.24,20.39,6.44,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.70,17.30,2.95,0.00,0.00,0.00
2023/05/02T07:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.12,0.04,36616,-48,232,0.00,0.04,0.04,0.00,0.04,0.04,0,0,102.65,26.87,4.55,0.47,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,57.06,14.86,1.33,0.51,0.51,0.00
2023/05/02T07:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.13,0.04,36616,-47,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.58,26.77,5.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.78,18.19,3.52,0.00,0.00,0.00
2023/05/02T07:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.07,0.04,36616,-49,472,0.00,0.00,0.28,0.00,0.00,0.28,0,0,74.72,19.36,2.49,0.57,0.57,0.57,0.00,0.00,0.16,0.00,0.00,0.16,0,0,53.13,14.04,2.58,0.33,0.33,0.33
2023/05/02T07:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.12,0.04,36616,-48,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.89,19.56,3.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,55.04,16.85,3.15,0.96,0.15,0.15
2023/05/02T07:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.10,0.04,36616,-47,712,0.00,0.19,0.19,0.00,0.19,0.19,1,1,102.44,28.93,4.15,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.69,16.92,1.27,0.58,0.00,0.00
2023/05/02T07:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.00,0.04,36616,-50,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.15,22.98,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.62,12.44,2.65,0.00,0.00,0.00
2023/05/02T07:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,977.99,0.04,36616,-49,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.59,16.08,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.60,18.55,2.18,0.00,0.00,0.00
2023/05/02T07:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,977.95,0.04,36616,-48,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,17.74,2.52,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,10.76,1.13,0.00,0.00,0.00
2023/05/02T07:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,978.04,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,16.57,1.96,0.83,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.96,14.77,2.54,0.46,0.00,0.00
2023/05/02T07:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,977.97,nan,36704,-51,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.20,16.88,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.85,15.64,1.64,0.15,0.00,0.00
