UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/13T05:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.82,0.04,36616,-49,712,3.82,5.82,6.09,3.82,5.82,6.09,24,24,780.55,222.69,50.84,2.29,0.55,0.00,2.40,4.93,5.31,2.40,4.93,5.31,21,21,602.67,173.02,41.85,4.18,0.51,0.51
2023/06/13T05:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,984.74,0.04,36616,-51,832,3.62,5.92,6.11,3.62,5.92,6.11,25,25,707.21,204.83,48.45,5.02,0.38,0.00,2.41,4.71,4.71,2.41,4.71,4.71,20,20,599.30,169.62,42.43,3.11,0.00,0.00
2023/06/13T05:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.75,0.04,36552,-50,952,3.12,5.35,5.69,3.12,5.35,5.69,22,22,739.04,210.04,48.62,2.73,0.54,0.00,2.35,4.61,4.61,2.35,4.61,4.61,19,19,578.26,165.00,36.98,2.77,0.00,0.00
2023/06/13T05:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,984.73,0.04,36552,-49,1072,3.15,5.81,5.81,3.15,5.81,5.81,24,24,736.98,215.13,49.62,2.08,0.00,0.00,2.51,4.88,5.35,2.51,4.88,5.35,20,20,645.26,186.35,47.96,2.63,0.49,0.49
2023/06/13T05:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.66,0.04,36552,-51,1192,3.30,4.91,4.91,3.30,4.91,4.91,20,20,731.11,207.30,39.04,1.85,0.00,0.00,2.35,4.85,5.11,2.35,4.85,5.11,20,20,585.87,165.69,43.13,4.07,0.47,0.00
2023/06/13T05:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.60,nan,36704,-51,112,3.33,6.17,6.64,3.33,6.17,6.64,26,26,729.14,215.14,49.57,4.76,0.48,0.48,2.72,4.09,4.37,2.72,4.09,4.37,17,17,561.70,163.23,33.02,1.30,0.00,0.00
2023/06/13T05:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,27,38,980.43,0.04,36616,-47,232,3.49,5.25,5.60,3.49,5.25,5.60,22,22,704.18,201.71,44.29,2.58,0.51,0.51,2.62,5.27,5.29,2.62,5.27,5.29,22,22,605.18,174.56,39.75,3.71,0.00,0.00
2023/06/13T05:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.63,0.04,36616,-53,352,2.38,4.04,4.04,2.38,4.04,4.04,17,17,599.88,171.58,36.65,1.73,0.00,0.00,3.35,5.91,6.09,3.35,5.91,6.09,25,25,659.26,195.44,44.46,4.98,0.00,0.00
2023/06/13T05:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.62,0.04,36616,-50,472,2.37,4.65,4.92,2.37,4.65,4.92,19,19,651.35,184.81,44.85,3.08,0.42,0.00,2.68,5.74,5.74,2.68,5.74,5.74,24,24,644.26,181.68,47.40,5.16,0.00,0.00
2023/06/13T05:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.62,0.04,36616,-49,592,2.91,4.68,4.68,2.91,4.68,4.68,19,19,652.08,189.40,36.11,2.26,0.00,0.00,2.55,5.11,5.80,2.55,5.11,5.80,21,21,588.59,173.46,39.86,3.71,0.71,0.00
2023/06/13T05:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.58,0.04,36616,-47,712,2.59,5.06,5.65,2.59,5.06,5.65,21,21,684.89,202.63,40.81,6.04,0.37,0.00,2.18,3.88,3.88,2.18,3.88,3.88,16,16,566.53,164.63,37.19,1.44,0.00,0.00
2023/06/13T05:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.59,0.04,36616,-51,832,3.05,5.16,5.16,3.05,5.16,5.16,22,22,677.67,203.31,39.82,1.67,0.00,0.00,2.12,4.52,4.78,2.12,4.52,4.78,19,19,551.17,156.71,38.76,4.00,0.52,0.00
2023/06/13T05:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.55,0.04,36616,-50,952,3.44,5.88,5.88,3.44,5.88,5.88,25,25,747.12,215.88,45.38,2.65,0.00,0.00,2.36,4.69,5.02,2.36,4.69,5.02,20,20,625.45,173.59,38.93,3.31,0.41,0.00
2023/06/13T05:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.52,0.04,36616,-48,1072,3.53,5.47,5.47,3.53,5.47,5.47,23,23,718.08,205.25,38.68,2.08,0.00,0.00,2.12,4.20,4.52,2.12,4.20,4.52,17,17,617.68,172.07,38.64,2.07,0.46,0.32
2023/06/13T05:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.57,0.04,36552,-48,1192,3.30,5.44,5.44,3.30,5.44,5.44,23,23,695.56,199.11,44.19,2.00,0.00,0.00,2.62,4.82,5.36,2.62,4.82,5.36,20,20,612.60,182.56,42.00,4.15,0.69,0.47
2023/06/13T05:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.51,nan,36704,-50,112,3.88,5.88,6.33,3.88,5.88,6.33,25,25,704.57,206.71,46.52,4.14,0.43,0.43,2.76,4.69,4.98,2.76,4.69,4.98,20,20,585.71,169.50,37.14,1.10,0.52,0.00
2023/06/13T05:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.50,0.04,36616,-49,232,3.45,5.02,5.23,3.45,5.02,5.23,21,21,702.75,202.96,37.07,1.54,0.18,0.18,2.61,4.63,4.63,2.61,4.63,4.63,19,19,612.50,171.26,35.56,2.33,0.00,0.00
2023/06/13T05:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.53,0.04,36616,-51,352,3.15,5.42,6.13,3.15,5.42,6.13,23,23,700.04,192.69,38.35,6.12,1.04,0.50,2.35,4.46,4.68,2.35,4.46,4.68,19,19,563.26,165.19,39.09,2.95,0.46,0.00
2023/06/13T05:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.49,0.04,36616,-48,472,3.04,4.46,4.81,3.04,4.46,4.81,19,19,654.58,187.62,32.77,1.81,0.50,0.00,2.43,5.10,5.69,2.43,5.10,5.69,21,21,571.03,167.76,48.07,4.03,0.69,0.34
2023/06/13T05:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.72,0.04,36616,-48,592,2.96,5.41,5.41,2.96,5.41,5.41,23,23,678.67,194.07,43.67,4.70,0.00,0.00,2.14,4.29,4.73,2.14,4.29,4.73,18,18,548.52,160.52,39.96,3.75,0.39,0.00
2023/06/13T05:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.45,0.04,36616,-49,712,2.76,4.31,4.51,2.76,4.31,4.51,18,18,656.51,190.91,36.44,1.31,0.36,0.00,2.40,4.47,5.47,2.40,4.47,5.47,19,19,573.21,161.32,41.33,3.51,0.53,0.53
2023/06/13T05:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.44,0.04,36616,-50,832,2.27,4.33,4.84,2.27,4.33,4.84,18,18,609.05,173.05,41.67,3.93,0.47,0.47,2.75,5.18,5.68,2.75,5.18,5.68,22,22,597.42,170.91,40.67,4.49,0.35,0.35
2023/06/13T05:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.33,0.04,36616,-49,952,2.92,5.52,5.98,2.92,5.52,5.98,23,23,735.81,215.23,51.73,4.38,0.08,0.04,2.36,4.53,5.05,2.36,4.53,5.05,19,19,552.52,166.26,38.52,3.93,0.17,0.00
2023/06/13T05:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.36,0.04,36616,-50,1072,2.98,5.11,5.55,2.98,5.11,5.55,21,21,696.23,195.13,41.28,3.58,0.45,0.00,2.51,4.67,5.14,2.51,4.67,5.14,19,19,583.21,169.21,38.98,4.49,0.53,0.35
2023/06/13T05:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.36,0.04,36616,-51,1192,3.13,4.67,4.74,3.13,4.67,4.74,19,19,653.56,194.41,38.93,1.33,0.00,0.00,2.04,3.78,4.44,2.04,3.78,4.44,16,16,498.05,143.25,35.27,3.53,0.69,0.29
2023/06/13T05:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.40,nan,36704,-49,112,3.02,4.76,4.76,3.02,4.76,4.76,20,20,662.71,197.10,42.33,1.10,0.00,0.00,2.62,5.29,5.67,2.62,5.29,5.67,22,22,624.00,175.00,40.00,5.10,0.57,0.57
2023/06/13T06:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.38,0.04,36616,-49,232,2.78,4.64,4.64,2.78,4.64,4.64,19,19,628.25,184.15,37.05,2.65,0.00,0.00,2.47,4.60,4.93,2.47,4.60,4.93,19,19,608.40,166.96,39.31,2.76,0.47,0.33
2023/06/13T06:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.37,0.04,36616,-48,352,3.11,5.47,6.55,3.11,5.47,6.55,23,23,701.66,203.40,47.43,7.02,0.00,0.00,2.35,5.16,5.25,2.35,5.16,5.25,21,21,585.84,165.05,42.35,3.96,0.18,0.00
2023/06/13T06:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.45,0.04,36616,-48,472,2.42,4.35,4.35,2.42,4.35,4.35,18,18,635.08,179.81,34.73,2.85,0.00,0.00,2.12,4.12,4.31,2.12,4.12,4.31,17,17,545.22,154.60,36.41,3.41,0.00,0.00
2023/06/13T06:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.35,0.04,36616,-50,592,2.93,4.87,6.22,2.93,4.87,6.22,20,20,678.11,190.65,43.20,5.85,0.00,0.00,2.18,4.26,4.51,2.18,4.26,4.51,18,18,529.37,155.07,30.14,3.68,0.39,0.39
2023/06/13T06:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.32,0.04,36616,-47,712,3.32,6.30,6.57,3.32,6.30,6.57,26,26,718.61,211.39,44.07,7.21,0.46,0.00,2.11,3.91,4.09,2.11,3.91,4.09,16,16,569.18,159.56,37.60,3.96,0.00,0.00
2023/06/13T06:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.38,0.04,36616,-49,832,2.79,5.00,5.17,2.79,5.00,5.17,21,21,599.66,177.70,45.40,3.40,0.34,0.00,2.17,4.43,4.74,2.17,4.43,4.74,18,18,590.28,172.14,44.69,3.66,0.41,0.41
2023/06/13T06:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.40,0.04,36616,-50,952,3.10,4.38,4.62,3.10,4.38,4.62,18,18,636.72,183.08,32.64,1.60,0.48,0.00,1.86,3.72,4.29,1.86,3.72,4.29,16,16,567.47,155.91,36.55,3.86,0.48,0.48
2023/06/13T06:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.38,0.04,36616,-50,1072,3.00,4.75,4.81,3.00,4.75,4.81,20,20,634.53,185.85,39.55,2.38,0.11,0.00,2.00,3.84,5.34,2.00,3.84,5.34,16,16,532.55,146.46,34.29,4.25,2.00,1.11
2023/06/13T06:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.38,0.04,36616,-52,1192,2.56,4.28,4.63,2.56,4.28,4.63,18,18,623.56,174.78,41.67,2.07,0.48,0.00,2.56,4.36,4.60,2.56,4.36,4.60,18,18,561.55,160.65,37.20,1.02,0.40,0.40
2023/06/13T06:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.45,nan,36704,-49,112,2.86,4.67,5.07,2.86,4.67,5.07,19,19,673.14,194.71,38.48,1.67,0.57,0.57,2.09,3.81,4.16,2.09,3.81,4.16,16,16,533.58,158.26,33.12,0.88,0.60,0.00
2023/06/13T06:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.40,0.04,36616,-50,232,2.53,4.24,4.42,2.53,4.24,4.42,18,18,618.22,173.38,39.85,1.75,0.36,0.00,1.91,3.95,4.24,1.91,3.95,4.24,16,16,501.93,142.84,38.44,2.51,0.40,0.00
2023/06/13T06:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.41,0.04,36616,-54,352,2.90,4.24,5.24,2.90,4.24,5.24,18,18,684.71,193.73,34.27,2.47,1.65,0.00,2.07,4.24,4.47,2.07,4.24,4.47,18,18,487.68,140.20,34.88,4.20,0.00,0.00
2023/06/13T06:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.43,0.04,36616,-51,472,2.85,4.62,4.62,2.85,4.62,4.62,19,19,617.66,176.53,37.28,2.04,0.00,0.00,2.05,4.05,4.05,2.05,4.05,4.05,17,17,525.67,149.88,29.69,3.34,0.00,0.00
2023/06/13T06:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,28,39,979.99,0.04,36616,-50,592,2.08,4.02,4.02,2.08,4.02,4.02,17,17,555.96,163.74,36.42,2.04,0.00,0.00,2.00,3.65,4.07,2.00,3.65,4.07,15,15,521.67,145.78,33.49,1.56,0.47,0.47
2023/06/13T06:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.40,0.04,36616,-53,712,2.59,4.31,4.31,2.59,4.31,4.31,18,18,602.56,172.00,34.41,2.37,0.00,0.00,2.15,4.65,4.65,2.15,4.65,4.65,19,19,528.11,157.16,39.93,4.62,0.00,0.00
2023/06/13T06:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.45,0.04,36616,-49,832,2.15,4.41,4.70,2.15,4.41,4.70,18,18,579.22,172.63,36.78,3.30,0.48,0.00,1.75,3.72,3.72,1.75,3.72,3.72,15,15,514.37,150.95,31.33,3.19,0.00,0.00
2023/06/13T06:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.57,0.04,36616,-49,952,2.32,4.40,4.40,2.32,4.40,4.40,18,18,609.17,174.75,37.85,3.28,0.00,0.00,2.10,4.05,4.05,2.10,4.05,4.05,17,17,505.14,149.10,32.97,2.00,0.00,0.00
2023/06/13T06:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,984.42,0.04,36616,-49,1072,2.35,4.43,4.43,2.35,4.43,4.43,18,18,584.00,175.26,40.00,2.07,0.00,0.00,1.70,3.26,3.81,1.70,3.26,3.81,14,14,479.84,138.79,33.23,2.04,0.49,0.49
2023/06/13T06:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,44,984.38,0.04,36616,-51,1192,2.41,4.37,4.37,2.41,4.37,4.37,18,18,579.00,167.63,37.96,3.26,0.00,0.00,1.70,3.70,4.39,1.70,3.70,4.39,15,15,458.09,133.09,34.71,3.50,1.00,0.00
2023/06/13T06:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.31,nan,36704,-50,112,2.78,4.85,5.46,2.78,4.85,5.46,20,20,568.24,166.39,39.85,6.73,0.00,0.00,2.12,3.79,3.79,2.12,3.79,3.79,16,16,495.56,145.79,36.09,1.16,0.00,0.00
2023/06/13T06:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.44,0.04,36616,-50,232,2.78,4.59,4.59,2.78,4.59,4.59,19,19,570.67,168.48,36.74,3.56,0.00,0.00,2.09,3.60,3.60,2.09,3.60,3.60,15,15,469.53,131.93,31.71,1.75,0.00,0.00
2023/06/13T06:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.30,0.04,36616,-53,352,2.67,4.65,5.13,2.67,4.65,5.13,19,19,584.42,171.27,39.69,3.92,0.46,0.00,1.70,3.86,4.47,1.70,3.86,4.47,16,16,501.95,143.46,34.98,4.35,0.42,0.42
2023/06/13T06:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.33,0.04,36616,-51,472,2.30,4.09,4.09,2.30,4.09,4.09,17,17,575.55,164.11,33.66,2.38,0.00,0.00,1.55,3.41,3.41,1.55,3.41,3.41,14,14,429.27,125.71,37.86,0.86,0.00,0.00
2023/06/13T06:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.22,0.04,36616,-52,592,2.24,3.75,3.75,2.24,3.75,3.75,16,16,575.02,164.44,32.98,0.98,0.00,0.00,1.16,2.93,3.02,1.16,2.93,3.02,12,12,463.50,131.77,36.93,2.96,0.00,0.00
2023/06/13T06:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,982.99,0.04,36616,-51,712,2.70,4.52,4.67,2.70,4.52,4.67,19,19,635.56,183.56,36.33,1.74,0.00,0.00,2.14,3.89,4.41,2.14,3.89,4.41,16,16,487.98,138.34,31.11,3.32,0.89,0.39
2023/06/13T06:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.30,0.04,36616,-54,832,1.98,3.74,3.96,1.98,3.74,3.96,16,16,551.21,159.17,33.40,2.72,0.00,0.00,1.82,3.58,3.61,1.82,3.58,3.61,15,15,539.74,160.05,33.65,1.65,0.07,0.07
2023/06/13T06:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.25,0.04,36616,-51,952,2.20,3.98,3.98,2.20,3.98,3.98,17,17,563.29,163.53,35.02,1.92,0.00,0.00,1.93,4.03,4.41,1.93,4.03,4.41,17,17,499.68,144.80,36.00,3.69,0.61,0.44
2023/06/13T06:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.18,0.04,36616,-51,1072,2.72,4.11,4.11,2.72,4.11,4.11,17,17,606.79,173.74,32.91,1.40,0.00,0.00,2.07,3.98,4.47,2.07,3.98,4.47,17,17,535.32,148.70,35.96,3.44,0.32,0.00
2023/06/13T06:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.20,0.04,36616,-51,1192,2.35,4.62,4.73,2.35,4.62,4.73,19,19,589.53,169.02,37.38,3.60,0.00,0.00,1.76,3.80,4.11,1.76,3.80,4.11,16,16,465.50,137.78,35.00,2.59,0.48,0.00
2023/06/13T06:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.32,nan,36704,-49,112,2.51,4.49,5.07,2.51,4.49,5.07,19,19,602.49,172.88,34.68,4.83,0.00,0.00,2.02,3.76,4.14,2.02,3.76,4.14,16,16,478.07,139.14,32.62,2.38,0.62,0.57
2023/06/13T07:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.25,0.04,36616,-53,232,2.82,4.82,4.82,2.82,4.82,4.82,20,20,615.27,181.35,43.67,2.69,0.00,0.00,2.07,3.75,3.86,2.07,3.75,3.86,16,16,536.20,150.45,30.14,3.29,0.14,0.00
2023/06/13T07:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.21,0.04,36616,-50,352,2.57,4.45,4.45,2.57,4.45,4.45,19,19,589.58,170.64,35.74,2.00,0.00,0.00,2.22,3.88,4.48,2.22,3.88,4.48,16,16,498.83,144.79,33.03,2.62,0.83,0.48
2023/06/13T07:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.18,0.04,36616,-50,472,2.49,4.55,4.55,2.49,4.55,4.55,19,19,596.47,166.43,41.96,3.02,0.00,0.00,1.82,3.47,3.72,1.82,3.47,3.72,14,14,499.05,144.07,31.58,1.82,0.42,0.42
2023/06/13T07:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.22,0.04,36616,-48,592,2.19,3.72,3.91,2.19,3.72,3.91,16,16,578.67,164.19,32.00,2.41,0.37,0.00,2.39,4.51,4.70,2.39,4.51,4.70,19,19,538.16,155.32,31.93,4.28,0.00,0.00
2023/06/13T07:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.23,0.04,36616,-50,712,2.93,4.80,5.13,2.93,4.80,5.13,20,20,631.00,185.26,39.93,1.56,0.56,0.00,2.42,4.49,5.15,2.42,4.49,5.15,19,19,576.49,161.02,39.49,4.87,0.55,0.55
2023/06/13T07:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.21,0.04,36616,-52,832,2.59,4.37,4.87,2.59,4.37,4.87,18,18,606.11,173.19,38.26,1.30,0.59,0.00,1.97,3.59,4.02,1.97,3.59,4.02,15,15,502.93,143.75,31.02,1.69,0.51,0.51
2023/06/13T07:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.17,0.04,36616,-50,952,2.65,4.27,4.38,2.65,4.27,4.38,18,18,626.65,179.62,35.92,1.69,0.00,0.00,2.00,3.71,3.71,2.00,3.71,3.71,15,15,517.32,146.07,30.81,2.44,0.00,0.00
2023/06/13T07:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.28,0.04,36616,-51,1072,2.52,4.60,4.60,2.52,4.60,4.60,19,19,612.00,174.88,38.73,3.73,0.00,0.00,1.07,2.97,3.29,1.07,2.97,3.29,12,12,445.19,128.16,28.00,3.55,0.14,0.00
2023/06/13T07:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.28,0.04,36616,-49,1192,3.00,4.39,4.78,3.00,4.39,4.78,18,18,668.00,193.22,37.96,0.70,0.52,0.52,1.96,4.33,4.82,1.96,4.33,4.82,18,18,539.13,158.33,36.65,5.49,0.76,0.00
2023/06/13T07:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.18,nan,36704,-52,113,2.41,4.41,5.15,2.41,4.41,5.15,18,18,615.66,173.66,36.98,4.88,1.32,0.00,1.91,4.12,4.21,1.91,4.12,4.21,17,17,483.28,138.00,42.60,2.98,0.00,0.00
2023/06/13T07:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,984.19,0.04,36616,-51,233,2.56,4.87,5.05,2.56,4.87,5.05,20,20,576.44,166.11,39.49,4.95,0.36,0.00,2.00,4.73,5.32,2.00,4.73,5.32,20,20,524.89,151.59,42.25,4.43,0.54,0.54
