UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/01T06:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,975.01,0.04,36616,-48,951,3.02,4.34,4.34,3.02,4.34,4.34,18,18,650.15,188.79,34.45,0.98,0.00,0.00,1.97,3.14,3.64,1.97,3.14,3.64,13,13,596.12,161.69,29.10,1.76,0.45,0.45
2023/04/01T06:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.84,0.04,36616,-47,1071,3.40,4.92,5.32,3.40,4.92,5.32,21,21,708.57,203.13,35.17,2.11,0.42,0.00,1.90,3.26,3.38,1.90,3.26,3.38,14,14,489.67,140.88,25.14,1.17,0.00,0.00
2023/04/01T06:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.92,0.04,36616,-48,1191,3.07,4.55,4.55,3.07,4.55,4.55,19,19,677.02,192.44,28.51,2.15,0.00,0.00,2.02,4.04,4.69,2.02,4.04,4.69,17,17,519.33,145.29,30.33,3.85,0.91,0.91
2023/04/01T06:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,970.67,nan,36704,-48,110,2.56,3.63,4.02,2.56,3.63,4.02,15,15,564.59,164.63,23.61,1.66,0.63,0.63,2.00,3.02,3.28,2.00,3.02,3.28,13,13,499.40,141.12,25.40,0.84,0.00,0.00
2023/04/01T06:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.95,0.04,36616,-45,230,2.95,4.20,4.20,2.95,4.20,4.20,17,17,648.76,186.84,30.36,1.05,0.00,0.00,1.36,2.73,3.15,1.36,2.73,3.15,11,11,470.13,129.65,25.09,1.20,0.51,0.51
2023/04/01T06:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.86,0.04,36616,-53,350,2.75,3.88,3.88,2.75,3.88,3.88,16,16,614.65,175.88,29.58,0.85,0.00,0.00,2.00,3.12,3.12,2.00,3.12,3.12,13,13,515.21,144.12,24.35,1.44,0.00,0.00
2023/04/01T06:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.82,0.04,36616,-49,470,3.57,5.17,5.23,3.57,5.17,5.23,22,22,705.51,209.09,29.55,1.77,0.11,0.00,1.84,2.88,2.88,1.84,2.88,2.88,12,12,544.86,154.86,25.59,1.69,0.00,0.00
2023/04/01T06:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.81,0.04,36616,-46,590,3.02,4.76,5.06,3.02,4.76,5.06,20,20,658.56,192.78,41.26,2.89,0.30,0.00,1.81,3.49,4.74,1.81,3.49,4.74,15,15,536.79,149.82,32.77,4.07,1.37,0.88
2023/04/01T06:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.89,0.04,36616,-46,710,2.16,3.91,3.91,2.16,3.91,3.91,16,16,580.69,166.22,28.95,2.58,0.00,0.00,1.75,3.51,3.51,1.75,3.51,3.51,15,15,541.42,149.38,33.24,1.42,0.00,0.00
2023/04/01T06:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.86,0.04,36616,-45,830,2.54,3.94,4.04,2.54,3.94,4.04,16,16,593.42,171.00,29.23,2.31,0.15,0.15,1.80,3.02,3.52,1.80,3.02,3.52,13,13,486.16,131.12,23.71,2.64,0.89,0.00
2023/04/01T06:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,974.75,0.04,36552,-46,950,3.12,4.35,4.60,3.12,4.35,4.60,18,18,685.15,198.15,29.42,1.77,0.23,0.23,2.04,3.67,3.84,2.04,3.67,3.84,15,15,530.00,151.16,30.98,2.46,0.35,0.00
2023/04/01T06:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,974.60,0.04,36552,-49,1070,3.26,4.65,4.65,3.26,4.65,4.65,19,19,670.56,188.11,32.59,1.59,0.00,0.00,2.03,4.03,4.51,2.03,4.03,4.51,17,17,508.07,144.37,29.63,3.59,0.61,0.41
2023/04/01T06:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,974.74,0.04,36552,-46,1190,2.15,3.17,3.39,2.15,3.17,3.39,13,13,557.11,160.11,26.26,1.37,0.44,0.00,1.84,3.45,3.55,1.84,3.45,3.55,14,14,461.02,131.15,24.47,3.35,0.18,0.00
2023/04/01T06:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,974.57,nan,36704,-48,111,2.76,4.37,4.90,2.76,4.37,4.90,18,18,670.24,188.20,36.54,3.17,1.07,0.00,2.07,3.23,3.53,2.07,3.23,3.53,13,13,497.23,140.00,24.09,1.63,0.51,0.00
2023/04/01T06:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,974.55,0.04,36616,-48,231,2.66,4.04,4.21,2.66,4.04,4.21,17,17,585.54,168.50,25.43,3.75,0.00,0.00,1.82,2.98,3.55,1.82,2.98,3.55,12,12,470.14,132.46,29.50,1.96,0.36,0.36
2023/04/01T06:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,974.59,0.04,36616,-47,351,2.19,3.42,3.71,2.19,3.42,3.71,14,14,553.73,158.58,27.08,2.58,0.46,0.46,1.44,2.58,3.15,1.44,2.58,3.15,11,11,441.71,122.14,22.47,2.24,0.75,0.75
2023/04/01T06:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,974.48,0.04,36616,-48,471,2.65,4.52,4.52,2.65,4.52,4.52,19,19,619.27,178.42,36.77,1.35,0.00,0.00,1.95,3.11,3.77,1.95,3.11,3.77,13,13,474.32,131.74,23.72,1.86,0.84,0.42
2023/04/01T06:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,974.45,0.04,36616,-45,591,2.64,4.20,4.58,2.64,4.20,4.58,17,17,590.95,165.49,31.71,3.35,0.36,0.36,1.50,3.05,3.07,1.50,3.05,3.07,13,13,439.71,125.98,27.25,2.11,0.00,0.00
2023/04/01T06:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,974.43,0.04,36616,-45,711,2.44,3.13,3.13,2.44,3.13,3.13,13,13,521.22,150.41,23.85,0.89,0.00,0.00,1.59,2.52,2.75,1.59,2.52,2.75,10,10,446.46,123.61,23.29,0.39,0.39,0.39
2023/04/01T07:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,974.56,0.04,36616,-45,831,1.96,2.92,3.23,1.96,2.92,3.23,12,12,527.42,147.35,19.73,1.38,0.50,0.00,0.89,1.77,1.77,0.89,1.77,1.77,7,7,409.32,110.81,19.40,0.81,0.00,0.00
2023/04/01T07:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.40,0.04,36616,-47,951,2.42,3.49,3.55,2.42,3.49,3.55,15,15,568.42,160.30,28.30,1.28,0.11,0.00,1.78,3.16,3.38,1.78,3.16,3.38,13,13,451.34,130.03,24.83,2.55,0.45,0.00
2023/04/01T07:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.29,0.04,36616,-47,1071,1.81,2.98,3.34,1.81,2.98,3.34,12,12,471.06,130.08,26.68,2.19,0.34,0.00,1.96,3.38,3.38,1.96,3.38,3.38,14,14,476.78,133.02,24.00,1.60,0.00,0.00
2023/04/01T07:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.53,0.04,36616,-51,1191,2.62,3.62,3.80,2.62,3.62,3.80,15,15,583.96,169.27,24.91,1.42,0.00,0.00,1.75,3.21,3.21,1.75,3.21,3.21,13,13,485.89,137.05,23.11,1.64,0.00,0.00
2023/04/01T07:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.48,nan,36704,-48,111,2.37,4.51,5.15,2.37,4.51,5.15,19,19,610.39,171.85,38.10,3.51,0.00,0.00,1.95,3.50,3.95,1.95,3.50,3.95,15,15,512.71,141.55,27.00,4.10,0.57,0.00
2023/04/01T07:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.33,0.04,36616,-49,231,2.57,4.27,4.27,2.57,4.27,4.27,18,18,651.96,183.75,30.07,2.64,0.00,0.00,1.61,2.95,2.98,1.61,2.95,2.98,12,12,461.14,128.84,22.50,1.32,0.07,0.00
2023/04/01T07:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.37,0.04,36616,-45,351,2.33,3.73,3.73,2.33,3.73,3.73,16,16,578.42,164.19,26.88,1.35,0.00,0.00,1.49,2.75,3.09,1.49,2.75,3.09,11,11,425.68,121.19,25.61,1.79,0.49,0.49
2023/04/01T07:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.28,0.04,36616,-45,471,1.92,3.25,3.25,1.92,3.25,3.25,14,14,550.27,150.73,26.19,1.04,0.00,0.00,1.95,3.19,3.62,1.95,3.19,3.62,13,13,469.66,136.84,24.31,1.76,0.45,0.45
2023/04/01T07:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.32,0.04,36616,-45,591,2.34,3.49,3.49,2.34,3.49,3.49,15,15,581.89,167.81,26.91,0.83,0.00,0.00,1.93,3.16,3.44,1.93,3.16,3.44,13,13,483.32,136.95,28.28,0.77,0.39,0.39
2023/04/01T07:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,974.20,0.04,36616,-45,711,2.61,3.63,4.09,2.61,3.63,4.09,15,15,626.78,175.48,33.56,1.00,0.48,0.00,1.70,3.22,3.63,1.70,3.22,3.63,13,13,464.39,130.80,29.93,2.00,0.52,0.00
2023/04/01T07:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,974.17,0.04,36616,-46,831,2.58,3.58,3.58,2.58,3.58,3.58,15,15,584.31,165.54,28.38,0.69,0.00,0.00,1.81,3.21,4.46,1.81,3.21,4.46,13,13,470.47,137.93,24.46,4.00,1.58,1.30
2023/04/01T07:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.16,0.04,36616,-49,951,2.28,4.09,4.09,2.28,4.09,4.09,17,17,594.57,170.04,31.40,3.13,0.00,0.00,1.92,3.51,4.20,1.92,3.51,4.20,15,15,503.90,144.54,34.54,2.44,0.68,0.51
2023/04/01T07:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,974.11,0.04,36616,-49,1071,2.25,3.40,3.40,2.25,3.40,3.40,14,14,558.34,155.55,24.15,0.83,0.00,0.00,1.84,3.16,3.16,1.84,3.16,3.16,13,13,450.26,122.60,27.38,2.28,0.00,0.00
2023/04/01T07:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,974.03,0.04,36616,-47,1191,2.23,3.62,4.32,2.23,3.62,4.32,15,15,564.43,159.68,27.39,3.04,0.82,0.46,1.80,3.25,3.25,1.80,3.25,3.25,14,14,481.36,135.60,23.27,1.24,0.00,0.00
2023/04/01T07:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,974.11,nan,36704,-47,111,1.95,3.24,3.76,1.95,3.24,3.76,14,14,536.78,152.93,27.12,2.39,0.63,0.63,0.98,2.05,2.05,0.98,2.05,2.05,9,9,412.05,115.21,22.98,1.35,0.00,0.00
2023/04/01T07:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.13,0.04,36616,-49,231,2.35,3.84,3.95,2.35,3.84,3.95,16,16,592.91,171.89,33.64,2.15,0.00,0.00,2.07,3.32,3.32,2.07,3.32,3.32,14,14,502.63,140.26,22.00,2.14,0.00,0.00
2023/04/01T07:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.24,0.04,36616,-47,351,2.37,3.83,3.83,2.37,3.83,3.83,16,16,528.89,154.56,28.59,2.04,0.00,0.00,1.09,2.14,2.66,1.09,2.14,2.66,9,9,419.64,115.14,24.10,1.66,0.41,0.41
2023/04/01T07:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.14,0.04,36616,-45,471,2.50,3.77,3.77,2.50,3.77,3.77,16,16,595.62,168.15,29.58,1.54,0.00,0.00,1.81,2.95,3.16,1.81,2.95,3.16,12,12,448.95,125.18,23.33,2.18,0.39,0.00
2023/04/01T07:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.14,0.04,36616,-47,591,2.72,3.92,3.92,2.72,3.92,3.92,16,16,582.79,167.36,29.89,1.25,0.00,0.00,1.77,2.91,3.28,1.77,2.91,3.28,12,12,465.42,127.95,22.88,2.07,0.39,0.00
2023/04/01T07:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.16,0.04,36304,-47,711,7.48,10.22,10.31,7.48,10.22,10.31,43,43,1336.56,391.74,67.93,3.52,0.00,0.00,5.37,9.22,9.74,5.37,9.22,9.74,38,38,1110.06,317.76,61.81,7.52,0.74,0.41
2023/04/01T07:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.19,0.04,36616,-48,831,29.34,39.92,43.04,24.52,34.96,41.62,113,100,4802.58,1411.10,230.80,21.44,1.24,0.36,24.09,34.83,38.72,21.60,31.69,37.57,100,93,4103.33,1167.52,226.33,23.17,1.59,0.34
2023/04/01T07:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.17,0.04,36616,-45,951,51.04,69.10,73.92,34.04,48.84,60.98,158,135,8233.65,2403.06,399.80,33.65,1.61,1.02,42.60,61.86,69.55,31.10,46.21,59.05,155,128,7110.67,2027.64,403.64,38.93,3.76,1.52
2023/04/01T07:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.34,0.04,36616,-45,1071,75.27,101.93,107.16,49.43,67.36,74.86,175,157,11725.98,3451.84,612.93,45.14,1.04,0.25,63.17,92.49,101.64,41.49,61.26,72.96,170,154,10470.23,2997.81,596.40,54.49,3.43,1.28
2023/04/01T07:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.28,0.04,36616,-47,1191,95.33,130.60,136.11,62.56,86.13,90.04,190,167,14813.13,4364.82,791.27,56.40,1.71,0.22,80.15,118.44,129.24,52.65,78.26,86.22,184,163,13095.83,3749.15,779.48,65.33,7.04,3.07
2023/04/01T07:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.28,nan,36704,-46,110,111.23,152.98,159.37,73.33,101.28,105.60,204,175,17015.23,5042.19,940.37,60.88,2.23,0.23,93.83,141.29,152.17,61.80,93.54,100.90,196,171,15194.85,4395.00,929.78,77.76,7.46,4.59
2023/04/01T07:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.20,0.04,36616,-46,230,114.46,157.83,164.63,75.67,104.50,108.91,209,177,17507.22,5201.93,973.19,61.41,3.41,1.44,94.92,142.02,151.88,62.56,93.88,100.46,196,171,15360.92,4438.62,950.52,77.35,6.46,1.69
2023/04/01T07:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.21,0.04,36616,-47,350,122.65,169.31,176.67,80.84,112.06,116.86,220,180,18762.29,5557.98,1035.84,74.16,3.22,1.18,103.16,155.53,166.45,67.89,102.98,110.11,206,176,16894.31,4847.95,1039.80,80.42,7.49,2.55
2023/04/01T07:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,970.12,0.04,36616,-44,470,127.44,175.71,183.25,84.25,116.25,121.29,226,183,19646.50,5796.94,1080.67,71.83,2.25,0.25,108.76,163.00,175.92,71.63,108.00,116.53,214,178,17608.12,5072.59,1090.75,86.24,8.63,3.69
2023/04/01T07:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.14,0.04,36616,-48,590,129.31,177.90,184.35,85.52,117.85,122.19,229,183,19732.90,5851.85,1088.08,70.31,2.46,1.19,104.78,158.11,167.78,69.17,104.70,111.13,209,177,17199.00,4939.07,1056.70,78.00,6.93,2.26
2023/04/01T07:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.08,0.04,36616,-45,710,139.82,190.54,197.05,92.56,126.33,130.68,241,188,21357.74,6328.23,1143.16,64.67,2.81,0.70,116.06,174.15,184.91,76.53,115.23,122.47,225,182,18919.53,5459.68,1141.64,88.74,6.60,1.96
2023/04/01T08:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.04,0.04,36616,-46,830,138.46,186.83,193.52,91.54,123.67,128.21,237,186,21086.71,6236.52,1128.77,67.04,3.08,0.19,115.00,171.20,181.32,75.85,113.42,120.05,222,181,18621.81,5376.75,1116.05,82.37,8.54,3.63
2023/04/01T08:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.03,0.04,36616,-46,950,137.37,186.39,191.06,90.78,123.61,126.76,237,186,20974.53,6198.75,1117.84,66.33,2.29,0.37,115.63,169.14,181.39,76.29,112.02,120.20,220,180,18618.71,5359.29,1099.10,85.51,9.76,3.08
2023/04/01T08:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.11,0.04,36616,-46,1070,122.35,165.07,170.31,80.61,109.24,112.72,216,179,18887.45,5582.96,983.07,54.89,1.74,0.44,101.87,149.60,159.36,67.09,99.02,105.47,200,174,16660.36,4773.30,961.21,72.94,6.72,2.91
2023/04/01T08:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.01,0.04,36616,-48,1190,121.83,163.98,169.91,80.45,108.60,112.43,215,179,18825.34,5545.94,952.83,60.42,2.11,1.02,101.54,146.32,155.60,67.06,96.84,102.96,198,173,16395.72,4694.38,919.74,68.18,6.32,1.76
2023/04/01T08:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.19,nan,36704,-45,111,113.51,153.33,158.18,74.90,101.54,104.72,204,175,17499.46,5147.67,897.59,56.10,2.67,0.56,94.54,135.18,145.51,62.21,89.36,96.23,192,169,15339.54,4381.95,861.05,67.28,5.95,1.95
2023/04/01T08:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.08,0.04,36616,-44,231,115.69,155.27,161.91,76.44,102.76,107.15,206,176,17989.86,5274.82,904.11,60.18,2.87,0.84,97.57,143.57,154.35,64.29,94.94,102.22,197,172,16166.88,4608.90,925.27,70.43,6.86,3.22
2023/04/01T08:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.95,0.04,36616,-44,351,118.04,157.13,159.64,77.96,104.04,105.66,208,176,18372.00,5370.11,895.32,49.43,1.02,0.00,97.43,140.31,149.07,64.28,92.83,98.67,195,171,16056.39,4548.30,868.28,68.70,5.04,2.11
2023/04/01T08:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.07,0.04,36616,-50,471,118.63,160.24,164.31,78.33,105.84,108.61,211,177,18499.18,5426.86,949.65,58.55,2.27,0.90,99.02,142.74,150.81,65.28,94.34,99.74,196,171,16262.04,4647.92,878.58,71.25,3.70,2.23
2023/04/01T08:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.12,0.04,36616,-45,591,106.33,139.91,146.93,70.05,92.51,97.13,195,170,16493.02,4839.09,778.40,52.62,2.91,1.49,86.51,124.24,134.27,56.90,82.06,88.98,187,165,14180.71,4040.57,784.25,63.69,5.76,2.20
2023/04/01T08:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.10,0.04,36616,-47,711,91.79,122.44,128.04,60.56,80.90,84.73,186,164,14438.94,4211.12,695.27,47.50,1.65,0.27,76.20,109.16,119.28,50.10,72.00,79.90,179,160,12489.66,3573.42,696.62,56.44,5.36,3.64
2023/04/01T08:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.02,0.04,36616,-46,831,84.18,109.49,115.42,55.36,72.20,78.44,179,160,13171.31,3832.36,604.18,40.87,1.89,0.33,68.48,98.24,107.76,44.93,64.83,75.35,173,156,11325.78,3226.22,617.19,57.11,5.37,3.22
2023/04/01T08:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.10,0.04,36616,-49,951,70.36,91.54,97.02,46.06,60.28,71.22,170,154,11081.40,3233.12,512.20,38.20,0.60,0.00,57.77,81.42,89.62,37.81,54.26,68.17,165,148,9591.85,2721.19,504.91,46.15,3.96,1.81
2023/04/01T08:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.05,0.04,36616,-47,1071,55.19,73.42,77.42,36.09,50.23,62.66,160,138,8971.36,2612.49,417.85,28.72,1.02,0.23,47.83,66.74,72.55,33.02,48.06,60.47,157,133,8030.83,2266.43,393.06,35.81,2.26,0.87
2023/04/01T08:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.02,0.04,36616,-47,1191,49.64,65.91,71.98,33.71,47.91,60.44,157,133,8019.05,2328.42,377.67,35.42,0.73,0.18,41.15,57.15,61.73,30.55,44.25,54.84,152,124,6906.27,1943.53,356.35,26.15,1.56,0.62
2023/04/01T08:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.06,nan,36704,-45,110,39.69,51.98,55.64,29.57,41.81,51.24,143,118,6375.86,1862.26,316.38,21.57,1.19,0.52,32.74,46.85,52.21,27.00,39.56,49.10,130,112,5595.69,1591.90,302.74,28.36,1.54,0.62
2023/04/01T08:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.09,0.04,36616,-45,230,33.23,43.71,45.46,27.05,37.98,44.64,122,108,5429.09,1582.50,240.82,14.68,0.89,0.36,27.85,39.56,45.38,24.21,35.48,44.79,112,102,4725.92,1345.73,239.46,28.46,2.00,0.92
2023/04/01T08:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.93,0.04,36616,-46,350,28.26,36.91,36.91,24.42,33.87,36.91,106,98,4749.85,1366.00,196.53,5.25,0.00,0.00,22.68,31.92,37.26,21.34,30.75,37.26,93,91,3902.77,1114.91,193.09,22.45,2.30,0.75
