UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/26T05:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.45,0.04,36552,0,830,22.91,32.80,36.04,21.58,31.27,36.04,95,92,3798.00,1120.40,223.53,17.45,2.65,1.27,20.70,31.00,34.20,20.20,30.38,34.20,91,90,3517.61,1007.57,208.41,18.18,2.46,1.50
2023/02/26T05:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.35,0.04,36552,0,950,20.02,29.52,33.33,19.50,29.17,33.33,88,88,3306.92,975.65,204.92,23.19,1.15,0.58,17.26,26.84,33.65,17.23,26.68,33.65,83,82,3068.68,877.23,199.40,28.00,3.96,2.98
2023/02/26T05:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.45,0.04,36552,0,1070,17.49,25.83,28.28,17.49,25.83,28.28,80,80,2924.15,857.21,172.64,15.25,0.83,0.53,14.22,21.85,25.36,14.22,21.85,25.36,72,72,2592.11,735.56,160.05,18.95,0.44,0.33
2023/02/26T05:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.34,0.04,36552,0,1190,16.19,23.76,25.78,16.19,23.76,25.78,76,76,2743.11,802.78,155.52,14.19,0.59,0.26,12.87,20.39,22.59,12.87,20.39,22.59,69,69,2331.78,658.63,135.19,16.11,1.04,0.89
2023/02/26T05:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.30,nan,36392,0,110,13.59,19.24,20.61,13.59,19.24,20.61,66,66,2284.98,670.34,123.76,9.27,0.59,0.59,11.21,17.76,20.14,11.21,17.76,20.14,63,63,1983.00,565.81,125.12,17.29,0.76,0.52
2023/02/26T05:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.21,0.04,36616,0,230,12.30,17.36,19.57,12.30,17.36,19.57,62,62,2122.42,622.87,120.79,9.13,0.68,0.00,10.28,15.80,18.52,10.28,15.80,18.52,59,59,1887.39,538.50,109.41,13.19,1.37,1.11
2023/02/26T05:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.18,0.04,36616,0,350,10.87,15.30,15.66,10.87,15.30,15.66,58,58,1889.21,553.51,115.89,3.06,0.64,0.00,9.51,16.02,17.17,9.51,16.02,17.17,60,60,1786.98,514.08,123.85,7.42,1.63,1.12
2023/02/26T05:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.29,0.04,36616,0,470,10.18,15.60,15.62,10.18,15.60,15.62,59,59,1779.12,512.40,97.36,8.96,0.04,0.00,8.80,14.14,14.80,8.80,14.14,14.80,56,56,1603.27,453.61,98.20,9.22,0.92,0.54
2023/02/26T05:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.37,0.04,36616,0,590,9.15,12.98,13.56,9.15,12.98,13.56,53,53,1628.56,472.48,86.22,5.11,0.81,0.44,7.02,12.16,13.91,7.02,12.16,13.91,51,51,1349.25,386.46,92.04,9.75,2.61,0.93
2023/02/26T05:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.41,0.04,36616,0,710,8.64,12.11,13.39,8.64,12.11,13.39,51,51,1510.29,440.25,79.18,7.86,0.14,0.14,7.15,11.43,11.70,7.15,11.43,11.70,48,48,1345.17,391.35,83.93,5.19,0.37,0.00
2023/02/26T05:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.44,0.04,36616,0,830,7.88,11.75,11.94,7.88,11.75,11.94,49,49,1393.04,408.04,87.81,5.27,0.38,0.00,6.90,10.79,10.79,6.90,10.79,10.79,45,45,1273.03,359.72,77.83,4.41,0.00,0.00
2023/02/26T05:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.43,0.04,36616,0,950,6.58,10.11,12.58,6.58,10.11,12.58,42,42,1261.36,369.21,81.55,9.17,1.74,0.98,5.84,10.05,11.46,5.84,10.05,11.46,42,42,1133.42,327.93,74.70,9.16,0.35,0.00
2023/02/26T05:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.44,0.04,36616,0,1070,6.93,10.12,11.84,6.93,10.12,11.84,42,42,1261.61,371.61,75.57,7.54,0.54,0.54,5.26,9.02,10.03,5.26,9.02,10.03,38,38,1029.83,301.62,72.72,5.48,0.93,0.93
2023/02/26T05:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.42,0.04,36552,0,1190,6.83,10.33,10.33,6.83,10.33,10.33,43,43,1231.89,360.11,78.30,2.96,0.00,0.00,5.11,8.47,9.73,5.11,8.47,9.73,35,35,1062.76,307.55,66.91,5.60,1.20,0.51
2023/02/26T05:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.49,nan,36704,0,110,5.76,8.71,8.76,5.76,8.71,8.76,36,36,1138.54,326.20,59.12,3.56,0.10,0.10,5.10,7.83,8.22,5.10,7.83,8.22,33,33,1011.00,286.98,54.44,4.73,0.24,0.20
2023/02/26T05:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.44,0.04,36616,0,230,5.89,8.24,8.85,5.89,8.24,8.85,34,34,1067.00,309.67,59.52,4.04,0.85,0.37,4.60,7.91,7.98,4.60,7.91,7.98,33,33,975.33,273.87,56.65,2.80,0.00,0.00
2023/02/26T05:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.49,0.04,36616,0,350,5.67,8.46,9.85,5.67,8.46,9.85,35,35,1088.31,319.50,62.27,5.69,2.23,0.88,4.37,7.90,8.17,4.37,7.90,8.17,33,33,990.76,278.93,65.29,4.24,0.34,0.34
2023/02/26T05:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.63,0.04,36616,0,470,5.29,8.37,8.86,5.29,8.37,8.86,35,35,1028.24,298.43,60.94,4.51,0.51,0.51,4.40,6.41,7.03,4.40,6.41,7.03,27,27,873.05,254.83,51.93,2.86,0.48,0.00
2023/02/26T05:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.62,0.04,36616,0,590,5.62,8.20,8.59,5.62,8.20,8.59,34,34,1078.18,325.54,52.50,3.04,0.43,0.00,4.18,6.96,7.48,4.18,6.96,7.48,29,29,841.88,245.34,50.14,3.43,0.82,0.00
2023/02/26T05:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.54,0.04,36552,0,710,5.71,8.60,8.60,5.71,8.60,8.60,36,36,1062.00,313.49,58.76,2.69,0.00,0.00,4.43,6.96,8.94,4.43,6.96,8.94,29,29,877.33,251.02,52.52,7.59,2.48,0.52
2023/02/26T05:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.52,0.04,36552,0,830,4.75,7.75,7.87,4.75,7.75,7.87,32,32,959.43,282.26,54.64,4.91,0.00,0.00,4.31,6.64,7.10,4.31,6.64,7.10,28,28,825.00,237.49,53.32,3.32,0.00,0.00
2023/02/26T05:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.59,0.04,36240,0,950,5.84,8.92,8.92,5.84,8.92,8.92,37,37,1031.28,300.04,63.16,3.88,0.00,0.00,4.47,7.64,7.97,4.47,7.64,7.97,32,32,890.53,255.12,50.83,5.83,0.31,0.00
2023/02/26T05:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.46,0.04,36552,0,1070,5.25,7.51,7.62,5.25,7.51,7.62,31,31,957.05,277.53,48.47,2.25,0.00,0.00,3.93,6.74,6.74,3.93,6.74,6.74,28,28,849.74,238.46,50.28,2.88,0.00,0.00
2023/02/26T05:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.56,0.04,36552,0,1190,4.41,7.37,7.37,4.41,7.37,7.37,31,31,897.78,253.26,58.44,2.96,0.00,0.00,4.09,6.78,7.24,4.09,6.78,7.24,28,28,841.80,239.58,49.05,4.91,0.47,0.47
2023/02/26T06:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.60,nan,36704,0,110,4.66,6.83,7.10,4.66,6.83,7.10,28,28,890.05,258.00,55.76,2.73,0.00,0.00,4.05,6.83,7.17,4.05,6.83,7.17,28,28,874.29,250.50,55.10,4.71,0.19,0.19
2023/02/26T06:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.58,0.04,36616,0,230,4.91,7.15,7.15,4.91,7.15,7.15,30,30,929.67,269.59,50.67,2.74,0.00,0.00,4.07,6.98,8.45,4.07,6.98,8.45,29,29,876.49,248.67,52.91,7.53,0.25,0.25
2023/02/26T06:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,995.57,0.04,36616,0,350,5.38,7.77,8.15,5.38,7.77,8.15,32,32,977.42,286.19,52.27,3.46,0.77,0.00,3.93,6.88,7.56,3.93,6.88,7.56,29,29,810.32,236.37,52.98,4.28,0.67,0.00
2023/02/26T06:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.52,0.04,36616,0,470,4.52,6.73,7.29,4.52,6.73,7.29,28,28,913.73,263.96,45.35,3.85,1.00,0.54,4.10,7.17,7.93,4.10,7.17,7.93,30,30,859.91,241.50,53.55,6.72,0.83,0.48
2023/02/26T06:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.56,0.04,36616,0,590,5.04,6.93,7.06,5.04,6.93,7.06,29,29,932.22,272.89,48.78,1.56,0.19,0.00,3.39,5.80,6.43,3.39,5.80,6.43,24,24,792.86,222.18,47.00,3.86,0.86,0.00
2023/02/26T06:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.50,0.04,36616,0,710,4.89,7.36,7.91,4.89,7.36,7.91,31,31,958.75,278.60,51.02,3.55,0.75,0.00,3.25,6.29,6.51,3.25,6.29,6.51,26,26,761.95,208.80,50.95,4.84,0.00,0.00
2023/02/26T06:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.45,0.04,36616,0,830,4.58,6.40,6.40,4.58,6.40,6.40,27,27,847.25,248.49,47.47,1.62,0.00,0.00,3.52,6.71,7.24,3.52,6.71,7.24,28,28,808.09,235.43,51.55,5.14,1.00,0.17
2023/02/26T06:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.46,0.04,36616,0,950,3.96,5.96,6.60,3.96,5.96,6.60,25,25,795.12,233.92,44.08,3.88,0.54,0.54,3.44,6.14,8.17,3.44,6.14,8.17,26,26,753.15,221.97,56.34,6.51,1.32,0.64
2023/02/26T06:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.50,0.04,36616,0,1070,3.58,5.85,5.85,3.58,5.85,5.85,24,24,833.19,247.15,44.85,2.73,0.00,0.00,3.81,6.40,6.52,3.81,6.40,6.52,27,27,784.24,233.07,48.21,2.52,0.14,0.14
2023/02/26T06:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.56,0.04,36616,0,1190,3.78,5.82,6.27,3.78,5.82,6.27,24,24,799.09,237.20,45.75,3.42,0.44,0.00,3.16,5.55,5.77,3.16,5.55,5.77,23,23,710.25,201.80,46.46,2.18,0.25,0.25
2023/02/26T06:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.57,nan,36392,0,110,4.24,6.68,6.68,4.24,6.68,6.68,28,28,859.61,249.95,51.22,2.78,0.00,0.00,3.12,5.86,6.33,3.12,5.86,6.33,24,24,733.36,216.48,51.00,4.10,0.57,0.57
2023/02/26T06:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.43,0.04,36304,0,230,4.00,5.44,5.54,4.00,5.44,5.54,23,23,835.11,240.70,44.22,0.67,0.19,0.00,4.18,6.91,7.53,4.18,6.91,7.53,29,29,816.55,237.64,51.56,3.85,0.87,0.47
2023/02/26T06:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.47,0.04,36616,0,350,3.63,5.46,5.63,3.63,5.46,5.63,23,23,771.00,219.69,39.65,2.92,0.35,0.00,3.34,5.98,7.76,3.34,5.98,7.76,25,25,780.93,227.59,47.79,8.17,0.66,0.38
2023/02/26T06:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.42,0.04,36616,0,470,4.14,6.41,6.76,4.14,6.41,6.76,27,27,841.41,241.37,48.78,2.43,0.71,0.00,3.83,6.66,7.43,3.83,6.66,7.43,28,28,837.67,238.59,50.28,4.14,0.79,0.41
2023/02/26T06:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.37,0.04,36616,0,590,4.00,6.36,6.55,4.00,6.36,6.55,27,27,833.02,236.04,46.11,4.25,0.36,0.00,3.47,5.78,6.36,3.47,5.78,6.36,24,24,763.25,223.47,48.40,3.27,0.73,0.36
2023/02/26T06:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.31,0.04,36616,0,710,4.75,6.84,7.36,4.75,6.84,7.36,28,28,906.65,260.69,47.78,3.35,0.51,0.51,3.86,6.21,6.49,3.86,6.21,6.49,26,26,771.00,225.25,43.75,3.37,0.35,0.35
2023/02/26T06:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.29,0.04,36616,0,830,4.39,6.61,6.61,4.39,6.61,6.61,28,28,869.56,250.89,51.52,1.89,0.00,0.00,3.02,5.34,5.40,3.02,5.34,5.40,22,22,717.21,202.10,46.10,1.55,0.00,0.00
2023/02/26T06:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.33,0.04,36616,0,950,3.75,5.46,5.46,3.75,5.46,5.46,23,23,752.19,218.46,41.50,1.08,0.00,0.00,3.62,5.38,5.98,3.62,5.38,5.98,22,22,734.69,215.67,44.72,1.62,0.86,0.00
2023/02/26T06:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.27,0.04,36616,0,1070,4.17,6.31,6.31,4.17,6.31,6.31,26,26,853.11,249.19,45.93,1.89,0.00,0.00,3.07,5.11,5.11,3.07,5.11,5.11,21,21,704.41,202.41,41.07,1.79,0.00,0.00
2023/02/26T06:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.30,0.04,36616,0,1190,4.52,6.67,7.19,4.52,6.67,7.19,28,28,852.11,253.74,44.44,3.70,0.93,0.00,3.25,5.62,6.70,3.25,5.62,6.70,23,23,738.21,209.50,48.14,3.86,1.18,0.50
2023/02/26T06:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.34,nan,36704,0,110,4.66,7.29,7.54,4.66,7.29,7.54,30,30,830.20,251.27,58.44,4.15,0.49,0.00,3.69,5.79,6.14,3.69,5.79,6.14,24,24,748.79,213.50,41.00,2.86,0.52,0.52
2023/02/26T06:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.22,0.04,36616,0,230,4.19,5.96,7.08,4.19,5.96,7.08,25,25,837.74,244.83,44.08,4.87,0.00,0.00,3.47,6.13,6.44,3.47,6.13,6.44,26,26,740.18,214.71,48.29,3.64,0.40,0.40
2023/02/26T06:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.27,0.04,36616,0,350,3.85,6.25,6.44,3.85,6.25,6.44,26,26,796.62,227.42,42.54,5.23,0.00,0.00,3.31,5.33,5.45,3.31,5.33,5.45,22,22,688.97,195.21,42.31,3.00,0.00,0.00
2023/02/26T06:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.25,0.04,36616,0,470,3.88,6.16,6.73,3.88,6.16,6.73,26,26,804.59,236.20,49.45,4.39,0.51,0.35,3.21,5.02,5.72,3.21,5.02,5.72,21,21,696.10,195.28,39.66,3.17,0.97,0.97
2023/02/26T06:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.24,0.04,36616,0,590,4.47,6.70,6.79,4.47,6.70,6.79,28,28,867.06,250.23,46.45,3.02,0.19,0.00,3.35,5.51,6.02,3.35,5.51,6.02,23,23,757.58,216.26,44.77,2.42,0.53,0.00
2023/02/26T06:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,995.22,0.04,36616,0,710,4.35,6.52,6.72,4.35,6.52,6.72,27,27,849.00,250.11,46.00,3.93,0.41,0.00,3.60,5.82,6.00,3.60,5.82,6.00,24,24,753.95,216.56,40.60,2.81,0.28,0.00
2023/02/26T06:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.13,0.04,36616,0,830,3.96,5.74,5.74,3.96,5.74,5.74,24,24,779.33,230.11,47.30,2.04,0.00,0.00,2.98,5.67,7.33,2.98,5.67,7.33,24,24,726.16,208.58,47.51,5.75,1.86,1.23
2023/02/26T06:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.15,0.04,36616,0,950,3.64,5.74,5.74,3.64,5.74,5.74,24,24,765.85,226.98,46.49,1.81,0.00,0.00,3.25,5.75,5.75,3.25,5.75,5.75,24,24,696.26,203.33,40.39,3.16,0.00,0.00
2023/02/26T06:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.15,0.04,36616,0,1070,3.76,5.91,6.00,3.76,5.91,6.00,25,25,796.33,228.52,39.00,3.52,0.19,0.19,3.12,5.52,5.52,3.12,5.52,5.52,23,23,671.12,189.59,41.28,4.14,0.00,0.00
2023/02/26T06:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,994.48,0.04,36616,0,1190,4.05,6.25,7.09,4.05,6.25,7.09,26,26,810.44,236.33,51.09,2.98,1.27,0.36,3.16,5.29,5.42,3.16,5.29,5.42,22,22,724.20,207.82,45.49,1.38,0.00,0.00
2023/02/26T06:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.01,nan,36704,0,111,3.37,5.68,5.71,3.37,5.68,5.71,24,24,816.73,241.17,46.39,1.32,0.00,0.00,2.86,4.79,5.30,2.86,4.79,5.30,20,20,653.37,189.05,44.33,0.79,0.56,0.56
2023/02/26T07:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,995.02,0.04,35992,0,231,3.81,6.00,6.15,3.81,6.00,6.15,25,25,803.56,228.48,44.22,3.19,0.15,0.15,3.12,5.75,5.79,3.12,5.75,5.79,24,24,732.91,211.84,43.54,3.57,0.00,0.00
2023/02/26T07:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.98,0.04,36552,0,351,4.58,6.52,6.87,4.58,6.52,6.87,27,27,841.04,250.42,46.50,2.58,0.35,0.35,3.41,5.27,5.83,3.41,5.27,5.83,22,22,686.08,195.68,43.46,2.88,0.54,0.37
2023/02/26T07:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,994.93,0.04,36552,0,471,4.09,6.72,6.72,4.09,6.72,6.72,28,28,822.57,240.23,44.45,4.79,0.00,0.00,3.60,5.93,6.47,3.60,5.93,6.47,25,25,757.63,218.05,47.05,3.30,0.60,0.32
2023/02/26T07:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,27,992.29,0.04,36552,0,591,3.65,5.80,5.80,3.65,5.80,5.80,24,24,766.33,221.07,40.59,3.19,0.00,0.00,2.89,4.91,6.26,2.89,4.91,6.26,20,20,679.95,191.25,38.74,3.65,2.11,1.05
2023/02/26T07:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.89,0.04,36552,0,711,3.61,5.59,6.30,3.61,5.59,6.30,23,23,782.22,227.37,37.89,4.44,1.30,0.44,3.18,5.80,6.14,3.18,5.80,6.14,24,24,759.16,212.54,45.43,5.75,0.43,0.00
2023/02/26T07:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.00,0.04,36552,0,831,4.07,6.04,6.06,4.07,6.04,6.06,25,25,806.44,231.67,43.81,2.67,0.00,0.00,2.62,4.55,4.79,2.62,4.55,4.79,19,19,673.45,188.45,37.31,1.66,0.38,0.00
2023/02/26T07:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.26,0.04,36552,0,951,3.96,6.24,8.04,3.96,6.24,8.04,26,26,835.29,248.63,52.04,8.43,0.43,0.04,2.95,4.93,5.62,2.95,4.93,5.62,21,21,711.36,199.17,42.83,3.83,0.00,0.00
2023/02/26T07:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.03,0.04,36552,0,1071,4.11,5.87,6.26,4.11,5.87,6.26,24,24,826.08,239.66,44.79,2.57,0.49,0.49,3.14,5.41,5.95,3.14,5.41,5.95,23,23,652.71,190.84,43.07,3.18,0.82,0.46
2023/02/26T07:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.91,0.04,36552,0,1191,3.52,4.70,4.89,3.52,4.70,4.89,20,20,724.78,205.00,36.19,0.93,0.37,0.00,3.27,6.04,7.70,3.27,6.04,7.70,25,25,732.59,211.29,49.07,6.36,2.29,1.57
2023/02/26T07:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.86,nan,36704,0,110,3.95,6.46,7.44,3.95,6.46,7.44,27,27,786.15,231.46,44.39,6.73,1.95,0.00,3.00,5.66,6.37,3.00,5.66,6.37,24,24,705.73,200.54,44.00,4.10,1.07,0.00
2023/02/26T07:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.93,0.04,36616,0,230,3.96,6.22,6.47,3.96,6.22,6.47,26,26,823.75,242.51,48.00,1.89,0.36,0.36,2.93,5.38,5.88,2.93,5.38,5.88,22,22,705.80,199.50,39.14,3.43,0.89,0.00
2023/02/26T07:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.85,0.04,36552,0,350,4.81,7.23,7.83,4.81,7.23,7.83,30,30,888.00,266.58,51.88,4.88,0.46,0.46,3.45,5.90,6.64,3.45,5.90,6.64,25,25,756.16,216.81,47.07,4.24,0.76,0.38
