UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T00:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+10,197.47,87.86,126.67,131.02,242,188,20530.35,6092.45,1210.08,87.49,4.78,0.98,114.67,179.44,194.57,75.76,118.85,129.00,230,184,18786.17,5407.87,1236.02,108.69,11.52,5.22
2023/08/08T05:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.85,0.04,36552,0,1071,45.02,63.62,67.53,32.13,46.96,58.16,155,130,7214.56,2112.04,397.24,33.64,1.02,0.00,39.04,61.93,69.53,29.60,46.15,59.13,155,128,6634.47,1904.85,438.47,45.42,4.55,2.25
2023/08/08T05:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.82,0.04,36552,0,1191,39.95,57.63,60.89,30.05,44.53,54.44,152,124,6504.11,1909.82,355.51,28.81,1.61,0.00,34.37,53.76,62.00,27.52,42.76,55.00,147,120,5868.44,1671.22,391.39,42.15,4.93,2.15
2023/08/08T05:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.79,nan,36704,0,112,35.21,51.21,54.21,27.74,41.74,50.29,141,118,5741.21,1683.02,333.00,28.48,0.57,0.38,28.51,44.78,52.17,24.63,38.39,49.17,125,109,4911.22,1410.00,320.63,35.32,4.05,1.22
2023/08/08T05:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.80,0.04,36616,0,232,30.02,42.96,48.04,25.66,37.34,46.64,121,107,4993.98,1451.06,278.83,28.04,2.08,0.64,26.78,41.41,46.85,23.54,36.50,45.81,117,105,4574.11,1312.26,292.61,29.81,2.96,1.67
2023/08/08T05:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.79,0.04,36616,0,352,28.14,40.00,44.48,24.34,35.66,43.95,113,103,4594.50,1350.46,261.46,28.64,0.64,0.18,23.00,35.54,40.28,21.60,33.11,40.04,102,96,4023.53,1135.74,246.18,23.61,3.65,1.89
2023/08/08T06:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.85,0.04,36304,0,472,24.30,35.38,40.49,22.26,33.04,40.49,102,96,4085.66,1186.08,231.92,28.38,0.08,0.00,20.31,32.33,38.33,19.85,31.11,38.25,94,92,3536.67,1015.67,223.22,30.98,2.51,1.49
2023/08/08T06:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.85,0.04,36616,0,592,21.52,31.05,36.21,20.64,30.23,36.21,92,90,3594.32,1057.36,209.11,27.11,0.32,0.00,17.91,27.66,31.38,17.82,27.55,31.38,84,84,3174.05,892.66,190.05,20.57,1.54,0.93
2023/08/08T06:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.83,0.04,36552,0,712,19.63,28.30,31.50,19.17,28.17,31.50,86,85,3380.11,974.96,197.48,19.19,0.63,0.19,17.28,27.81,31.37,17.28,27.70,31.37,85,84,2995.83,864.50,181.09,23.11,1.41,1.04
2023/08/08T06:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.85,0.04,36552,0,832,18.16,26.95,30.56,18.07,26.77,30.56,83,82,3064.74,899.61,185.12,21.68,0.74,0.21,14.71,22.36,26.60,14.71,22.36,26.60,73,73,2666.89,754.89,156.91,18.15,1.56,0.33
2023/08/08T06:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.77,0.04,36552,0,952,16.42,23.67,23.84,16.42,23.67,23.84,76,76,2727.37,803.86,145.86,8.88,0.35,0.00,13.86,21.53,24.11,13.86,21.53,24.11,71,71,2470.68,699.77,146.32,16.56,1.23,0.21
2023/08/08T06:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.80,0.04,36552,0,1072,15.36,23.20,24.25,15.36,23.20,24.25,75,75,2563.12,751.66,153.08,13.25,1.42,0.81,12.18,18.68,20.05,12.18,18.68,20.05,65,65,2188.55,618.95,120.23,10.29,0.86,0.71
2023/08/08T06:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.78,0.04,36552,0,1192,12.19,18.38,20.41,12.19,18.38,20.41,65,65,2189.59,636.21,115.93,14.93,0.52,0.31,10.71,17.27,18.78,10.71,17.27,18.78,62,62,1900.69,548.22,122.04,12.91,0.62,0.22
2023/08/08T06:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.82,nan,36704,0,112,12.02,17.10,17.98,12.02,17.10,17.98,62,62,2066.12,602.29,104.00,7.22,1.46,0.00,10.29,17.05,17.95,10.29,17.05,17.95,62,62,1877.49,537.56,112.76,11.22,1.37,0.00
2023/08/08T06:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.80,0.04,36616,0,232,11.20,16.15,16.65,11.20,16.15,16.65,60,60,1918.78,556.59,112.78,6.26,1.00,0.00,9.07,14.75,16.45,9.07,14.75,16.45,57,57,1687.82,479.95,108.98,10.93,0.18,0.18
2023/08/08T06:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.73,0.04,36616,0,352,9.70,14.96,15.09,9.70,14.96,15.09,57,57,1794.54,515.86,102.71,6.64,0.00,0.00,8.33,13.64,16.59,8.33,13.64,16.59,54,54,1626.26,467.43,107.86,14.24,0.66,0.21
2023/08/08T06:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.74,0.04,36616,0,472,8.87,13.53,15.51,8.87,13.53,15.51,54,54,1646.26,484.57,100.08,11.70,0.79,0.38,8.09,12.69,14.69,8.09,12.69,14.69,52,52,1489.97,426.93,95.43,9.28,2.14,0.93
2023/08/08T06:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.74,0.04,36616,0,592,12.16,17.46,18.65,12.16,17.46,18.65,63,63,2095.26,611.05,108.56,9.23,1.68,0.35,10.84,18.05,20.48,10.84,18.05,20.48,64,64,2011.34,572.25,130.75,16.75,1.46,0.29
2023/08/08T06:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.75,0.04,36616,0,712,23.00,32.95,34.07,21.11,30.91,33.82,96,91,3804.96,1124.32,205.61,14.39,0.21,0.07,20.10,31.08,36.13,19.56,30.04,36.08,92,89,3489.17,993.40,222.52,28.50,1.15,0.23
2023/08/08T06:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.73,0.04,36616,0,832,38.24,56.89,61.65,28.96,43.72,54.19,152,122,6361.78,1855.83,374.85,38.07,1.11,0.63,33.32,52.44,61.14,26.86,41.78,54.12,144,118,5717.64,1635.78,371.25,44.07,4.31,2.81
2023/08/08T06:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.74,0.04,36616,0,952,65.93,93.29,99.95,43.20,61.53,72.55,171,154,10513.64,3072.73,586.65,50.47,2.40,0.00,58.86,90.72,99.11,38.65,59.98,72.19,169,154,9793.58,2808.96,603.60,61.67,4.14,2.14
2023/08/08T06:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.76,0.04,36616,0,1072,101.89,145.42,152.21,67.17,96.09,100.89,198,172,15974.15,4727.79,939.13,67.02,0.83,0.38,90.40,140.21,151.35,59.53,92.79,100.30,195,170,14937.00,4283.12,958.07,74.40,8.70,4.60
2023/08/08T06:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.78,0.04,36616,0,1192,141.75,206.04,212.82,93.65,136.55,141.07,256,193,22157.13,6544.36,1329.09,93.20,3.24,0.80,126.70,195.70,212.35,83.74,129.72,140.85,246,190,20676.11,5964.07,1315.00,113.81,14.30,8.26
2023/08/08T06:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.76,nan,36704,0,112,149.67,216.49,225.21,98.87,143.51,149.18,267,197,23262.54,6890.41,1374.10,103.64,5.08,1.44,129.38,200.57,215.60,85.40,132.98,143.00,251,191,21146.03,6102.67,1360.10,112.93,12.15,5.20
2023/08/08T06:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.77,0.04,36552,0,232,139.85,199.91,205.19,92.60,132.64,136.11,250,191,21679.08,6421.51,1276.83,85.28,2.79,0.49,118.45,188.68,203.93,78.25,125.11,135.21,239,187,19536.16,5631.66,1283.77,119.71,13.04,5.04
2023/08/08T06:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.73,0.04,36552,0,352,126.00,179.96,185.19,83.23,119.27,122.73,231,184,19758.62,5814.83,1105.88,80.38,3.08,0.67,110.79,169.30,180.49,73.12,112.09,119.67,220,180,18093.26,5216.46,1114.37,92.21,8.56,4.07
2023/08/08T06:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.73,0.04,36520,0,472,112.98,162.53,169.53,74.47,107.72,112.28,213,178,17801.04,5240.94,1022.23,78.98,2.68,0.38,96.42,149.93,161.55,63.60,99.24,106.87,200,174,15910.96,4570.18,1006.67,88.00,11.75,4.65
2023/08/08T06:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.70,0.04,36520,0,592,101.00,146.02,151.32,66.64,96.70,100.12,198,173,16053.32,4714.61,898.32,66.21,4.46,1.79,86.47,132.16,145.31,56.91,87.26,96.09,191,168,14230.09,4092.16,896.84,81.93,9.07,4.00
2023/08/08T06:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.65,0.04,36520,0,712,87.38,125.11,131.43,57.47,82.57,87.09,187,165,13895.38,4084.87,767.74,64.53,4.26,0.30,76.28,115.30,125.91,49.98,76.02,83.32,182,162,12556.92,3614.21,771.40,64.94,8.45,4.64
2023/08/08T06:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.66,0.04,36520,0,832,80.26,114.36,122.43,52.81,75.49,81.42,182,162,12662.26,3726.21,706.91,64.64,3.74,1.02,68.45,106.47,118.55,44.87,70.15,79.38,178,159,11420.95,3277.22,717.55,74.00,7.85,3.38
2023/08/08T06:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.68,0.04,36520,0,952,72.04,101.17,107.71,47.27,66.85,75.54,175,157,11319.17,3334.31,627.27,53.15,2.88,0.88,59.91,92.00,100.23,39.32,60.57,72.72,170,154,10061.77,2867.70,622.45,56.38,6.23,2.23
2023/08/08T06:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.72,0.04,36520,0,1072,63.30,89.58,94.94,41.32,59.06,70.55,169,153,10029.06,2950.04,548.94,47.06,2.53,0.19,54.43,83.96,94.32,35.66,55.48,70.20,166,151,9121.34,2616.95,561.18,61.18,7.07,3.18
2023/08/08T06:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.67,0.04,36520,0,1192,55.15,76.85,83.83,35.94,51.90,65.73,162,142,8947.85,2599.73,497.19,42.73,2.46,0.19,47.04,70.98,80.18,32.96,49.89,64.30,159,137,7894.18,2254.02,476.80,47.82,5.86,2.79
2023/08/08T06:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.68,nan,36704,0,111,48.18,67.86,73.36,33.23,48.61,61.07,158,134,7754.52,2267.59,436.50,36.45,2.55,0.32,42.80,66.22,74.32,31.29,48.02,61.71,157,133,7239.07,2046.54,446.51,50.88,5.66,1.27
2023/08/08T06:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.69,0.04,36616,0,231,44.02,63.96,70.18,31.76,47.11,59.55,156,131,7299.65,2127.00,415.45,39.56,1.42,0.15,38.51,59.85,65.98,29.38,45.40,57.23,154,126,6436.19,1860.83,406.85,36.98,5.13,2.94
2023/08/08T06:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.63,0.04,36616,0,351,39.33,56.50,62.31,29.85,44.06,55.22,152,123,6471.72,1882.52,367.26,36.15,0.78,0.19,34.18,53.93,61.35,27.65,42.93,54.73,147,120,5800.09,1659.98,379.65,43.02,3.64,0.87
2023/08/08T07:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.60,0.04,36616,0,471,34.54,48.37,53.62,27.73,40.37,50.10,134,114,5695.79,1652.50,297.35,31.42,1.31,0.69,31.09,46.95,52.75,26.23,39.68,49.49,130,112,5204.05,1486.04,326.19,34.95,2.42,1.26
2023/08/08T07:03:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.54,0.04,36616,0,591,32.54,47.91,51.86,26.91,40.16,49.00,133,114,5376.80,1567.23,306.39,32.29,0.29,0.18,27.64,43.11,48.60,24.09,37.44,46.91,121,107,4740.98,1355.45,295.02,30.84,2.51,1.53
2023/08/08T07:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.55,0.04,36616,0,711,29.12,42.65,46.88,25.00,37.32,45.61,120,107,4835.74,1411.82,283.05,26.84,1.05,0.49,24.62,38.38,44.13,22.51,34.60,43.53,109,99,4235.24,1213.05,265.82,30.87,2.65,0.98
2023/08/08T07:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.56,0.04,36616,0,831,24.54,36.11,38.89,22.39,33.43,38.88,104,97,4196.89,1215.79,240.11,19.29,0.25,0.00,21.50,32.88,36.40,20.60,31.45,36.22,95,92,3704.95,1056.97,231.40,19.59,1.59,1.17
2023/08/08T07:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.62,0.04,36552,0,951,23.96,33.73,36.57,22.04,32.00,36.57,97,94,3986.46,1144.68,216.04,19.61,0.54,0.18,20.33,30.91,36.19,19.81,30.19,36.19,91,90,3518.16,1004.88,223.95,26.63,2.07,0.98
2023/08/08T07:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.58,0.04,36552,0,1071,21.82,32.02,32.21,20.82,30.86,32.21,94,91,3658.00,1055.05,204.32,14.42,0.00,0.00,18.00,28.72,31.74,18.00,28.49,31.74,87,86,3130.53,905.70,197.18,20.49,1.23,0.74
2023/08/08T07:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.57,0.04,36552,0,1191,19.85,28.58,31.98,19.56,28.40,31.98,86,86,3319.20,975.16,182.76,21.05,1.56,0.47,16.82,26.57,30.45,16.82,26.54,30.45,82,82,2921.95,838.32,181.23,22.36,3.36,1.75
2023/08/08T07:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,991.60,nan,36704,0,111,17.43,25.66,27.45,17.43,25.66,27.45,80,80,2950.91,863.73,168.55,16.18,0.36,0.14,15.71,25.00,26.31,15.71,25.00,26.31,79,79,2739.43,786.69,185.83,12.95,1.57,0.14
2023/08/08T07:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.62,0.04,35992,0,231,16.50,23.43,26.79,16.50,23.43,26.79,75,75,2777.04,812.43,160.57,17.61,1.54,0.18,14.11,22.71,26.23,14.11,22.71,26.23,74,74,2494.39,716.48,161.98,18.21,2.36,1.18
2023/08/08T07:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.60,0.04,36616,0,351,14.34,21.25,23.04,14.34,21.25,23.04,71,71,2457.21,720.04,139.61,12.11,0.96,0.21,12.63,19.42,21.79,12.63,19.42,21.79,67,67,2267.32,640.88,133.88,13.75,1.82,1.26
2023/08/08T07:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.58,0.04,36304,0,471,13.04,18.51,19.35,13.04,18.51,19.35,65,65,2205.82,653.53,116.58,7.82,0.47,0.47,11.14,17.18,19.75,11.14,17.18,19.75,62,62,2049.16,589.42,124.93,14.56,1.23,0.00
2023/08/08T07:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.56,0.04,36616,0,591,11.35,16.25,17.60,11.35,16.25,17.60,60,60,1975.53,570.04,110.00,10.18,0.25,0.00,9.61,14.96,16.07,9.61,14.96,16.07,57,57,1787.21,500.26,106.14,8.67,0.95,0.95
2023/08/08T07:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.55,0.04,36616,0,711,10.54,15.46,16.55,10.54,15.46,16.55,58,58,1791.21,529.18,103.07,10.39,0.61,0.32,8.72,14.53,16.51,8.72,14.53,16.51,56,56,1643.55,468.06,98.98,13.92,1.09,0.34
2023/08/08T07:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.59,0.04,36616,0,831,8.45,12.89,14.51,8.45,12.89,14.51,53,53,1617.38,463.27,92.33,9.38,0.22,0.00,7.49,12.54,13.84,7.49,12.54,13.84,52,52,1425.47,407.42,90.98,8.74,1.44,1.44
2023/08/08T07:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.54,0.04,36616,0,951,8.20,12.89,13.45,8.20,12.89,13.45,53,53,1481.24,430.36,85.75,8.25,1.02,0.36,7.28,12.35,13.96,7.28,12.35,13.96,52,52,1401.68,398.54,87.79,11.75,0.56,0.18
2023/08/08T07:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.49,0.04,36616,0,1071,8.11,12.36,13.88,8.11,12.36,13.88,52,52,1451.04,421.79,84.18,8.36,0.71,0.07,6.42,10.47,10.82,6.42,10.47,10.82,44,44,1232.79,352.70,67.54,5.19,0.67,0.00
2023/08/08T07:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.52,0.04,36552,0,1191,6.91,11.02,11.02,6.91,11.02,11.02,46,46,1279.07,374.11,75.39,4.75,0.00,0.00,5.78,10.42,10.75,5.78,10.42,10.75,43,43,1209.33,341.82,74.44,6.91,0.36,0.00
2023/08/08T07:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.46,nan,36704,0,112,6.23,9.44,10.28,6.23,9.44,10.28,39,39,1177.12,334.00,70.28,4.19,1.02,0.56,5.37,8.95,9.74,5.37,8.95,9.74,37,37,1073.51,293.72,65.12,6.79,1.16,0.65
2023/08/08T07:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.45,0.04,36616,0,232,6.37,10.04,10.04,6.37,10.04,10.04,42,42,1215.37,348.39,67.26,4.49,0.00,0.00,5.22,9.76,11.27,5.22,9.76,11.27,41,41,1075.04,305.49,71.40,11.71,0.25,0.00
2023/08/08T07:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.51,0.04,35992,0,352,5.95,10.15,10.84,5.95,10.15,10.84,42,42,1192.47,347.45,70.44,7.53,1.02,0.47,4.66,7.44,8.51,4.66,7.44,8.51,31,31,909.61,257.98,54.03,5.63,1.66,0.44
2023/08/08T07:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.49,0.04,36616,0,472,4.91,8.24,8.52,4.91,8.24,8.52,34,34,941.00,274.30,65.30,5.59,0.41,0.41,3.95,7.41,7.93,3.95,7.41,7.93,31,31,892.93,254.10,52.95,5.36,0.95,0.00
2023/08/08T07:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.56,0.04,36616,0,592,4.47,7.30,7.30,4.47,7.30,7.30,30,30,867.58,252.74,51.09,2.60,0.00,0.00,3.75,7.21,7.39,3.75,7.21,7.39,30,30,799.71,229.36,62.54,5.00,0.00,0.00
2023/08/08T07:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.57,0.04,36616,0,712,5.02,7.45,7.74,5.02,7.45,7.74,31,31,970.66,278.45,49.24,3.90,0.38,0.00,3.85,7.41,8.26,3.85,7.41,8.26,31,31,868.11,241.98,55.26,6.52,1.30,0.56
2023/08/08T07:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.72,0.04,36616,0,832,4.88,7.16,7.16,4.88,7.16,7.16,30,30,941.57,270.54,45.50,2.64,0.00,0.00,3.91,7.12,8.25,3.91,7.12,8.25,30,30,843.42,239.98,53.16,6.98,1.44,0.49
2023/08/08T07:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,991.67,0.04,36552,0,952,4.28,6.26,6.65,4.28,6.26,6.65,26,26,819.11,237.52,44.81,3.33,0.44,0.44,3.92,6.93,7.64,3.92,6.93,7.64,29,29,791.59,230.76,53.39,5.02,1.19,0.00
2023/08/08T07:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.72,0.04,36552,0,1072,4.18,6.50,6.91,4.18,6.50,6.91,27,27,786.86,229.96,47.00,3.57,0.50,0.50,3.42,6.82,8.04,3.42,6.82,8.04,28,28,701.37,206.61,53.89,9.82,0.00,0.00
2023/08/08T07:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.79,0.04,36552,0,1192,3.45,5.52,5.52,3.45,5.52,5.52,23,23,733.18,213.64,38.11,1.75,0.00,0.00,2.39,4.93,5.65,2.39,4.93,5.65,21,21,678.83,191.50,45.00,4.67,1.00,0.52
2023/08/08T07:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.89,nan,36704,0,112,3.30,5.77,5.77,3.30,5.77,5.77,24,24,727.95,212.51,39.77,2.93,0.00,0.00,3.05,5.95,6.98,3.05,5.95,6.98,25,25,686.30,199.70,44.00,7.07,1.26,0.00
2023/08/08T07:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.95,0.04,36616,0,232,3.50,6.03,6.03,3.50,6.03,6.03,25,25,754.55,220.07,43.90,3.72,0.00,0.00,3.55,5.91,6.39,3.55,5.91,6.39,25,25,771.43,219.07,48.07,3.61,0.68,0.68
2023/08/08T07:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.81,0.04,36616,0,352,3.82,6.14,6.14,3.82,6.14,6.14,26,26,793.93,225.54,41.54,3.21,0.00,0.00,2.55,5.10,6.45,2.55,5.10,6.45,21,21,677.48,188.79,41.90,4.90,1.28,1.14
