UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T05:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.38,0.04,36616,0,591,108.47,169.79,178.74,71.47,112.43,118.36,221,181,17096.02,5090.59,1166.28,102.00,7.55,3.24,97.22,168.54,182.06,64.07,111.52,120.65,219,180,16088.00,4709.61,1239.67,123.31,13.44,6.22
2023/07/17T05:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.38,0.04,35680,0,711,99.25,153.18,163.16,65.43,101.25,107.98,204,175,15461.76,4625.57,1059.33,95.84,5.33,2.20,87.59,146.04,161.98,57.67,96.59,107.11,198,172,14420.78,4204.26,1048.94,104.54,13.96,6.22
2023/07/17T05:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,988.64,0.04,36616,0,831,90.35,138.49,147.02,59.49,91.67,97.37,194,170,14020.94,4180.92,965.76,83.22,5.96,1.37,77.77,134.84,150.59,51.20,89.16,99.59,192,169,13024.07,3786.95,990.93,103.25,13.36,6.86
2023/07/17T05:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.31,0.04,36616,0,951,80.38,124.04,133.82,52.98,82.00,88.34,187,165,12636.78,3766.04,863.56,82.00,4.60,1.56,69.98,120.95,133.24,45.85,79.80,87.96,185,164,11851.96,3425.80,889.56,93.67,8.69,4.40
2023/07/17T05:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.30,0.04,36616,0,1071,71.22,112.18,121.04,46.66,74.02,80.96,180,161,11321.88,3368.88,799.56,75.36,4.52,1.32,62.44,107.35,121.13,40.98,70.80,80.67,178,159,10424.07,3031.49,796.62,88.65,10.22,4.95
2023/07/17T05:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.35,0.04,36616,0,1191,63.24,100.78,109.08,41.35,66.33,75.71,175,157,10124.94,3013.88,739.96,66.63,5.10,1.61,57.67,96.31,109.13,37.79,63.50,75.88,172,155,9514.90,2780.48,709.44,78.35,8.65,4.27
2023/07/17T05:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.32,nan,36704,0,112,56.07,90.24,96.56,36.73,59.34,71.32,169,153,9007.32,2688.68,653.66,62.49,2.44,0.78,49.83,86.60,97.40,33.69,56.95,71.40,167,152,8516.71,2452.12,659.00,71.05,7.43,3.00
2023/07/17T05:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.38,0.04,36616,0,232,51.96,81.90,88.29,34.37,54.13,67.62,165,148,8338.15,2484.35,597.50,52.58,2.85,0.65,46.32,80.06,91.68,32.53,53.43,69.17,164,146,7808.04,2282.79,590.28,68.75,9.28,4.30
2023/07/17T05:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.40,0.04,36616,0,352,49.33,77.67,84.90,33.61,52.14,66.33,163,143,7878.82,2350.35,566.82,51.65,2.94,1.18,43.05,74.16,82.84,31.15,50.71,65.31,161,139,7230.00,2113.51,556.76,61.82,6.00,2.25
2023/07/17T05:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.32,0.04,36616,0,472,44.84,70.96,75.60,31.86,49.80,62.02,159,137,7289.70,2151.42,507.28,45.60,1.20,0.16,38.09,66.91,75.76,29.21,48.22,62.28,157,133,6519.16,1890.09,509.53,57.24,5.21,2.14
2023/07/17T05:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.33,0.04,36616,0,592,42.48,67.44,73.65,30.92,48.40,61.04,157,134,6841.44,2042.27,493.92,44.65,3.31,0.85,38.55,68.15,77.58,29.42,48.80,63.07,158,135,6501.98,1907.09,514.36,61.38,7.82,5.02
2023/07/17T05:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.32,0.04,36616,0,712,42.20,67.78,76.13,30.76,48.46,62.19,158,134,6767.61,2032.22,502.11,53.33,4.96,1.48,37.00,68.17,79.58,28.67,48.52,63.92,158,134,6391.79,1867.85,538.60,69.38,7.00,4.35
2023/07/17T05:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.28,0.04,36616,0,832,40.53,68.53,74.22,30.27,48.96,61.61,158,135,6678.43,1979.88,523.76,50.12,3.35,1.27,36.40,65.78,75.91,28.47,47.87,62.38,157,133,6211.04,1817.20,518.16,65.38,5.71,2.04
2023/07/17T05:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.24,0.04,36616,0,952,38.76,65.44,74.06,29.52,47.72,61.48,156,132,6325.26,1886.36,499.52,55.64,5.68,1.52,35.31,63.89,74.59,27.96,46.96,61.57,156,130,5997.94,1755.22,495.22,66.19,5.22,2.67
2023/07/17T05:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.26,0.04,36616,0,1072,36.74,60.92,67.66,28.53,45.79,58.08,154,127,5947.98,1786.08,475.89,46.23,3.55,0.49,33.44,60.33,69.35,27.26,45.63,59.02,154,127,5746.22,1680.30,483.37,54.33,4.70,2.85
2023/07/17T05:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.28,0.04,36616,0,1192,35.60,61.96,67.20,28.25,46.27,57.93,155,129,5835.38,1743.11,470.87,51.67,1.53,0.29,32.33,59.81,69.94,26.73,45.54,59.44,153,127,5533.15,1606.15,474.52,60.42,6.38,3.85
2023/07/17T05:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.31,nan,36704,0,111,33.00,55.79,62.18,27.15,43.90,55.08,151,123,5377.77,1603.95,431.28,47.49,1.28,0.21,29.46,55.67,66.41,25.08,43.41,57.21,151,122,5215.69,1533.64,457.79,62.10,5.64,2.77
2023/07/17T05:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.65,0.04,36616,0,231,32.94,54.80,60.75,26.82,43.20,54.16,150,121,5385.82,1625.71,429.45,39.41,2.71,1.14,28.78,52.27,62.04,24.78,42.36,55.25,143,119,4973.18,1440.49,423.51,52.36,5.96,3.27
2023/07/17T05:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.30,0.04,36616,0,351,31.66,54.62,60.40,26.51,43.21,54.11,149,121,5213.81,1563.06,429.11,47.62,0.43,0.21,28.84,52.28,61.16,24.84,42.26,54.53,143,119,4945.84,1447.09,424.56,51.16,3.65,1.40
2023/07/17T05:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.33,0.04,36616,0,471,30.18,52.00,57.86,25.69,41.92,52.67,143,118,5039.71,1503.39,413.06,43.80,2.12,0.82,27.24,51.85,60.04,23.59,42.02,53.83,142,118,4767.61,1399.39,426.91,53.00,4.37,2.33
2023/07/17T05:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.35,0.04,36616,0,591,30.13,51.88,58.00,25.81,42.06,52.77,142,118,4942.62,1478.46,406.27,46.27,2.62,1.65,27.50,51.50,61.28,24.04,41.93,54.67,141,118,4693.33,1387.07,432.74,53.59,5.81,2.93
2023/07/17T05:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.36,0.04,35992,0,711,28.80,51.48,57.04,24.62,41.75,52.02,141,118,4844.36,1452.54,412.39,47.11,2.04,1.04,26.40,50.30,59.45,23.36,41.40,53.43,138,117,4624.19,1349.45,419.13,54.26,3.96,2.00
2023/07/17T05:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.46,0.04,36552,0,831,28.25,48.65,54.65,24.31,40.57,50.71,134,115,4648.65,1386.08,388.63,43.69,2.39,1.10,24.58,49.53,58.07,22.56,40.91,52.91,137,115,4338.79,1285.12,406.25,54.98,4.88,2.98
2023/07/17T05:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.51,0.04,36552,0,951,28.06,49.46,56.58,24.33,40.81,51.83,136,115,4623.06,1387.42,401.08,48.79,2.46,0.75,24.48,45.32,52.95,22.46,38.79,49.75,126,110,4187.09,1233.12,363.41,44.21,5.39,2.64
2023/07/17T05:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.46,0.04,36552,0,1071,27.51,48.36,54.55,23.80,40.15,50.42,134,114,4585.69,1378.22,384.25,48.00,2.29,0.87,23.91,45.09,53.62,21.93,38.47,49.90,126,109,4229.48,1249.36,389.22,44.14,5.66,3.38
2023/07/17T05:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,983.99,0.04,36552,0,1191,24.83,45.47,51.38,22.53,38.87,48.64,127,110,4142.21,1247.58,375.43,43.70,2.19,0.60,22.79,44.89,50.98,21.28,38.62,48.45,125,110,3959.21,1173.58,370.91,47.96,2.83,0.83
2023/07/17T06:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.53,nan,36704,0,112,23.22,41.20,46.98,21.73,36.46,45.80,116,105,3805.32,1156.83,336.15,39.61,3.02,1.41,21.30,38.42,43.49,20.53,34.74,42.91,109,99,3606.28,1047.30,302.70,35.40,3.86,2.19
2023/07/17T06:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.73,0.04,36616,0,232,21.89,39.64,44.83,20.68,35.51,44.02,112,102,3725.21,1121.66,328.68,36.38,2.04,0.79,20.69,39.30,46.39,20.11,35.48,45.41,112,102,3591.28,1050.26,325.13,42.96,5.11,1.56
2023/07/17T06:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.52,0.04,36616,0,352,21.06,36.71,40.06,20.24,33.76,40.06,105,97,3445.29,1036.67,293.88,32.59,1.06,0.24,19.09,37.79,43.74,18.98,34.47,43.18,108,99,3422.42,1009.44,314.56,34.32,4.07,1.93
2023/07/17T06:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.51,0.04,36616,0,472,20.28,36.30,41.09,19.89,33.59,41.00,104,97,3373.22,1028.00,303.52,36.11,0.89,0.00,18.98,36.80,44.64,18.80,33.78,43.85,105,97,3356.18,989.24,306.51,46.73,4.36,2.51
2023/07/17T06:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.45,0.04,36616,0,592,21.85,38.33,43.11,20.91,34.72,42.56,109,99,3614.78,1086.33,323.48,32.78,1.19,0.52,19.76,38.31,47.22,19.35,34.60,45.98,109,99,3548.18,1040.42,329.15,44.65,4.73,1.78
2023/07/17T06:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.44,0.04,36616,0,712,23.02,42.20,47.15,21.59,37.07,46.06,119,106,3887.11,1170.93,345.67,39.04,1.63,0.15,21.07,40.07,48.44,20.49,35.91,46.85,113,103,3745.31,1092.47,344.05,43.05,4.47,1.78
2023/07/17T06:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.46,0.04,36616,0,832,24.49,44.35,50.55,22.39,38.20,48.16,124,109,4075.76,1231.92,368.16,44.39,1.57,0.31,22.00,43.74,52.83,21.04,37.98,49.64,122,108,3944.21,1158.77,381.36,46.98,3.55,2.42
2023/07/17T06:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.42,0.04,36616,0,952,24.15,44.74,51.79,22.28,38.53,49.04,125,110,4019.43,1218.75,373.70,46.68,3.17,0.75,22.03,43.78,51.56,20.98,37.97,48.78,123,108,3873.36,1134.27,376.15,45.97,3.90,2.44
2023/07/17T06:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.51,0.04,35992,0,1072,25.38,44.82,51.10,22.72,38.40,48.44,125,109,4185.72,1263.96,376.76,43.00,2.40,0.80,22.17,43.76,50.46,21.11,37.87,48.09,122,108,3920.56,1156.43,377.30,43.26,3.59,1.78
2023/07/17T06:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.62,0.04,36616,0,1192,24.98,43.66,47.47,22.58,37.85,46.13,122,108,4096.64,1240.00,361.02,35.06,1.13,0.75,22.66,46.10,55.24,21.32,39.28,51.04,128,111,4035.42,1186.94,380.90,54.68,4.52,2.60
2023/07/17T06:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.47,nan,36704,0,111,24.45,44.10,50.00,22.38,38.12,47.88,123,109,4124.70,1233.60,356.60,41.25,2.10,1.35,21.98,43.84,51.84,20.98,37.98,49.05,123,108,3897.00,1142.95,361.49,50.37,4.47,1.44
2023/07/17T06:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.48,0.04,36552,0,231,24.00,43.22,50.25,22.02,37.62,47.91,121,107,4078.25,1224.00,378.44,40.76,3.56,0.15,22.83,44.52,53.19,21.60,38.50,49.85,124,110,3898.10,1158.42,375.06,48.77,5.85,3.31
2023/07/17T06:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.44,0.04,36552,0,351,23.80,43.80,49.54,21.94,37.91,47.48,123,108,3983.33,1202.44,370.33,44.30,3.04,1.74,21.46,42.89,52.36,20.59,37.41,49.34,120,107,3778.77,1116.66,369.96,50.93,5.79,3.50
2023/07/17T06:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.45,0.04,36552,0,471,24.58,43.50,49.21,22.60,37.96,47.40,122,108,3995.08,1209.31,361.50,41.46,1.54,0.85,21.51,41.25,50.58,20.56,36.58,48.29,116,105,3814.04,1121.11,350.91,44.69,6.69,3.42
2023/07/17T06:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,990.43,0.04,36552,0,591,22.04,41.35,46.98,20.84,36.49,45.73,117,105,3797.51,1137.92,338.73,41.14,2.73,0.53,21.41,40.50,46.02,20.50,36.12,45.05,114,104,3654.21,1077.54,336.55,39.68,2.89,2.36
2023/07/17T06:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.43,0.04,36240,0,711,22.60,41.69,46.29,21.40,36.73,45.13,117,105,3827.56,1150.15,339.71,38.00,1.27,0.22,20.62,41.54,50.02,19.96,36.50,47.74,117,105,3653.10,1087.24,354.08,50.00,3.12,1.68
2023/07/17T06:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.36,0.04,36552,0,831,22.60,39.19,43.40,21.52,35.25,42.96,111,102,3643.04,1105.35,317.88,32.81,1.38,0.00,19.52,38.95,46.86,19.23,35.09,45.64,111,101,3582.80,1056.52,345.52,41.71,3.86,2.39
2023/07/17T06:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.31,0.04,36552,0,951,22.04,40.16,45.86,20.88,35.78,45.16,114,103,3678.59,1109.88,338.00,39.88,1.92,0.47,20.09,40.77,47.49,19.67,36.28,45.91,115,104,3588.68,1055.02,344.23,42.70,3.23,1.23
2023/07/17T06:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.25,0.04,36552,0,1071,22.00,39.48,45.09,21.04,35.46,44.57,112,102,3627.11,1091.89,327.19,39.74,1.59,0.33,19.91,39.09,48.18,19.53,35.13,46.62,111,101,3535.47,1041.15,334.93,48.40,4.69,2.40
2023/07/17T06:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.29,0.04,36552,0,1191,21.73,40.40,46.19,20.73,36.00,45.38,114,103,3658.38,1094.38,347.42,43.35,1.54,0.92,20.31,37.72,44.37,19.72,34.35,43.89,108,99,3530.56,1034.98,322.78,34.59,3.89,1.89
2023/07/17T06:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.26,nan,36704,0,112,22.60,41.69,48.43,21.38,36.83,46.90,117,105,3731.14,1136.67,362.43,42.19,1.52,0.62,20.05,37.34,46.61,19.68,34.10,45.54,107,98,3417.59,1016.68,319.54,40.78,6.44,2.39
2023/07/17T06:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.56,0.04,36616,0,232,21.13,38.69,42.37,20.39,34.89,42.07,110,100,3542.11,1065.56,318.63,33.19,1.81,0.37,19.58,38.78,48.42,19.36,35.07,47.00,110,101,3436.85,1015.64,333.15,51.89,5.13,2.11
2023/07/17T06:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.26,0.04,36616,0,352,19.15,33.93,38.85,18.91,31.94,38.85,98,93,3272.33,983.67,284.59,32.41,1.00,0.15,18.02,35.96,43.77,17.98,33.34,43.25,103,96,3200.52,950.04,311.00,44.61,4.18,2.46
2023/07/17T06:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.17,0.04,36616,0,472,18.24,33.04,36.91,18.24,31.60,36.91,96,93,3065.24,932.73,269.49,30.44,0.36,0.36,17.45,33.95,41.57,17.45,31.98,41.45,98,94,3102.80,915.68,286.91,42.86,4.04,1.39
2023/07/17T06:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.22,0.04,36616,0,592,17.20,31.96,37.76,17.20,30.96,37.76,94,91,2951.65,886.94,272.43,37.02,2.63,0.27,16.07,30.11,36.85,16.07,29.48,36.85,90,88,2818.83,836.59,248.89,36.89,3.89,1.19
2023/07/17T06:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.30,0.04,36616,0,712,17.42,30.68,36.26,17.42,29.98,36.26,91,89,2966.38,895.43,256.00,31.89,1.62,0.00,15.94,31.35,37.06,15.94,30.58,37.06,92,91,2851.10,831.46,260.58,36.27,3.23,1.65
2023/07/17T06:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.32,0.04,36616,0,832,16.78,31.50,37.46,16.78,30.50,37.46,93,90,2940.96,884.84,269.40,37.24,1.76,0.64,16.09,30.14,38.53,16.09,29.61,38.53,90,89,2847.84,836.63,258.18,38.49,4.21,2.14
2023/07/17T06:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.28,0.04,36616,0,952,19.11,34.25,39.64,18.76,32.25,39.62,98,94,3265.75,977.16,294.69,30.98,2.25,1.24,17.69,34.55,42.05,17.69,32.43,41.88,99,95,3127.76,921.26,291.16,40.62,4.86,2.21
2023/07/17T06:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.30,0.04,36616,0,1072,19.77,37.90,41.94,19.44,34.42,41.60,108,99,3403.96,1024.73,314.08,39.46,0.85,0.00,18.45,37.16,45.22,18.36,34.09,44.24,106,98,3301.04,976.27,315.11,44.47,6.36,2.95
2023/07/17T06:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.31,0.04,36616,0,1192,20.93,38.15,41.61,20.19,34.50,41.52,109,99,3432.44,1042.41,317.33,33.11,1.56,0.00,18.51,37.38,45.62,18.47,34.23,44.70,107,98,3325.64,980.04,327.58,42.04,5.58,2.72
2023/07/17T07:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.35,nan,36704,0,112,19.32,35.78,39.00,18.98,33.07,39.00,103,96,3340.10,1003.90,298.05,29.71,1.27,0.00,19.05,35.14,41.84,18.77,32.63,41.56,101,95,3394.95,992.26,301.74,33.02,4.60,2.14
2023/07/17T07:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.28,0.04,36616,0,232,19.37,34.39,39.91,19.26,32.35,39.91,99,94,3245.89,979.05,284.42,34.60,2.81,0.56,18.58,35.09,43.91,18.43,32.68,43.43,101,95,3260.83,954.36,299.25,43.70,5.28,2.49
2023/07/17T07:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.25,0.04,36616,0,352,19.63,35.81,40.58,19.37,33.17,40.48,103,96,3309.58,994.08,303.77,35.42,0.81,0.23,17.44,35.51,39.78,17.44,32.97,39.78,102,96,3171.71,926.90,285.19,34.95,2.34,1.83
2023/07/17T07:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.27,0.04,36616,0,472,19.28,33.78,40.04,19.08,31.94,40.04,97,93,3252.36,973.16,289.72,33.16,1.64,0.68,17.14,33.23,40.79,17.12,31.56,40.53,96,93,3042.00,896.28,286.84,40.04,4.98,2.98
2023/07/17T07:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.22,0.04,36616,0,592,18.87,34.60,41.33,18.73,32.38,41.33,99,94,3184.62,958.31,290.96,42.77,1.65,0.54,17.63,34.19,42.79,17.63,32.30,42.51,98,94,3118.58,914.96,297.79,44.74,3.89,1.82
2023/07/17T07:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.21,0.04,36616,0,712,17.66,32.53,36.60,17.66,31.25,36.53,95,92,3050.15,908.87,263.58,33.74,0.60,0.34,16.65,33.33,40.88,16.65,31.81,40.73,96,93,2966.08,875.23,284.48,40.58,4.50,2.96
2023/07/17T07:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.21,0.04,36616,0,832,17.71,31.62,34.13,17.71,30.52,34.13,93,90,2972.88,895.23,250.15,27.04,1.50,0.15,16.00,31.24,38.93,16.00,30.45,38.85,92,90,2851.91,846.47,273.04,38.11,3.60,1.85
2023/07/17T07:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.16,0.04,36616,0,952,17.57,32.17,37.00,17.57,31.00,37.00,94,91,2949.70,888.26,288.85,32.34,1.15,0.00,15.36,30.23,32.73,15.36,29.79,32.73,90,89,2779.50,812.11,243.02,24.54,2.75,1.79
2023/07/17T07:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.16,0.04,36616,0,1072,16.74,30.50,34.02,16.74,29.93,34.02,90,89,2796.11,847.96,256.67,28.67,2.37,0.48,15.16,30.44,34.14,15.16,29.77,34.14,90,89,2822.05,822.75,252.39,30.07,1.61,1.09
2023/07/17T07:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,982.42,0.04,36616,0,1192,17.92,32.86,35.94,17.69,31.33,35.37,95,92,3019.06,907.22,255.37,34.51,1.14,0.43,15.90,31.73,37.40,15.83,30.48,36.60,93,90,2843.08,835.90,269.35,35.23,4.62,3.12
