UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/21T05:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.12,nan,36704,-52,110,68.00,97.56,103.76,44.73,64.46,74.05,173,156,10561.98,3131.76,627.41,53.37,2.63,0.63,58.90,92.00,103.00,38.54,60.51,73.44,170,154,9924.73,2851.44,621.46,63.56,6.20,3.95
2023/03/21T05:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.13,0.04,36616,-50,230,75.56,109.02,116.67,49.62,71.95,79.05,179,160,11952.11,3518.22,696.98,59.45,4.11,1.35,64.26,100.56,112.39,42.04,66.37,77.07,174,157,10652.94,3059.87,676.78,74.35,9.07,2.56
2023/03/21T06:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.10,0.04,36616,-48,350,85.51,122.23,131.15,56.30,80.77,86.75,186,164,13394.66,3956.02,757.09,73.21,4.11,2.23,71.60,110.56,122.40,47.13,73.02,81.56,180,160,11726.51,3376.93,750.62,75.67,7.20,3.60
2023/03/21T06:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.10,0.04,36616,-49,470,89.75,127.23,135.38,59.08,84.13,89.68,188,166,13985.38,4129.55,794.49,66.75,4.26,0.91,76.40,117.82,131.24,50.16,77.71,86.85,183,163,12556.58,3629.27,791.55,78.98,9.82,4.33
2023/03/21T06:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.16,0.04,36616,-53,590,90.48,127.33,133.59,59.50,84.15,88.37,188,166,14138.00,4178.30,782.04,61.00,2.37,0.63,78.04,121.87,133.81,51.30,80.43,88.53,185,164,12878.15,3717.96,834.62,79.96,7.40,2.91
2023/03/21T06:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.21,0.04,36616,-50,710,86.53,122.47,130.05,56.87,80.98,86.05,186,164,13543.04,3991.33,763.71,63.31,3.82,0.76,73.96,113.63,125.00,48.65,75.06,83.48,181,161,12118.38,3490.54,781.65,72.27,7.42,2.81
2023/03/21T06:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.15,0.04,36616,-51,830,81.93,117.91,124.66,53.95,77.84,82.64,183,163,12924.43,3802.54,739.36,64.50,4.36,0.71,70.91,111.34,122.59,46.53,73.43,81.26,180,161,11784.05,3405.55,754.41,75.86,6.52,4.21
2023/03/21T06:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.10,0.04,36616,-53,950,73.16,102.39,109.51,47.98,67.49,75.96,175,157,11572.41,3409.88,644.27,50.55,2.63,0.86,63.15,97.29,108.73,41.33,64.24,75.65,173,156,10530.16,3013.62,647.45,67.75,8.15,4.80
2023/03/21T06:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.19,0.04,36616,-53,1070,70.70,99.32,106.46,46.48,65.39,74.88,174,156,11151.70,3292.95,607.64,56.25,2.36,1.04,59.35,91.31,103.07,38.65,60.13,73.35,170,154,9891.50,2861.63,628.39,61.96,9.00,3.67
2023/03/21T06:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.42,0.04,36552,-50,1190,61.80,86.54,92.07,40.38,56.96,69.34,167,152,9792.86,2890.68,545.29,40.64,1.82,0.86,51.33,79.15,87.94,34.52,53.06,67.56,163,145,8657.22,2481.37,532.33,54.15,5.04,2.15
2023/03/21T06:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.21,nan,36704,-49,110,50.33,69.79,74.65,33.84,49.16,61.63,159,136,8044.19,2362.95,431.16,33.81,2.47,0.23,42.15,64.90,73.10,31.05,47.51,61.00,156,132,7219.69,2044.97,448.03,47.64,3.95,1.85
2023/03/21T06:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.27,0.04,36616,-53,230,56.16,80.25,85.45,36.64,53.12,66.82,164,145,8926.82,2633.07,498.82,44.43,2.07,0.86,46.85,71.89,78.35,32.64,50.05,63.29,160,138,7965.05,2267.09,476.47,46.95,4.11,1.42
2023/03/21T06:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.29,0.04,36552,-53,350,57.39,81.02,86.50,37.45,53.89,67.20,164,147,9170.36,2687.54,510.82,44.36,1.71,0.82,47.68,71.58,81.14,33.04,50.11,64.68,160,138,8005.89,2288.23,487.23,47.79,4.39,2.67
2023/03/21T06:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.40,0.04,36552,-50,470,56.75,79.47,85.66,37.32,53.11,66.85,164,145,8979.85,2643.74,469.55,48.30,1.32,0.75,47.88,73.26,81.74,33.16,50.53,64.96,160,139,8102.53,2312.51,483.26,51.79,5.33,2.63
2023/03/21T06:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.27,0.04,36552,-49,590,56.70,78.22,82.44,37.41,53.15,65.24,163,145,8992.00,2643.98,478.78,35.37,0.59,0.00,49.74,74.87,83.54,33.91,51.59,65.72,161,142,8289.44,2378.57,508.67,50.22,4.70,1.41
2023/03/21T06:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.20,0.04,36552,-53,711,71.61,99.63,105.54,47.04,65.70,74.63,174,157,11341.37,3327.16,600.39,48.00,3.26,0.00,59.37,88.44,99.13,38.75,58.15,72.15,168,153,9876.00,2823.50,579.50,57.50,6.12,2.73
2023/03/21T06:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.21,0.04,36552,-50,830,71.29,99.76,104.71,46.82,65.80,74.36,174,157,11288.51,3303.44,598.84,53.13,1.53,0.91,59.29,90.49,98.82,38.84,59.62,72.05,169,153,10061.89,2864.15,591.29,56.95,4.73,1.71
2023/03/21T06:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.29,0.04,36552,-50,950,71.04,99.24,105.76,46.65,65.45,74.80,174,156,11339.73,3311.53,606.15,53.31,1.89,0.65,61.25,92.13,101.09,40.07,60.64,72.82,170,154,10098.00,2900.49,584.40,64.11,5.20,2.11
2023/03/21T06:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.30,0.04,36552,-49,1070,74.67,102.38,107.07,49.11,67.47,75.13,175,157,11736.98,3430.36,603.05,45.78,1.96,0.73,61.12,90.23,99.96,40.00,59.30,72.43,169,153,10228.29,2913.70,576.95,55.36,6.50,3.25
2023/03/21T06:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.29,0.04,36552,-50,1191,65.63,87.84,94.61,43.00,57.82,70.39,168,152,10430.95,3043.51,504.25,41.72,2.74,0.11,57.85,83.88,93.04,37.83,55.67,69.85,166,151,9480.87,2721.06,536.25,55.04,4.46,1.65
2023/03/21T06:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.35,nan,36704,-50,110,66.63,89.56,95.26,43.70,59.14,70.91,169,153,10603.19,3088.93,520.19,41.49,0.28,0.00,54.15,80.22,87.02,35.44,53.27,67.15,164,146,9022.17,2579.73,514.05,47.85,1.61,0.44
2023/03/21T06:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.32,0.04,36616,-48,230,60.43,81.35,88.43,39.59,53.78,67.94,165,147,9612.78,2812.85,489.59,42.11,1.85,0.70,49.28,72.00,78.96,33.34,49.92,63.57,160,138,8358.06,2368.06,472.70,41.96,3.09,1.28
2023/03/21T06:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.31,0.04,36616,-49,350,53.17,71.85,75.39,34.96,50.09,62.13,160,138,8559.11,2489.11,415.96,28.48,1.37,0.44,44.90,66.09,73.02,31.88,47.79,60.64,157,132,7517.33,2142.14,427.29,42.66,2.72,1.52
2023/03/21T06:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.29,0.04,36616,-54,470,45.26,62.34,67.62,32.09,46.32,58.08,155,129,7440.40,2163.98,365.81,32.98,1.40,0.98,37.26,54.88,62.26,28.88,43.25,55.05,150,121,6367.47,1816.37,356.93,40.18,2.56,0.91
2023/03/21T06:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.40,0.04,36616,-51,590,40.41,55.07,59.02,30.16,43.46,53.32,151,122,6539.25,1901.68,311.25,31.18,0.46,0.00,34.20,49.23,54.21,27.57,40.71,50.45,136,115,5769.64,1635.64,318.20,27.14,2.54,1.50
2023/03/21T06:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.46,0.04,36616,-49,710,36.04,47.46,52.40,28.35,39.91,49.39,132,113,5858.84,1693.74,281.54,26.07,0.95,0.00,30.94,45.83,53.89,26.24,39.09,50.28,128,111,5260.78,1498.04,291.65,39.44,4.59,3.48
2023/03/21T06:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.39,0.04,36616,-48,830,33.40,45.81,48.93,27.21,38.98,46.96,127,111,5508.53,1593.84,263.44,22.77,2.07,0.42,27.19,41.37,48.44,23.81,36.51,46.82,117,105,4771.84,1353.16,281.56,32.74,3.96,1.72
2023/03/21T06:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.52,0.04,36616,-49,950,30.40,40.89,43.60,25.79,36.28,43.36,115,104,4927.81,1431.66,235.02,20.04,0.30,0.15,25.69,36.51,40.62,23.15,33.71,40.49,105,97,4350.16,1240.55,235.84,21.49,1.56,0.69
2023/03/21T06:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.41,0.04,36616,-49,1070,25.54,35.04,39.55,22.98,32.84,39.46,101,95,4252.29,1235.43,210.46,23.61,0.93,0.14,21.95,32.46,36.65,20.96,31.21,36.65,95,92,3785.58,1066.33,206.70,25.54,1.65,1.23
2023/03/21T06:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.42,0.04,36616,-53,1190,24.70,33.89,38.47,22.51,32.09,38.47,98,94,4144.84,1200.67,202.67,23.86,0.56,0.35,20.80,30.04,33.06,20.07,29.50,33.06,89,88,3612.78,1020.87,184.89,17.52,2.19,1.26
2023/03/21T06:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.30,nan,36704,-52,110,21.84,30.23,33.25,20.98,29.91,33.25,90,89,3578.59,1049.64,180.09,19.73,0.77,0.23,18.09,26.51,30.67,18.07,26.51,30.67,82,82,3161.37,900.33,168.00,22.93,1.81,0.79
2023/03/21T06:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.39,0.04,36616,-52,230,20.00,27.74,28.61,19.54,27.60,28.61,85,84,3345.16,971.09,156.04,14.49,0.18,0.18,16.83,24.49,28.77,16.83,24.49,28.77,78,78,2955.79,845.79,167.79,16.79,3.09,1.02
2023/03/21T06:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.46,0.04,36616,-51,350,19.57,27.59,29.23,19.39,27.59,29.23,84,84,3215.25,941.32,166.61,15.07,0.68,0.39,15.24,22.97,25.60,15.24,22.97,25.60,74,74,2722.34,775.02,147.07,16.24,2.14,0.83
2023/03/21T07:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.39,0.04,36616,-50,470,18.16,25.05,27.40,18.16,25.05,27.40,79,79,3052.25,884.55,161.20,13.53,0.51,0.18,15.05,21.96,23.67,15.05,21.96,23.67,72,72,2665.00,745.05,130.65,11.61,0.88,0.00
2023/03/21T07:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.62,0.04,36616,-49,590,17.45,24.79,28.12,17.45,24.79,28.12,78,78,2959.66,866.31,156.38,19.03,0.86,0.66,15.20,22.09,27.22,15.20,22.09,27.22,72,72,2652.38,757.53,147.31,21.89,1.67,0.47
2023/03/21T07:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.55,0.04,36616,-51,710,22.29,30.83,32.62,20.93,30.02,32.62,91,89,3723.21,1090.31,176.55,15.97,0.79,0.34,19.09,28.43,32.57,18.83,27.91,32.57,86,85,3292.94,937.87,183.06,20.11,3.70,1.41
2023/03/21T07:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.58,0.04,36616,-51,830,30.29,43.04,46.80,25.65,37.45,45.67,121,107,4984.20,1445.07,267.31,26.98,0.91,0.18,25.09,38.25,43.98,22.67,34.55,43.02,109,99,4328.84,1242.07,267.22,28.80,2.62,1.64
2023/03/21T07:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.52,0.04,36616,-47,950,39.67,54.38,58.36,30.09,43.18,53.00,148,121,6347.89,1846.24,327.38,30.07,0.55,0.33,33.81,50.50,56.97,27.50,41.31,52.10,139,116,5676.93,1624.72,329.19,36.55,2.97,1.59
2023/03/21T07:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.41,0.04,36616,-51,1070,50.89,72.05,75.73,34.25,50.23,62.18,160,138,8060.25,2363.11,441.71,40.29,1.61,0.18,42.20,65.53,72.84,31.02,47.84,60.76,156,132,7177.09,2042.51,432.60,46.69,3.89,1.64
2023/03/21T07:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,16,24,998.57,0.04,36616,-49,1190,63.18,88.07,95.82,41.41,57.89,71.02,168,152,9965.73,2923.07,547.57,50.50,2.68,1.07,54.91,81.79,90.40,36.13,54.17,68.89,165,148,8986.53,2595.49,544.19,51.81,4.04,2.15
2023/03/21T07:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,24,998.54,nan,36704,-53,111,63.71,90.78,96.44,41.76,59.80,71.20,169,153,10081.76,2979.61,578.83,49.22,0.78,0.00,52.88,80.00,89.07,35.20,53.49,68.20,164,146,8797.02,2523.68,535.24,53.37,4.68,3.12
2023/03/21T07:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,24,998.47,0.04,36616,-48,231,68.38,95.09,101.98,44.77,62.59,73.23,172,155,10812.86,3176.50,593.57,50.21,1.71,0.36,57.89,87.98,97.22,37.93,57.91,71.50,168,152,9671.83,2769.43,596.26,55.96,5.41,2.74
2023/03/21T07:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,24,998.51,0.04,36552,-53,351,59.54,83.33,89.42,38.92,55.29,68.38,166,151,9530.31,2782.27,507.35,43.85,3.04,0.58,49.63,75.50,85.39,33.56,51.24,66.39,162,141,8352.83,2398.22,497.52,54.52,5.63,2.89
2023/03/21T07:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,17,23,997.46,0.04,36552,-49,471,60.41,85.50,89.59,39.57,56.55,68.29,167,152,9481.93,2804.46,511.00,44.07,2.32,0.29,51.57,77.80,84.96,34.84,52.50,66.52,163,144,8593.45,2449.55,531.80,43.82,7.04,2.71
2023/03/21T07:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,24,998.46,0.04,36552,-51,591,54.67,76.55,83.29,35.82,51.78,65.44,162,142,8739.82,2572.02,471.16,44.29,1.64,0.73,46.19,70.26,78.60,32.38,49.42,63.47,159,136,7774.30,2225.94,462.87,48.87,3.13,1.32
2023/03/21T07:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,24,998.61,0.04,36552,-49,711,49.87,68.65,74.55,33.76,49.00,61.65,158,135,7930.36,2322.64,422.76,38.22,1.49,0.18,42.92,65.37,72.87,31.15,47.71,60.83,156,132,7237.56,2068.40,443.15,44.42,3.69,1.38
2023/03/21T07:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,24,998.46,0.04,36552,-49,831,46.27,64.46,69.48,32.71,47.39,59.14,156,131,7387.29,2158.39,395.54,36.71,0.61,0.29,38.15,57.66,65.83,29.23,44.57,57.28,152,124,6446.77,1857.08,384.81,41.17,3.77,1.74
2023/03/21T07:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,25,998.62,0.04,36552,-54,951,43.05,58.65,61.65,31.11,44.82,54.69,153,125,6884.51,2016.35,346.33,25.02,0.84,0.36,34.42,53.89,60.64,27.55,42.65,54.11,147,120,6006.22,1710.84,366.05,43.13,2.40,0.36
2023/03/21T07:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.50,0.04,36552,-54,1071,35.82,50.23,53.82,28.21,41.19,50.14,138,116,5795.74,1695.00,295.89,27.72,1.16,0.00,30.53,46.07,52.29,25.82,39.07,49.18,128,111,5219.13,1500.84,312.00,34.18,3.02,0.95
2023/03/21T07:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.56,0.04,36552,-51,1191,33.41,46.19,48.63,27.31,39.22,46.92,128,111,5462.59,1583.97,287.59,18.27,1.22,0.37,28.89,44.42,51.94,24.94,38.25,49.06,124,109,4916.49,1417.13,307.74,36.23,4.15,1.74
2023/03/21T07:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.50,nan,36704,-49,110,32.55,47.00,51.25,26.89,39.64,48.80,130,112,5388.14,1564.77,277.82,31.18,1.36,0.45,26.71,40.10,46.51,23.66,35.95,45.51,113,103,4549.39,1300.32,266.80,31.76,3.71,1.32
2023/03/21T07:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.47,0.04,36616,-53,230,30.20,42.53,48.02,25.73,37.13,46.75,119,106,5020.47,1461.82,259.45,30.33,2.40,0.98,25.15,37.70,43.07,22.81,34.48,42.83,108,99,4292.72,1218.80,249.94,27.37,3.07,1.41
2023/03/21T07:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,20,994.50,0.04,36616,-51,350,28.67,38.42,43.25,24.84,34.82,42.93,109,100,4667.35,1365.13,233.35,21.82,1.67,1.09,23.12,34.37,40.53,21.72,32.37,40.46,99,94,3938.95,1133.70,233.88,28.56,2.39,1.30
2023/03/21T07:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.58,0.04,36616,-51,470,24.47,35.76,39.27,22.25,33.09,39.25,103,96,4138.36,1216.55,230.69,24.25,0.84,0.36,21.56,31.76,36.49,20.62,30.73,36.49,93,91,3616.20,1049.76,207.80,21.60,3.89,1.82
2023/03/21T07:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.49,0.04,36616,-50,590,23.82,33.54,37.56,21.91,31.86,37.56,97,93,3967.89,1149.16,215.26,23.26,1.05,0.49,19.30,29.23,33.98,19.19,28.93,33.98,88,87,3385.37,964.30,206.05,20.70,3.19,2.35
2023/03/21T07:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.68,0.04,36616,-49,710,20.81,28.74,30.96,20.19,28.44,30.96,87,86,3458.53,1014.32,187.19,14.60,0.60,0.21,18.00,26.28,29.25,18.00,26.19,29.25,81,81,3100.58,878.67,168.21,16.07,2.07,1.30
2023/03/21T07:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.53,0.04,36616,-49,830,18.79,27.86,29.95,18.75,27.71,29.95,85,84,3258.00,947.89,169.71,20.14,0.18,0.18,16.39,25.53,27.75,16.39,25.53,27.75,80,80,2922.84,827.79,168.21,17.54,0.95,0.18
2023/03/21T07:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.57,0.04,36616,-50,950,19.20,26.75,29.44,19.05,26.73,29.44,82,82,3183.49,938.22,167.67,15.45,1.56,0.62,16.39,25.36,28.90,16.39,25.36,28.90,79,79,2812.93,809.10,171.25,19.39,1.86,1.08
2023/03/21T07:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.59,0.04,36616,-51,1070,18.02,25.47,25.92,18.02,25.47,25.92,80,80,3045.76,892.24,156.07,8.75,0.14,0.00,14.56,21.45,27.42,14.56,21.45,27.42,71,71,2637.93,751.98,157.47,20.15,2.76,1.64
2023/03/21T07:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,20,993.90,0.04,36616,-50,1190,16.28,23.91,26.28,16.28,23.91,26.28,76,76,2814.84,819.82,155.75,16.18,0.35,0.00,13.66,20.91,24.96,13.66,20.91,24.96,70,70,2470.70,705.74,137.04,20.34,2.00,1.62
2023/03/21T07:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.61,nan,36704,-54,110,16.45,23.36,24.20,16.45,23.36,24.20,75,75,2719.36,789.82,153.09,9.14,1.55,0.00,13.56,20.24,23.00,13.56,20.24,23.00,69,69,2399.41,667.66,145.15,12.44,1.95,0.63
2023/03/21T07:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.65,0.04,36616,-52,230,15.60,22.34,24.50,15.60,22.34,24.50,73,73,2615.69,764.10,144.24,14.14,1.52,0.76,12.40,19.04,23.04,12.40,19.04,23.04,66,66,2289.79,640.72,128.55,17.58,2.04,1.25
2023/03/21T07:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.58,0.04,36616,-51,350,15.40,21.07,23.85,15.40,21.07,23.85,70,70,2500.25,740.36,136.95,13.78,1.16,0.80,11.91,18.36,20.55,11.91,18.36,20.55,65,65,2175.47,626.12,130.72,11.79,0.79,0.31
2023/03/21T08:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.61,0.04,36616,-50,470,13.55,18.98,20.47,13.55,18.98,20.47,66,66,2314.80,669.56,124.95,9.85,0.40,0.40,11.66,18.25,18.64,11.66,18.25,18.64,64,64,2075.79,590.68,119.62,7.82,0.46,0.46
2023/03/21T08:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.62,0.04,36552,-50,590,13.73,19.46,21.82,13.73,19.46,21.82,67,67,2299.82,662.25,124.64,12.96,1.86,0.82,10.98,16.75,19.07,10.98,16.75,19.07,61,61,1999.05,564.98,108.88,10.70,3.19,1.96
