UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/04T06:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.15,nan,36704,-49,110,3.83,5.39,5.73,3.83,5.39,5.73,22,22,784.24,228.59,38.34,2.00,0.63,0.00,3.20,6.29,6.93,3.20,6.29,6.93,26,26,769.68,214.56,57.66,5.07,1.17,0.00
2023/03/04T06:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.21,0.04,36616,-49,230,4.71,7.05,7.05,4.71,7.05,7.05,29,29,879.71,257.85,46.55,2.15,0.00,0.00,3.22,6.22,7.07,3.22,6.22,7.07,26,26,760.31,216.76,59.78,3.89,0.98,0.58
2023/03/04T06:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.28,0.04,36616,-48,350,4.54,6.69,6.69,4.54,6.69,6.69,28,28,881.65,258.50,47.19,2.19,0.00,0.00,3.71,6.00,7.90,3.71,6.00,7.90,25,25,793.91,232.16,46.34,6.79,1.21,0.69
2023/03/04T06:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.30,0.04,36616,-49,470,4.23,6.83,6.83,4.23,6.83,6.83,28,28,855.12,249.31,55.85,3.58,0.00,0.00,3.12,6.36,7.14,3.12,6.36,7.14,26,26,717.71,211.02,53.41,5.66,0.95,0.00
2023/03/04T06:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.33,0.04,36616,-52,590,4.49,7.45,7.89,4.49,7.45,7.89,31,31,903.82,262.91,54.29,5.78,0.55,0.55,3.91,6.71,7.35,3.91,6.71,7.35,28,28,819.44,231.87,59.16,2.73,0.95,0.47
2023/03/04T06:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.37,0.04,36616,-52,710,4.85,7.60,7.85,4.85,7.60,7.85,32,32,907.31,265.89,55.96,5.09,0.00,0.00,4.37,7.05,7.47,4.37,7.05,7.47,29,29,858.05,248.07,59.68,3.44,0.53,0.00
2023/03/04T06:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.46,0.04,36616,-48,830,4.44,7.00,7.12,4.44,7.00,7.12,29,29,874.38,257.42,51.08,3.69,0.00,0.00,4.18,6.79,7.27,4.18,6.79,7.27,28,28,807.38,231.39,55.61,3.32,0.68,0.00
2023/03/04T06:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.61,0.04,36552,-55,950,4.83,8.02,9.15,4.83,8.02,9.15,33,33,919.50,276.27,62.23,5.15,1.50,0.42,3.35,6.53,7.47,3.35,6.53,7.47,27,27,766.63,221.74,53.86,4.88,1.40,0.00
2023/03/04T06:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.72,0.04,36552,-55,1070,5.13,7.67,7.83,5.13,7.67,7.83,32,32,944.19,281.85,59.81,2.88,0.00,0.00,4.38,7.32,7.46,4.38,7.32,7.46,31,31,863.14,250.55,55.50,2.36,0.14,0.14
2023/03/04T06:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.83,0.04,36552,-49,1190,4.83,7.41,8.19,4.83,7.41,8.19,31,31,894.00,265.26,53.11,5.56,0.85,0.44,4.14,7.31,7.86,4.14,7.31,7.86,30,30,830.02,240.24,58.17,5.97,0.66,0.24
2023/03/04T06:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.83,nan,36704,-49,111,5.10,7.98,7.98,5.10,7.98,7.98,33,33,929.41,277.66,58.88,3.85,0.00,0.00,4.02,7.59,7.59,4.02,7.59,7.59,32,32,841.32,245.51,61.71,3.07,0.00,0.00
2023/03/04T06:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.89,0.04,36616,-51,231,5.17,7.94,8.06,5.17,7.94,8.06,33,33,940.56,272.70,57.19,4.11,0.00,0.00,4.64,7.67,8.05,4.64,7.67,8.05,32,32,876.82,256.42,60.51,4.95,0.51,0.00
2023/03/04T06:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.94,0.04,36616,-49,351,5.53,8.47,8.53,5.53,8.47,8.53,35,35,966.79,288.49,65.55,3.62,0.00,0.00,3.98,7.11,8.00,3.98,7.11,8.00,30,30,872.68,254.55,68.18,3.21,1.18,0.79
2023/03/04T06:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.95,0.04,36616,-49,471,6.07,9.19,9.41,6.07,9.19,9.41,38,38,1075.11,321.33,77.70,3.19,0.00,0.00,4.49,8.34,8.95,4.49,8.34,8.95,35,35,909.10,260.15,67.93,5.76,0.85,0.44
2023/03/04T06:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.90,0.04,36616,-51,591,5.00,8.17,8.17,5.00,8.17,8.17,34,34,914.00,277.15,65.48,2.81,0.00,0.00,4.17,7.20,8.10,4.17,7.20,8.10,30,30,887.19,247.46,59.05,4.17,1.02,1.02
2023/03/04T06:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.89,0.04,36616,-50,711,5.30,8.09,8.28,5.30,8.09,8.28,34,34,978.56,292.63,60.93,3.15,0.00,0.00,3.91,7.15,7.35,3.91,7.15,7.35,30,30,788.18,229.65,58.58,4.69,0.00,0.00
2023/03/04T06:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.93,0.04,36616,-50,831,5.40,8.34,8.64,5.40,8.34,8.64,35,35,957.51,281.96,60.60,4.15,0.45,0.45,4.09,7.19,8.33,4.09,7.19,8.33,30,30,857.84,243.47,59.72,5.79,1.37,0.53
2023/03/04T06:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.93,0.04,36616,-50,951,5.02,7.90,7.90,5.02,7.90,7.90,33,33,987.41,295.69,61.02,3.65,0.00,0.00,3.91,7.02,8.00,3.91,7.02,8.00,29,29,809.26,238.53,58.21,4.95,0.88,0.88
2023/03/04T06:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.94,0.04,36616,-50,1071,4.88,7.94,7.94,4.88,7.94,7.94,33,33,936.23,273.15,62.62,3.69,0.00,0.00,3.88,7.66,8.03,3.88,7.66,8.03,32,32,852.61,246.39,71.05,3.66,0.37,0.37
2023/03/04T06:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.08,0.04,36616,-50,1191,4.96,7.87,8.39,4.96,7.87,8.39,33,33,949.67,289.70,66.22,2.48,0.81,0.00,4.61,7.89,8.59,4.61,7.89,8.59,33,33,919.07,262.64,67.75,3.36,0.75,0.75
2023/03/04T06:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.22,nan,36704,-52,110,5.10,8.20,8.20,5.10,8.20,8.20,34,34,965.12,284.10,60.98,4.00,0.00,0.00,4.52,8.10,8.24,4.52,8.10,8.24,34,34,941.07,272.14,64.62,3.62,0.19,0.05
2023/03/04T06:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.34,0.04,36616,-49,230,4.98,7.74,8.04,4.98,7.74,8.04,32,32,972.78,288.04,62.67,2.22,0.52,0.00,4.25,7.73,8.16,4.25,7.73,8.16,32,32,869.46,257.29,66.29,5.18,0.61,0.00
2023/03/04T06:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.36,0.04,36616,-50,350,5.60,9.31,9.42,5.60,9.31,9.42,39,39,1044.46,312.42,71.77,5.27,0.00,0.00,4.34,8.14,8.50,4.34,8.14,8.50,34,34,882.72,254.81,69.28,4.38,0.31,0.00
2023/03/04T06:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.30,0.04,36616,-52,470,4.68,7.83,7.85,4.68,7.83,7.85,33,33,931.25,274.11,60.75,3.51,0.00,0.00,4.10,7.67,8.25,4.10,7.67,8.25,32,32,918.80,264.40,72.53,3.27,0.83,0.40
2023/03/04T06:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.27,0.04,36616,-52,590,5.83,9.06,9.06,5.83,9.06,9.06,38,38,1060.67,317.78,64.63,4.74,0.00,0.00,4.79,9.24,9.53,4.79,9.24,9.53,39,39,980.07,282.03,73.69,7.34,0.34,0.00
2023/03/04T06:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.27,0.04,36616,-53,710,4.65,7.98,8.31,4.65,7.98,8.31,33,33,961.33,282.15,63.11,5.15,0.48,0.48,3.80,7.07,7.23,3.80,7.07,7.23,29,29,832.29,239.00,59.50,4.11,0.00,0.00
2023/03/04T06:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.27,0.04,36616,-48,830,5.30,7.98,8.17,5.30,7.98,8.17,33,33,972.00,286.45,60.30,2.94,0.38,0.00,4.83,8.84,9.78,4.83,8.84,9.78,37,37,900.52,265.55,72.36,6.21,1.38,0.90
2023/03/04T06:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.30,0.04,36616,-48,950,5.50,8.75,9.02,5.50,8.75,9.02,36,36,1029.58,300.08,65.73,5.15,0.42,0.00,4.05,8.02,8.02,4.05,8.02,8.02,33,33,903.42,262.74,65.47,4.18,0.00,0.00
2023/03/04T06:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,982.45,0.04,36616,-48,1070,5.06,8.09,8.09,5.06,8.09,8.09,34,34,1003.36,293.77,62.23,2.75,0.00,0.00,4.19,7.26,8.37,4.19,7.26,8.37,30,30,918.05,263.18,61.93,4.81,1.47,0.49
2023/03/04T07:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.32,0.04,36616,-50,1190,5.45,8.55,9.13,5.45,8.55,9.13,36,36,1078.64,315.43,72.19,3.43,0.49,0.49,3.86,7.50,8.14,3.86,7.50,8.14,31,31,926.14,272.62,69.11,5.93,0.93,0.00
2023/03/04T07:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,985.76,nan,36704,-52,110,4.78,8.12,8.39,4.78,8.12,8.39,34,34,957.66,282.88,62.73,4.20,0.00,0.00,4.29,8.12,8.79,4.29,8.12,8.79,34,34,858.71,250.05,69.29,6.38,0.57,0.57
2023/03/04T07:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.31,0.04,36616,-48,230,5.68,8.81,9.53,5.68,8.81,9.53,37,37,1063.36,319.58,69.74,3.92,0.00,0.00,4.59,7.96,8.73,4.59,7.96,8.73,33,33,884.36,263.84,65.39,5.07,0.79,0.79
2023/03/04T07:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.40,0.04,36616,-50,350,5.04,7.18,8.29,5.04,7.18,8.29,30,30,961.65,285.96,58.63,3.65,0.94,0.47,4.86,8.28,8.82,4.86,8.28,8.82,35,35,964.84,284.67,62.28,3.47,0.88,0.46
2023/03/04T07:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.52,0.04,36616,-50,470,4.83,8.06,9.23,4.83,8.06,9.23,34,34,983.65,294.65,62.65,5.15,1.50,1.50,4.10,7.97,8.28,4.10,7.97,8.28,33,33,909.47,258.41,62.83,5.72,0.00,0.00
2023/03/04T07:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.54,0.04,36616,-51,590,5.63,9.06,9.06,5.63,9.06,9.06,38,38,1054.89,304.33,66.63,4.70,0.00,0.00,4.18,7.75,7.84,4.18,7.75,7.84,32,32,904.47,252.26,69.86,4.53,0.00,0.00
2023/03/04T07:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.53,0.04,36616,-52,710,6.35,9.51,9.93,6.35,9.51,9.93,40,40,1076.62,320.11,72.25,3.64,0.51,0.51,4.16,8.15,9.13,4.16,8.15,9.13,34,34,900.38,261.76,72.25,6.36,1.02,0.58
2023/03/04T07:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.58,0.04,36616,-49,830,6.17,9.49,9.53,6.17,9.49,9.53,40,40,1068.91,321.89,67.77,5.02,0.00,0.00,3.96,7.95,10.25,3.96,7.95,10.25,33,33,886.29,259.18,75.55,9.61,1.64,0.82
2023/03/04T07:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.65,0.04,36616,-51,950,5.71,9.00,9.17,5.71,9.00,9.17,38,38,1044.81,308.04,68.58,3.81,0.35,0.00,4.61,9.22,10.08,4.61,9.22,10.08,38,38,986.03,287.83,79.93,7.08,1.12,1.12
2023/03/04T07:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.72,0.04,36616,-51,1070,5.42,8.78,9.91,5.42,8.78,9.91,37,37,1062.98,317.42,72.25,6.91,0.00,0.00,4.51,8.39,8.82,4.51,8.39,8.82,35,35,962.68,278.16,63.16,4.46,0.63,0.35
2023/03/04T07:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.80,0.04,36616,-50,1190,5.30,8.72,10.35,5.30,8.72,10.35,36,36,1022.78,312.52,79.48,6.74,0.59,0.15,4.95,8.15,10.15,4.95,8.15,10.15,34,34,966.49,282.62,69.38,7.27,0.95,0.00
2023/03/04T07:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.77,nan,36704,-48,110,6.63,10.15,11.07,6.63,10.15,11.07,42,42,1099.90,344.59,85.12,4.73,0.00,0.00,5.00,8.74,9.67,5.00,8.74,9.67,36,36,991.79,282.40,66.17,5.00,0.67,0.67
2023/03/04T07:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.77,0.04,36616,-49,230,6.31,10.33,10.96,6.31,10.33,10.96,43,43,1114.11,333.33,85.63,5.37,0.81,0.41,5.27,8.57,8.89,5.27,8.57,8.89,36,36,993.21,289.48,71.39,4.64,0.46,0.00
2023/03/04T07:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.75,0.04,36616,-51,350,6.12,10.48,10.63,6.12,10.48,10.63,44,44,1053.69,313.38,80.50,8.15,0.00,0.00,4.93,9.50,10.16,4.93,9.50,10.16,40,40,969.21,286.66,81.31,6.34,0.90,0.48
2023/03/04T07:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.76,0.04,36616,-49,470,6.27,9.69,9.69,6.27,9.69,9.69,40,40,1101.53,321.25,73.29,3.49,0.00,0.00,4.81,9.00,9.38,4.81,9.00,9.38,38,38,976.40,290.81,77.79,5.24,0.52,0.52
2023/03/04T07:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.77,0.04,36616,-50,590,5.98,9.33,9.33,5.98,9.33,9.33,39,39,1127.56,322.15,70.11,4.52,0.00,0.00,4.49,8.00,9.37,4.49,8.00,9.37,33,33,935.05,273.49,63.89,6.63,1.65,0.39
2023/03/04T07:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.84,0.04,36616,-50,710,6.07,9.60,9.98,6.07,9.60,9.98,40,40,1163.89,344.07,76.18,3.75,0.44,0.00,5.15,9.22,10.69,5.15,9.22,10.69,38,38,989.67,287.13,72.15,8.55,0.47,0.00
2023/03/04T07:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.85,0.04,36616,-49,830,5.96,8.76,9.96,5.96,8.76,9.96,36,36,1088.33,321.78,69.70,4.41,1.44,0.00,5.60,11.03,11.79,5.60,11.03,11.79,46,46,1083.67,317.14,88.45,9.28,0.72,0.34
2023/03/04T07:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,986.98,0.04,36616,-48,950,5.87,9.19,9.40,5.87,9.19,9.40,38,38,1084.08,322.34,74.08,2.49,0.42,0.00,4.75,8.26,9.23,4.75,8.26,9.23,34,34,944.16,273.68,66.63,6.49,1.19,0.77
2023/03/04T07:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.03,0.04,36616,-49,1070,5.64,9.15,9.15,5.64,9.15,9.15,38,38,1019.66,312.00,76.30,3.51,0.00,0.00,4.33,7.78,8.16,4.33,7.78,8.16,32,32,939.26,271.02,64.59,4.45,0.07,0.07
2023/03/04T07:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.04,0.04,36616,-51,1190,5.26,9.47,10.89,5.26,9.47,10.89,39,39,1096.19,321.06,78.49,9.62,0.34,0.19,4.76,9.65,11.60,4.76,9.65,11.60,40,40,1007.02,294.87,81.02,9.96,1.16,0.65
2023/03/04T07:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,25,980.54,nan,36704,-49,111,6.95,11.07,11.80,6.95,11.07,11.80,46,46,1215.60,364.00,80.75,7.30,0.00,0.00,5.00,9.76,10.07,5.00,9.76,10.07,41,41,1030.02,301.15,77.51,5.07,0.24,0.24
2023/03/04T07:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,25,980.90,0.04,36616,-49,231,5.89,9.82,10.27,5.89,9.82,10.27,41,41,1126.69,335.71,79.53,6.04,0.00,0.00,4.87,8.82,10.44,4.87,8.82,10.44,37,37,1000.75,283.87,72.27,9.02,1.27,0.87
2023/03/04T07:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.11,0.04,36616,-48,351,6.19,10.27,10.54,6.19,10.27,10.54,43,43,1109.54,334.27,75.81,5.96,0.46,0.00,4.97,8.80,9.64,4.97,8.80,9.64,37,37,993.15,291.63,72.03,5.69,1.19,0.41
2023/03/04T07:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.18,0.04,36616,-52,471,6.68,10.53,11.77,6.68,10.53,11.77,44,44,1161.51,346.38,84.08,6.72,0.94,0.87,4.92,9.54,9.76,4.92,9.54,9.76,40,40,974.90,285.17,80.68,7.36,0.37,0.00
2023/03/04T07:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.16,0.04,36616,-51,591,6.18,9.73,9.73,6.18,9.73,9.73,41,41,1088.84,324.91,71.45,4.00,0.00,0.00,5.00,9.30,9.73,5.00,9.30,9.73,39,39,991.88,278.30,73.07,6.07,0.79,0.25
2023/03/04T07:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.21,0.04,36552,-51,711,6.39,10.78,11.06,6.39,10.78,11.06,45,45,1151.00,340.11,87.81,5.33,0.00,0.00,5.20,9.31,10.29,5.20,9.31,10.29,39,39,1017.49,298.15,74.85,6.18,1.09,0.62
2023/03/04T07:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.21,0.04,36552,-51,831,6.09,10.04,10.32,6.09,10.04,10.32,42,42,1164.23,342.15,79.40,7.13,0.00,0.00,5.07,9.40,9.54,5.07,9.40,9.54,39,39,1046.74,300.02,70.88,5.75,0.00,0.00
2023/03/04T07:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.26,0.04,36552,-49,951,6.94,10.76,11.86,6.94,10.76,11.86,45,45,1158.82,348.78,88.00,8.16,0.00,0.00,5.20,9.53,9.80,5.20,9.53,9.80,40,40,1059.86,305.56,75.97,5.42,0.54,0.00
2023/03/04T07:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.25,0.04,36552,-49,1071,5.85,9.75,11.51,5.85,9.75,11.51,41,41,1166.72,340.34,86.34,8.83,0.83,0.38,4.74,9.21,9.67,4.74,9.21,9.67,38,38,1017.84,298.75,72.95,5.93,0.81,0.00
2023/03/04T08:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.20,0.04,36552,-49,1191,6.37,9.98,10.06,6.37,9.98,10.06,42,42,1137.33,341.56,80.37,4.30,0.00,0.00,5.45,10.15,10.51,5.45,10.15,10.51,42,42,1056.76,305.47,83.24,7.24,0.18,0.00
2023/03/04T08:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.23,nan,36704,-49,110,6.34,10.83,12.27,6.34,10.83,12.27,45,45,1183.17,366.83,92.83,10.29,0.88,0.63,5.35,10.09,10.93,5.35,10.09,10.93,42,42,1048.12,310.16,82.65,5.53,0.98,0.98
2023/03/04T08:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.21,0.04,36616,-48,230,6.39,11.85,12.48,6.39,11.85,12.48,49,49,1212.22,362.22,86.63,11.67,0.89,0.00,5.50,10.41,12.56,5.50,10.41,12.56,43,43,1098.33,321.52,91.15,10.96,0.81,0.44
2023/03/04T08:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.24,0.04,36616,-50,350,5.94,10.81,11.77,5.94,10.81,11.77,45,45,1164.69,353.85,87.23,8.46,1.31,0.50,5.04,9.46,10.12,5.04,9.46,10.12,39,39,1002.89,295.54,69.51,7.72,0.46,0.00
2023/03/04T08:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.23,0.04,36616,-51,470,6.82,10.63,10.71,6.82,10.63,10.71,44,44,1223.65,361.92,89.92,3.69,0.00,0.00,5.14,10.63,12.24,5.14,10.63,12.24,44,44,1090.47,321.31,93.31,11.83,0.58,0.00
2023/03/04T08:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.28,0.04,36616,-49,590,7.52,11.57,12.63,7.52,11.57,12.63,48,48,1306.44,391.11,94.44,6.63,1.00,0.48,5.21,10.45,11.21,5.21,10.45,11.21,44,44,1096.98,320.09,86.39,7.89,0.79,0.00
2023/03/04T08:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,987.27,0.04,36616,-50,710,7.07,11.75,12.33,7.07,11.75,12.33,49,49,1242.33,375.02,99.13,5.20,0.62,0.18,5.73,10.76,11.95,5.73,10.76,11.95,45,45,1151.07,326.91,87.71,9.49,1.67,0.00
