UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/09T05:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.50,0.04,36616,-48,231,11.72,17.00,19.11,11.72,17.00,19.11,62,62,2079.51,607.66,109.74,12.53,1.92,0.87,9.30,14.64,17.75,9.30,14.64,17.75,57,57,1732.53,493.11,104.13,11.43,3.81,2.72
2023/04/09T05:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.51,0.04,36616,-48,351,12.94,18.43,19.46,12.94,18.43,19.46,65,65,2139.78,639.89,125.37,8.89,0.70,0.19,10.29,16.21,18.31,10.29,16.21,18.31,60,60,1871.94,540.08,111.67,12.69,0.96,0.96
2023/04/09T05:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.47,0.04,36616,-46,471,12.30,17.72,19.67,12.30,17.72,19.67,63,63,2092.33,608.56,118.15,11.33,0.70,0.70,10.43,15.77,18.25,10.43,15.77,18.25,59,59,1873.34,532.73,107.59,12.68,1.82,0.29
2023/04/09T05:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.48,0.04,36616,-45,591,12.59,17.72,18.44,12.59,17.72,18.44,63,63,2093.22,616.44,106.33,7.78,0.74,0.74,9.79,15.17,16.79,9.79,15.17,16.79,58,58,1768.98,499.98,108.49,10.42,1.13,1.13
2023/04/09T05:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.50,0.04,36616,-48,711,11.60,16.76,19.95,11.60,16.76,19.95,61,61,1983.49,585.49,118.65,11.93,2.65,1.71,9.15,14.13,14.98,9.15,14.13,14.98,56,56,1691.13,471.46,93.08,8.69,0.81,0.81
2023/04/09T05:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.52,0.04,36616,-48,831,12.22,17.31,18.09,12.22,17.31,18.09,62,62,2058.89,597.59,110.67,9.19,0.85,0.33,10.13,15.39,17.07,10.13,15.39,17.07,58,58,1772.89,520.19,101.28,7.89,2.04,1.67
2023/04/09T05:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.53,0.04,36616,-45,951,12.37,17.41,19.24,12.37,17.41,19.24,63,63,2065.18,614.55,119.57,9.06,0.39,0.39,10.04,15.91,16.70,10.04,15.91,16.70,59,59,1837.29,523.68,107.14,7.32,0.79,0.43
2023/04/09T05:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.55,0.04,36616,-46,1071,11.57,17.57,19.14,11.57,17.57,19.14,63,63,2005.71,589.96,115.86,12.86,0.64,0.11,9.87,15.69,17.13,9.87,15.69,17.13,59,59,1771.44,508.46,104.81,10.52,1.89,0.48
2023/04/09T05:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.52,0.04,36616,-46,1191,10.53,15.84,17.81,10.53,15.84,17.81,59,59,1881.89,549.40,108.04,9.86,1.09,1.09,9.24,14.69,15.45,9.24,14.69,15.45,57,57,1733.29,486.24,104.00,6.63,1.02,1.02
2023/04/09T05:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.55,nan,36704,-46,111,10.55,15.45,16.02,10.55,15.45,16.02,58,58,1845.86,539.24,106.19,6.86,0.00,0.00,8.83,13.10,13.24,8.83,13.10,13.24,53,53,1580.12,453.22,84.73,3.51,0.15,0.15
2023/04/09T05:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.58,0.04,36616,-46,231,10.40,15.13,16.16,10.40,15.13,16.16,58,58,1819.96,524.18,102.91,8.55,1.53,0.47,8.20,12.62,15.14,8.20,12.62,15.14,52,52,1510.86,424.10,85.34,12.12,2.04,0.76
2023/04/09T05:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.57,0.04,36616,-49,351,9.19,13.20,14.17,9.19,13.20,14.17,54,54,1640.89,475.89,98.00,4.44,1.41,0.48,7.15,11.48,13.94,7.15,11.48,13.94,48,48,1468.85,404.17,85.62,11.73,1.92,0.77
2023/04/09T05:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.63,0.04,36616,-47,471,8.14,11.88,12.29,8.14,11.88,12.29,50,50,1516.35,441.29,75.22,5.53,0.82,0.43,6.22,10.67,11.38,6.22,10.67,11.38,44,44,1282.96,368.13,77.24,5.53,1.13,0.15
2023/04/09T05:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,1006.63,0.04,36616,-46,591,7.75,11.28,11.94,7.75,11.28,11.94,47,47,1416.57,417.51,70.83,4.87,0.53,0.38,6.34,10.02,11.26,6.34,10.02,11.26,42,42,1230.11,348.89,74.72,5.66,1.43,0.87
2023/04/09T05:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,1002.60,0.04,36616,-45,711,7.02,10.69,11.26,7.02,10.69,11.26,45,45,1355.33,390.96,76.37,4.52,0.89,0.44,6.00,9.41,10.47,6.00,9.41,10.47,39,39,1218.47,345.61,76.51,4.39,1.37,0.86
2023/04/09T05:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1006.67,0.04,36616,-48,831,6.60,9.81,9.81,6.60,9.81,9.81,41,41,1260.57,358.68,74.91,3.58,0.00,0.00,5.67,9.44,11.63,5.67,9.44,11.63,39,39,1143.87,336.42,68.54,9.38,1.38,0.50
2023/04/09T05:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1006.67,0.04,36616,-46,951,5.76,9.43,10.31,5.76,9.43,10.31,39,39,1163.53,337.49,68.39,7.73,1.53,0.47,4.75,7.13,7.96,4.75,7.13,7.96,30,30,954.62,269.19,50.64,4.00,1.28,0.45
2023/04/09T06:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,1006.63,0.04,36616,-49,1071,5.48,8.50,8.70,5.48,8.50,8.70,35,35,1107.11,319.93,53.63,6.30,0.41,0.00,4.41,6.63,6.85,4.41,6.63,6.85,28,28,880.94,251.33,45.33,2.44,0.44,0.00
2023/04/09T06:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.64,0.04,36616,-45,1191,4.52,6.61,6.61,4.52,6.61,6.61,28,28,960.78,285.96,50.00,1.33,0.00,0.00,3.31,6.06,6.82,3.31,6.06,6.82,25,25,792.12,223.35,43.92,3.84,1.02,0.51
2023/04/09T06:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.63,nan,36704,-46,112,5.02,7.15,7.34,5.02,7.15,7.34,30,30,955.32,279.80,40.73,3.41,0.00,0.00,2.51,4.54,4.54,2.51,4.54,4.54,19,19,682.24,190.12,34.54,3.02,0.00,0.00
2023/04/09T06:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.62,0.04,36616,-45,232,4.30,6.20,6.25,4.30,6.20,6.25,26,26,861.75,252.00,44.11,1.14,0.00,0.00,2.88,4.71,5.18,2.88,4.71,5.18,20,20,711.00,197.22,36.71,2.98,0.63,0.27
2023/04/09T06:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.63,0.04,36616,-45,352,3.67,5.54,5.54,3.67,5.54,5.54,23,23,765.58,224.31,32.42,2.08,0.00,0.00,3.27,4.64,4.78,3.27,4.64,4.78,19,19,685.91,202.98,32.15,2.55,0.18,0.18
2023/04/09T06:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,1006.69,0.04,36616,-46,472,4.04,6.04,6.75,4.04,6.04,6.75,25,25,820.94,237.57,38.04,4.59,0.35,0.35,2.76,4.72,4.89,2.76,4.72,4.89,20,20,655.94,184.43,37.30,3.41,0.00,0.00
2023/04/09T06:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.75,0.04,36616,-47,592,3.82,6.18,7.62,3.82,6.18,7.62,26,26,760.04,225.24,49.82,7.85,0.40,0.00,2.02,3.13,3.87,2.02,3.13,3.87,13,13,571.27,160.46,20.65,2.69,0.77,0.35
2023/04/09T06:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.73,0.04,36616,-46,712,3.45,4.95,4.95,3.45,4.95,4.95,21,21,697.42,203.02,40.69,2.51,0.00,0.00,2.15,4.10,4.48,2.15,4.10,4.48,17,17,573.12,165.54,33.08,4.46,0.23,0.23
2023/04/09T06:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.76,0.04,36616,-47,832,2.77,4.81,5.15,2.77,4.81,5.15,20,20,679.13,195.13,35.85,3.70,0.45,0.45,2.41,3.94,4.54,2.41,3.94,4.54,16,16,626.00,171.72,31.93,2.48,0.56,0.56
2023/04/09T06:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.71,0.04,36616,-45,952,2.76,4.45,4.76,2.76,4.45,4.76,19,19,644.47,187.96,35.02,2.04,0.51,0.00,2.53,4.35,4.60,2.53,4.35,4.60,18,18,618.33,175.02,32.76,3.53,0.00,0.00
2023/04/09T06:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.72,0.04,36616,-48,1072,3.17,5.52,5.70,3.17,5.52,5.70,23,23,702.89,204.85,34.11,4.96,0.33,0.00,2.92,4.34,5.25,2.92,4.34,5.25,18,18,599.89,177.92,36.19,3.09,1.28,0.75
2023/04/09T06:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.73,0.04,36616,-48,1192,3.67,5.29,5.55,3.67,5.29,5.55,22,22,753.38,215.09,39.16,2.29,0.51,0.00,2.43,3.87,3.98,2.43,3.87,3.98,16,16,579.23,166.38,27.09,2.83,0.11,0.11
2023/04/09T06:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.73,nan,36704,-44,112,3.45,4.98,5.33,3.45,4.98,5.33,21,21,717.71,201.62,33.19,2.81,0.71,0.00,2.40,4.18,4.90,2.40,4.18,4.90,17,17,604.58,169.15,33.35,3.90,0.70,0.70
2023/04/09T06:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.76,0.04,36616,-46,232,3.22,5.15,5.37,3.22,5.15,5.37,21,21,689.22,199.93,38.41,2.59,0.37,0.00,2.14,3.82,4.31,2.14,3.82,4.31,16,16,577.24,160.37,39.61,1.49,0.98,0.00
2023/04/09T06:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1006.77,0.04,36616,-46,352,3.21,4.54,4.54,3.21,4.54,4.54,19,19,684.12,196.27,29.00,2.81,0.00,0.00,2.34,3.94,4.17,2.34,3.94,4.17,16,16,554.94,154.32,36.30,1.74,0.00,0.00
2023/04/09T06:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.78,0.04,36616,-46,472,2.94,4.52,4.52,2.94,4.52,4.52,19,19,655.96,186.85,30.50,2.15,0.00,0.00,2.29,3.58,3.58,2.29,3.58,3.58,15,15,559.96,159.65,27.09,1.42,0.00,0.00
2023/04/09T06:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.79,0.04,36616,-46,592,3.11,5.53,5.74,3.11,5.53,5.74,23,23,692.49,205.47,38.94,3.74,0.42,0.00,2.17,3.87,3.87,2.17,3.87,3.87,16,16,528.58,154.67,31.85,1.81,0.00,0.00
2023/04/09T06:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.77,0.04,36616,-46,712,3.49,4.55,5.22,3.49,4.55,5.22,19,19,670.80,195.89,26.51,2.62,0.95,0.51,2.56,3.94,3.94,2.56,3.94,3.94,16,16,584.64,160.46,32.60,0.96,0.00,0.00
2023/04/09T06:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.76,0.04,36616,-46,832,3.35,4.56,4.93,3.35,4.56,4.93,19,19,652.91,192.33,30.51,2.44,0.00,0.00,2.13,4.00,4.13,2.13,4.00,4.13,17,17,559.47,158.96,31.38,3.38,0.00,0.00
2023/04/09T06:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.77,0.04,36616,-48,952,2.69,3.87,4.13,2.69,3.87,4.13,16,16,617.77,179.38,29.81,1.54,0.15,0.00,2.09,4.05,4.44,2.09,4.05,4.44,17,17,509.13,147.16,32.65,2.98,0.00,0.00
2023/04/09T06:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.79,0.04,36616,-49,1072,2.91,4.60,4.81,2.91,4.60,4.81,19,19,686.26,191.74,33.02,2.87,0.30,0.00,2.40,3.72,3.94,2.40,3.72,3.94,15,15,571.30,159.98,26.42,1.62,0.34,0.00
2023/04/09T06:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.76,0.04,36616,-47,1192,2.85,4.53,4.83,2.85,4.53,4.83,19,19,627.62,183.02,33.62,2.94,0.45,0.45,2.02,4.04,4.19,2.02,4.04,4.19,17,17,557.54,157.02,30.77,3.88,0.00,0.00
2023/04/09T06:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.83,nan,36704,-47,112,3.49,5.05,5.44,3.49,5.05,5.44,21,21,725.56,212.54,35.41,2.78,0.59,0.00,2.15,3.70,4.05,2.15,3.70,4.05,15,15,553.88,153.85,29.45,2.75,0.45,0.45
2023/04/09T06:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.86,0.04,36552,-46,232,2.94,5.00,5.00,2.94,5.00,5.00,21,21,707.44,203.37,36.07,3.59,0.00,0.00,2.42,4.02,4.36,2.42,4.02,4.36,17,17,588.42,163.48,31.72,2.36,0.40,0.28
2023/04/09T06:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.85,0.04,36552,-49,352,3.28,5.00,5.28,3.28,5.00,5.28,21,21,728.94,209.70,35.21,2.45,0.53,0.00,2.42,3.75,4.36,2.42,3.75,4.36,16,16,560.60,157.68,32.87,2.08,0.38,0.00
2023/04/09T06:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.89,0.04,36552,-48,472,3.82,5.61,6.22,3.82,5.61,6.22,23,23,755.06,222.04,40.47,3.69,0.82,0.31,2.54,4.22,4.39,2.54,4.22,4.39,18,18,575.28,168.50,36.74,2.78,0.00,0.00
2023/04/09T06:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.89,0.04,36552,-47,592,3.30,5.50,6.19,3.30,5.50,6.19,23,23,754.78,218.11,39.78,4.63,1.04,0.56,2.89,5.06,5.35,2.89,5.06,5.35,21,21,680.50,194.65,47.67,1.93,0.48,0.48
2023/04/09T06:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.93,0.04,36552,-47,712,3.42,5.80,5.80,3.42,5.80,5.80,24,24,742.25,214.11,38.58,3.38,0.00,0.00,2.51,4.06,4.65,2.51,4.06,4.65,17,17,617.29,174.59,34.75,1.80,0.82,0.00
2023/04/09T06:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.95,0.04,36552,-46,832,4.16,6.15,6.82,4.16,6.15,6.82,26,26,840.87,240.87,39.75,4.73,1.02,0.51,2.30,4.46,4.72,2.30,4.46,4.72,19,19,604.22,169.87,40.78,2.37,0.52,0.00
2023/04/09T06:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.91,0.04,36552,-46,952,3.86,5.96,5.96,3.86,5.96,5.96,25,25,814.59,236.31,42.35,2.35,0.00,0.00,2.61,4.87,5.37,2.61,4.87,5.37,20,20,641.50,182.83,39.00,5.44,0.52,0.00
2023/04/09T06:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.95,0.04,36552,-44,1072,3.84,5.84,6.11,3.84,5.84,6.11,24,24,797.24,231.31,44.51,3.45,0.36,0.36,2.91,5.02,5.06,2.91,5.02,5.06,21,21,682.13,194.04,35.32,3.47,0.00,0.00
2023/04/09T07:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.96,0.04,36552,-46,1192,3.56,5.13,5.94,3.56,5.13,5.94,21,21,782.67,220.33,36.93,2.52,1.15,0.59,2.75,4.49,5.14,2.75,4.49,5.14,19,19,661.82,183.88,38.82,1.92,0.75,0.75
2023/04/09T07:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.98,nan,36704,-49,112,3.78,5.93,5.93,3.78,5.93,5.93,25,25,766.24,223.37,42.20,3.51,0.00,0.00,2.73,5.37,6.15,2.73,5.37,6.15,22,22,664.32,186.85,37.95,5.71,1.07,1.07
2023/04/09T07:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.00,0.04,36616,-47,232,3.53,5.28,5.28,3.53,5.28,5.28,22,22,734.94,220.04,33.74,2.68,0.00,0.00,2.71,4.84,5.18,2.71,4.84,5.18,20,20,647.35,181.76,35.76,3.61,0.55,0.00
2023/04/09T07:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.98,0.04,36616,-46,352,3.67,5.04,5.38,3.67,5.04,5.38,21,21,748.62,219.92,35.96,1.62,0.46,0.46,2.79,4.38,4.66,2.79,4.38,4.66,18,18,663.68,186.09,32.45,2.94,0.15,0.15
2023/04/09T07:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1006.97,0.04,36616,-48,472,3.56,5.42,6.28,3.56,5.42,6.28,23,23,766.68,222.44,38.52,3.80,1.04,1.04,2.24,4.04,4.42,2.24,4.04,4.42,17,17,602.07,169.96,37.27,3.38,0.22,0.22
2023/04/09T07:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.00,0.04,36616,-47,592,3.65,5.25,5.25,3.65,5.25,5.25,22,22,745.31,212.51,35.82,1.89,0.00,0.00,2.79,4.55,5.00,2.79,4.55,5.00,19,19,654.68,185.85,33.81,4.15,0.38,0.00
2023/04/09T07:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1003.15,0.04,36616,-47,712,3.73,5.31,5.65,3.73,5.31,5.65,22,22,765.05,221.96,43.31,1.82,0.47,0.47,2.44,3.63,4.52,2.44,3.63,4.52,15,15,623.83,171.63,30.35,2.27,1.38,0.35
2023/04/09T07:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.02,0.04,36616,-50,832,3.81,5.44,5.63,3.81,5.44,5.63,23,23,781.44,224.41,37.59,2.93,0.00,0.00,2.91,5.41,5.41,2.91,5.41,5.41,23,23,681.56,196.43,40.56,2.74,0.00,0.00
2023/04/09T07:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,1000.93,0.04,36616,-50,952,3.15,5.25,5.94,3.15,5.25,5.94,22,22,716.88,208.15,38.96,4.69,0.88,0.42,2.87,4.98,5.53,2.87,4.98,5.53,21,21,639.16,179.55,41.27,3.05,0.55,0.55
2023/04/09T07:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.04,0.04,36616,-48,1072,3.28,5.48,5.98,3.28,5.48,5.98,23,23,788.78,223.00,41.56,4.48,0.48,0.00,2.49,4.08,4.30,2.49,4.08,4.30,17,17,640.08,176.25,30.98,2.23,0.42,0.00
2023/04/09T07:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.07,0.04,36616,-45,1192,3.35,5.43,5.50,3.35,5.43,5.50,23,23,754.44,212.93,38.33,2.48,0.15,0.15,3.12,5.37,6.48,3.12,5.37,6.48,22,22,671.83,190.08,42.50,7.08,0.00,0.00
2023/04/09T07:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.07,nan,36704,-45,111,3.56,5.54,5.54,3.56,5.54,5.54,23,23,796.98,234.59,38.54,2.44,0.00,0.00,2.44,4.41,4.41,2.44,4.41,4.41,18,18,602.85,170.26,34.82,2.67,0.00,0.00
2023/04/09T07:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.11,0.04,36616,-49,231,3.65,5.33,5.33,3.65,5.33,5.33,22,22,753.27,220.84,35.09,1.89,0.00,0.00,3.25,5.25,6.00,3.25,5.25,6.00,22,22,740.77,212.63,39.88,2.73,0.92,0.92
2023/04/09T07:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.14,0.04,36616,-47,351,3.35,5.23,5.31,3.35,5.23,5.31,22,22,812.08,234.19,41.85,2.46,0.00,0.00,2.89,4.85,5.18,2.89,4.85,5.18,20,20,634.91,189.33,37.78,3.82,0.58,0.00
2023/04/09T07:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.17,0.04,36616,-45,471,3.44,5.92,5.92,3.44,5.92,5.92,25,25,834.58,234.50,44.85,2.73,0.00,0.00,3.21,5.42,6.13,3.21,5.42,6.13,23,23,686.72,194.79,38.49,4.49,0.72,0.42
2023/04/09T07:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.19,0.04,36616,-49,591,4.05,5.56,5.56,4.05,5.56,5.56,23,23,824.51,231.85,33.09,1.93,0.00,0.00,3.42,5.35,5.67,3.42,5.35,5.67,22,22,740.13,210.62,38.31,2.15,0.38,0.38
2023/04/09T07:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.17,0.04,36616,-45,711,3.87,6.33,6.55,3.87,6.33,6.55,26,26,842.40,245.35,48.18,3.64,0.40,0.40,3.52,5.77,6.23,3.52,5.77,6.23,24,24,802.21,225.10,40.38,2.81,0.42,0.42
2023/04/09T07:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.18,0.04,36616,-45,831,4.11,6.51,7.17,4.11,6.51,7.17,27,27,886.30,254.72,54.04,3.55,0.83,0.83,3.89,6.75,7.04,3.89,6.75,7.04,28,28,824.43,239.68,52.26,4.45,0.45,0.00
