UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/15T05:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,986.63,0.04,36616,-49,232,10.26,14.85,16.37,10.26,14.85,16.37,57,57,1856.67,543.74,100.70,10.41,1.11,0.30,7.75,11.68,15.26,7.75,11.68,15.26,49,49,1555.92,434.26,81.43,12.19,3.21,2.64
2023/04/15T05:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,986.69,0.04,36616,-49,352,9.88,13.86,16.24,9.88,13.86,16.24,55,55,1743.18,503.69,83.76,12.94,1.41,0.63,7.46,11.91,12.11,7.46,11.91,12.11,50,50,1421.00,411.87,79.78,6.19,0.30,0.30
2023/04/15T05:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,986.63,0.04,36616,-48,472,9.69,13.90,15.27,9.69,13.90,15.27,55,55,1724.47,510.98,82.16,7.92,2.35,0.00,7.56,11.44,13.65,7.56,11.44,13.65,48,48,1488.56,415.85,75.52,7.48,2.70,1.78
2023/04/15T05:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,986.63,0.04,36616,-51,592,8.76,12.80,14.07,8.76,12.80,14.07,53,53,1619.33,468.78,85.19,7.70,1.26,0.78,7.15,11.17,11.72,7.15,11.17,11.72,47,47,1395.50,397.11,74.48,6.26,0.70,0.26
2023/04/15T05:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.62,0.04,36616,-50,712,9.50,13.37,14.22,9.50,13.37,14.22,54,54,1685.00,484.81,78.70,7.11,1.48,0.15,7.68,11.08,11.57,7.68,11.08,11.57,46,46,1403.21,395.70,74.94,6.23,0.53,0.30
2023/04/15T05:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.56,0.04,36296,-52,832,8.49,13.42,14.62,8.49,13.42,14.62,54,54,1654.19,470.87,87.17,8.83,1.17,1.17,7.23,10.83,12.83,7.23,10.83,12.83,45,45,1460.77,402.08,75.25,9.51,0.79,0.38
2023/04/15T05:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.61,0.04,36616,-52,952,8.50,13.10,14.06,8.50,13.10,14.06,53,53,1544.19,448.73,85.04,10.00,1.42,0.04,6.89,10.20,11.80,6.89,10.20,11.80,42,42,1353.82,375.38,68.22,5.56,2.25,0.76
2023/04/15T06:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.57,0.04,36616,-48,1072,8.60,12.85,13.11,8.60,12.85,13.11,53,53,1557.51,452.34,81.51,6.91,0.42,0.42,6.88,10.12,12.64,6.88,10.12,12.64,42,42,1323.59,384.84,72.57,7.86,2.14,2.14
2023/04/15T06:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.58,0.04,36552,-51,1192,8.38,12.66,14.40,8.38,12.66,14.40,52,52,1524.23,438.79,84.64,10.72,0.72,0.60,6.41,9.88,11.73,6.41,9.88,11.73,41,41,1262.65,359.84,68.94,6.31,1.96,1.96
2023/04/15T06:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.54,nan,36704,-49,112,7.80,11.61,12.73,7.80,11.61,12.73,48,48,1411.32,404.34,79.61,8.15,1.46,0.15,6.22,8.78,9.10,6.22,8.78,9.10,37,37,1201.39,334.54,57.02,3.32,0.00,0.00
2023/04/15T06:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.61,0.04,36616,-51,232,6.65,9.56,9.93,6.65,9.56,9.93,40,40,1311.33,374.63,63.96,3.93,0.37,0.37,6.37,9.69,11.51,6.37,9.69,11.51,40,40,1256.00,352.80,62.94,6.39,2.16,1.57
2023/04/15T06:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,986.59,0.04,36616,-50,352,7.21,9.73,11.35,7.21,9.73,11.35,41,41,1348.27,386.69,59.08,5.85,2.27,1.35,5.76,8.30,9.13,5.76,8.30,9.13,35,35,1137.61,327.11,58.52,3.48,0.93,0.52
2023/04/15T06:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.60,0.04,36616,-50,472,7.53,10.86,11.24,7.53,10.86,11.24,45,45,1370.59,392.67,71.49,5.10,0.67,0.08,6.04,8.96,9.17,6.04,8.96,9.17,37,37,1205.56,336.46,62.22,3.30,0.15,0.15
2023/04/15T06:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.61,0.04,36616,-53,592,7.35,9.91,9.91,7.35,9.91,9.91,41,41,1369.33,398.85,59.78,2.74,0.00,0.00,6.31,9.83,10.69,6.31,9.83,10.69,41,41,1213.27,343.56,63.08,5.92,1.23,0.85
2023/04/15T06:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.62,0.04,36616,-50,712,7.52,10.59,10.96,7.52,10.59,10.96,44,44,1393.11,402.70,60.78,5.96,0.63,0.15,5.22,8.10,9.82,5.22,8.10,9.82,34,34,1066.24,303.31,57.84,5.41,2.27,1.92
2023/04/15T06:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.56,0.04,36616,-50,832,7.02,9.96,11.31,7.02,9.96,11.31,42,42,1390.89,403.15,58.67,6.52,1.74,1.30,5.91,8.57,10.52,5.91,8.57,10.52,36,36,1190.28,329.04,58.63,6.81,2.41,1.52
2023/04/15T06:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.59,0.04,36616,-49,952,7.04,10.62,12.60,7.04,10.62,12.60,44,44,1343.43,387.62,65.74,12.23,0.79,0.79,5.85,9.52,10.11,5.85,9.52,10.11,40,40,1185.33,335.15,61.33,6.41,0.78,0.37
2023/04/15T06:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.53,0.04,36616,-52,1072,7.45,10.57,11.72,7.45,10.57,11.72,44,44,1364.04,392.91,63.06,5.40,1.36,1.02,5.96,9.35,10.90,5.96,9.35,10.90,39,39,1241.25,349.04,60.12,8.81,1.96,0.46
2023/04/15T06:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.61,0.04,36616,-50,1192,7.59,10.26,12.87,7.59,10.26,12.87,43,43,1382.56,399.52,64.81,10.22,2.19,0.59,6.02,8.93,10.33,6.02,8.93,10.33,37,37,1201.83,337.19,55.70,7.11,1.67,0.26
2023/04/15T06:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.50,nan,36704,-49,112,6.98,9.85,10.07,6.98,9.85,10.07,41,41,1298.34,368.68,68.78,3.37,0.00,0.00,6.82,9.57,10.75,6.82,9.57,10.75,40,40,1304.25,363.05,62.85,6.50,1.30,0.60
2023/04/15T06:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.55,0.04,36616,-50,232,8.02,11.67,13.05,8.02,11.67,13.05,49,49,1462.69,428.11,75.49,8.76,2.22,0.44,5.98,9.41,10.18,5.98,9.41,10.18,39,39,1178.06,334.08,63.80,5.57,0.43,0.43
2023/04/15T06:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.48,0.04,36616,-49,352,7.69,10.56,11.83,7.69,10.56,11.83,44,44,1428.58,417.88,61.04,6.19,1.54,0.00,6.07,9.41,9.69,6.07,9.41,9.69,39,39,1182.22,336.09,57.19,6.59,0.37,0.00
2023/04/15T06:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.55,0.04,36616,-48,472,7.22,10.12,10.47,7.22,10.12,10.47,42,42,1396.59,396.98,59.80,4.04,0.67,0.00,6.59,9.74,11.98,6.59,9.74,11.98,41,41,1257.44,348.22,67.85,7.04,2.48,2.41
2023/04/15T06:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,986.46,0.04,36616,-48,592,7.78,10.85,10.85,7.78,10.85,10.85,45,45,1426.67,423.89,67.19,3.74,0.00,0.00,6.21,9.49,10.23,6.21,9.49,10.23,40,40,1189.13,336.91,63.25,4.04,1.28,0.49
2023/04/15T06:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,986.48,0.04,36616,-49,712,7.62,10.48,11.54,7.62,10.48,11.54,44,44,1358.36,393.89,59.14,5.54,1.25,1.25,6.12,9.04,11.43,6.12,9.04,11.43,38,38,1140.88,329.43,60.00,9.80,1.49,0.94
2023/04/15T06:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.46,0.04,36552,-54,832,6.96,9.24,9.24,6.96,9.24,9.24,39,39,1328.56,379.26,49.63,2.11,0.00,0.00,4.86,7.95,9.54,4.86,7.95,9.54,33,33,1076.14,305.11,54.71,7.68,0.32,0.32
2023/04/15T06:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.47,0.04,36552,-54,952,6.31,9.14,10.49,6.31,9.14,10.49,38,38,1212.49,356.57,55.51,8.86,0.00,0.00,6.04,8.63,8.72,6.04,8.63,8.72,36,36,1190.72,339.06,53.00,4.19,0.00,0.00
2023/04/15T06:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.47,0.04,36552,-49,1072,6.60,9.70,10.30,6.60,9.70,10.30,40,40,1249.25,369.47,61.70,5.85,0.45,0.45,6.09,8.91,9.28,6.09,8.91,9.28,37,37,1184.15,336.89,62.19,3.28,0.49,0.49
2023/04/15T06:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.51,0.04,36552,-48,1192,5.65,7.98,9.07,5.65,7.98,9.07,33,33,1164.11,335.59,50.67,4.74,1.70,0.37,5.38,7.48,8.08,5.38,7.48,8.08,31,31,1108.85,309.71,48.31,2.62,0.88,0.50
2023/04/15T06:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.57,nan,36704,-52,112,6.45,8.71,8.93,6.45,8.71,8.93,36,36,1282.29,365.14,55.76,4.43,0.00,0.00,5.56,8.26,8.26,5.56,8.26,8.26,34,34,1156.15,331.10,50.21,4.00,0.00,0.00
2023/04/15T06:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.39,0.04,36616,-49,232,5.89,8.50,8.80,5.89,8.50,8.80,35,35,1170.11,340.93,48.64,5.64,0.50,0.00,5.47,8.21,8.75,5.47,8.21,8.75,34,34,1104.00,311.72,56.42,4.87,0.19,0.19
2023/04/15T06:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.51,0.04,36616,-48,352,6.78,8.89,9.65,6.78,8.89,9.65,37,37,1223.11,354.44,59.93,3.48,1.04,1.04,5.02,7.11,8.22,5.02,7.11,8.22,30,30,1000.06,282.31,40.74,4.15,1.19,0.70
2023/04/15T06:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.43,0.04,36616,-50,472,5.94,9.49,9.49,5.94,9.49,9.49,40,40,1177.06,334.12,66.04,5.53,0.00,0.00,4.80,7.09,8.38,4.80,7.09,8.38,30,30,1006.31,276.25,44.65,4.36,1.75,1.38
2023/04/15T06:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.30,0.04,36616,-52,592,5.77,8.06,8.06,5.77,8.06,8.06,34,34,1187.66,336.26,43.47,2.38,0.00,0.00,4.62,6.50,7.42,4.62,6.50,7.42,27,27,944.13,268.38,41.46,3.19,1.35,1.19
2023/04/15T06:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.37,0.04,36616,-50,712,5.70,8.28,8.28,5.70,8.28,8.28,35,35,1131.96,322.42,55.77,2.83,0.00,0.00,4.21,6.33,7.02,4.21,6.33,7.02,26,26,899.08,251.79,41.77,3.38,0.50,0.50
2023/04/15T06:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.42,0.04,36616,-49,832,5.62,8.02,8.02,5.62,8.02,8.02,33,33,1061.54,308.15,46.73,3.62,0.00,0.00,4.92,7.49,8.66,4.92,7.49,8.66,31,31,984.28,279.70,46.42,5.02,1.81,1.25
2023/04/15T06:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.43,0.04,36616,-48,952,5.51,7.55,8.16,5.51,7.55,8.16,31,31,1117.65,310.55,49.88,2.67,1.02,0.55,4.24,6.22,6.85,4.24,6.22,6.85,26,26,879.65,247.27,43.60,2.07,0.91,0.44
2023/04/15T07:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.44,0.04,36616,-47,1072,5.21,7.06,7.21,5.21,7.06,7.21,29,29,1018.87,289.55,41.09,2.68,0.00,0.00,3.96,6.17,6.56,3.96,6.17,6.56,26,26,892.28,249.33,41.00,3.67,0.56,0.00
2023/04/15T07:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.43,0.04,36616,-47,1192,5.04,7.13,7.49,5.04,7.13,7.49,30,30,1007.45,295.13,47.27,2.87,0.47,0.00,3.69,5.71,6.73,3.69,5.71,6.73,24,24,847.21,240.00,41.96,4.81,1.46,0.58
2023/04/15T07:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.40,nan,36704,-49,111,4.98,6.57,7.14,4.98,6.57,7.14,27,27,978.43,273.67,42.24,2.29,0.62,0.62,3.55,5.80,6.50,3.55,5.80,6.50,24,24,858.75,240.82,35.70,6.30,0.95,0.45
2023/04/15T07:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.50,0.04,36616,-49,231,4.56,6.71,6.71,4.56,6.71,6.71,28,28,946.91,267.42,40.22,3.82,0.00,0.00,3.67,5.45,5.80,3.67,5.45,5.80,23,23,834.00,229.69,40.00,2.51,0.51,0.00
2023/04/15T07:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.46,0.04,36616,-49,351,5.10,6.46,6.73,5.10,6.46,6.73,27,27,956.77,278.42,36.35,1.65,0.00,0.00,3.93,5.35,5.85,3.93,5.35,5.85,22,22,796.20,231.27,34.62,2.65,0.44,0.00
2023/04/15T07:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.41,0.04,36616,-48,471,4.00,5.78,5.78,4.00,5.78,5.78,24,24,945.76,269.06,39.76,2.20,0.00,0.00,3.67,5.48,6.30,3.67,5.48,6.30,23,23,798.17,216.13,38.22,3.44,0.93,0.37
2023/04/15T07:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.40,0.04,36616,-48,591,4.45,6.22,6.78,4.45,6.22,6.78,26,26,943.85,266.33,34.18,3.64,0.51,0.51,4.13,5.64,6.23,4.13,5.64,6.23,24,24,873.85,247.11,43.77,1.40,0.94,0.00
2023/04/15T07:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.45,0.04,36616,-47,711,4.07,5.84,5.84,4.07,5.84,5.84,24,24,862.58,244.95,32.44,3.96,0.00,0.00,3.55,5.06,5.45,3.55,5.06,5.45,21,21,784.87,218.25,27.43,2.68,0.45,0.45
2023/04/15T07:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.58,0.04,36616,-49,831,4.60,6.38,6.38,4.60,6.38,6.38,27,27,933.51,269.25,43.25,2.42,0.00,0.00,2.57,4.46,5.33,2.57,4.46,5.33,19,19,714.83,198.78,33.56,3.11,0.67,0.67
2023/04/15T07:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.53,0.04,36616,-52,951,4.79,6.04,6.04,4.79,6.04,6.04,25,25,932.77,267.23,38.58,1.85,0.00,0.00,3.22,5.05,5.64,3.22,5.05,5.64,21,21,788.95,218.29,35.27,3.75,0.55,0.55
2023/04/15T07:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.57,0.04,36616,-52,1071,4.47,6.51,6.85,4.47,6.51,6.85,27,27,905.09,261.96,39.55,2.75,0.42,0.42,3.28,5.30,5.30,3.28,5.30,5.30,22,22,783.62,219.36,40.04,1.81,0.00,0.00
2023/04/15T07:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.52,0.04,36616,-53,1191,4.02,5.55,5.96,4.02,5.55,5.96,23,23,879.93,247.53,34.51,2.91,0.55,0.00,3.90,5.24,5.61,3.90,5.24,5.61,22,22,812.94,220.04,33.84,2.75,0.47,0.47
2023/04/15T07:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.51,nan,36704,-47,112,4.57,5.57,6.07,4.57,5.57,6.07,23,23,876.00,250.57,35.57,2.10,1.00,0.00,3.40,5.12,5.53,3.40,5.12,5.53,21,21,777.45,212.77,37.10,2.55,0.75,0.00
2023/04/15T07:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.52,0.04,36552,-48,232,4.02,5.48,6.13,4.02,5.48,6.13,23,23,854.56,247.89,30.44,2.63,0.44,0.44,3.13,4.42,4.58,3.13,4.42,4.58,18,18,714.06,201.63,25.73,1.69,0.31,0.00
2023/04/15T07:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.47,0.04,36552,-50,352,4.58,6.25,6.25,4.58,6.25,6.25,26,26,894.00,252.12,38.31,1.96,0.00,0.00,3.56,5.57,5.83,3.56,5.57,5.83,23,23,779.00,218.11,38.67,2.48,0.37,0.37
2023/04/15T07:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.48,0.04,36552,-49,472,4.18,5.82,6.22,4.18,5.82,6.22,24,24,902.12,258.90,39.18,2.55,0.51,0.51,3.30,4.96,5.33,3.30,4.96,5.33,21,21,771.11,203.37,31.85,2.37,0.44,0.44
2023/04/15T07:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.54,0.04,36552,-52,592,4.37,5.91,6.19,4.37,5.91,6.19,25,25,905.56,257.41,33.26,2.81,0.33,0.33,3.43,5.46,6.13,3.43,5.46,6.13,23,23,763.56,209.56,38.52,3.78,0.93,0.37
2023/04/15T07:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.56,0.04,36552,-51,712,4.35,5.62,6.05,4.35,5.62,6.05,23,23,838.25,238.40,28.55,2.25,0.44,0.44,3.20,4.92,6.37,3.20,4.92,6.37,21,21,755.12,206.71,40.51,3.49,1.53,1.53
2023/04/15T07:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.55,0.04,36552,-48,832,4.63,5.91,5.94,4.63,5.91,5.94,25,25,841.56,246.33,35.41,2.30,0.07,0.07,2.96,4.67,6.46,2.96,4.67,6.46,19,19,712.72,196.61,31.22,5.19,2.67,0.74
2023/04/15T07:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.56,0.04,36552,-49,952,4.07,4.72,4.72,4.07,4.72,4.72,20,20,833.56,234.52,25.78,0.26,0.00,0.00,2.87,4.17,5.59,2.87,4.17,5.59,17,17,697.61,198.11,33.67,5.26,0.00,0.00
2023/04/15T07:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.65,0.04,36552,-47,1072,3.94,5.44,5.44,3.94,5.44,5.44,23,23,810.11,239.67,28.33,2.19,0.00,0.00,3.02,4.69,5.56,3.02,4.69,5.56,20,20,726.16,200.69,34.44,2.36,1.02,0.15
2023/04/15T07:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.63,0.04,36552,-52,1192,4.89,6.22,6.51,4.89,6.22,6.51,26,26,913.85,258.91,28.47,2.98,0.44,0.44,3.67,5.18,6.18,3.67,5.18,6.18,22,22,742.76,208.59,31.22,3.96,1.29,0.86
2023/04/15T07:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.63,nan,36704,-49,111,4.63,5.85,6.56,4.63,5.85,6.56,24,24,878.63,252.34,32.10,2.93,1.17,0.44,3.93,5.46,5.46,3.93,5.46,5.46,23,23,776.20,216.71,33.95,1.41,0.00,0.00
2023/04/15T07:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.66,0.04,36616,-51,231,4.53,5.87,5.93,4.53,5.87,5.93,24,24,879.38,249.89,33.56,1.35,0.11,0.11,3.11,4.45,4.68,3.11,4.45,4.68,19,19,710.77,197.13,26.08,1.89,0.45,0.00
2023/04/15T07:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.67,0.04,36616,-50,351,4.35,5.98,6.23,4.35,5.98,6.23,25,25,871.15,249.96,37.04,1.27,0.35,0.35,3.02,4.57,4.83,3.02,4.57,4.83,19,19,709.11,196.00,28.11,1.41,0.52,0.00
2023/04/15T07:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.65,0.04,36616,-49,471,3.75,5.12,5.61,3.75,5.12,5.61,21,21,825.18,230.39,31.96,2.35,0.39,0.39,2.96,4.31,4.31,2.96,4.31,4.31,18,18,669.11,187.16,33.53,1.85,0.00,0.00
2023/04/15T07:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.66,0.04,36616,-49,591,4.11,5.91,6.81,4.11,5.91,6.81,25,25,836.00,242.41,35.11,3.85,1.33,0.85,3.15,4.26,4.26,3.15,4.26,4.26,18,18,670.75,186.74,23.85,0.91,0.00,0.00
2023/04/15T07:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.63,0.04,36616,-49,711,3.44,5.09,5.09,3.44,5.09,5.09,21,21,768.44,217.26,33.19,3.22,0.00,0.00,3.50,4.52,5.00,3.50,4.52,5.00,19,19,676.10,194.02,30.35,0.88,0.88,0.00
2023/04/15T07:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,986.65,0.04,36616,-49,831,4.31,5.60,5.60,4.31,5.60,5.60,23,23,867.00,244.08,34.31,0.81,0.00,0.00,2.83,4.21,5.53,2.83,4.21,5.53,18,18,663.85,183.43,33.25,3.77,1.85,0.94
