UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/07T05:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.86,0.04,36552,0,711,2.07,3.22,3.22,2.07,3.22,3.22,13,13,540.78,154.52,28.85,0.59,0.00,0.00,1.59,4.04,4.14,1.59,4.04,4.14,17,17,474.32,137.32,38.68,3.25,0.00,0.00
2023/07/07T05:46:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.93,0.04,36552,0,831,2.17,3.81,3.81,2.17,3.81,3.81,16,16,522.34,154.75,33.85,1.47,0.00,0.00,1.55,3.26,3.43,1.55,3.26,3.43,14,14,460.55,136.53,34.72,2.62,0.00,0.00
2023/07/07T05:48:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.94,0.04,36552,0,951,2.04,3.52,3.52,2.04,3.52,3.52,15,15,487.73,139.23,39.04,1.54,0.00,0.00,0.83,2.36,2.36,0.83,2.36,2.36,10,10,380.33,109.95,29.24,1.79,0.00,0.00
2023/07/07T05:50:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.90,0.04,36552,0,1071,1.79,3.91,4.04,1.79,3.91,4.04,16,16,499.81,147.09,38.04,3.70,0.00,0.00,1.11,2.75,2.75,1.11,2.75,2.75,11,11,417.26,123.86,29.51,1.65,0.00,0.00
2023/07/07T05:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.85,0.04,36552,0,1191,2.43,4.26,4.41,2.43,4.26,4.41,18,18,592.44,175.30,36.44,2.19,0.00,0.00,2.06,4.02,4.43,2.06,4.02,4.43,17,17,502.22,149.30,31.70,2.78,0.41,0.41
2023/07/07T05:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.90,nan,36704,0,112,3.05,4.80,5.51,3.05,4.80,5.51,20,20,608.78,178.78,38.73,4.83,0.15,0.00,2.26,4.21,4.40,2.26,4.21,4.40,18,18,543.77,158.00,37.67,2.14,0.00,0.00
2023/07/07T05:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.97,0.04,36616,0,232,3.15,5.56,6.29,3.15,5.56,6.29,23,23,673.09,199.96,40.07,4.58,0.87,0.44,2.67,4.69,4.69,2.67,4.69,4.69,20,20,606.44,176.60,36.36,2.44,0.00,0.00
2023/07/07T05:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.93,0.04,36616,0,352,2.81,4.79,4.96,2.81,4.79,4.96,20,20,644.88,184.58,46.88,2.23,0.35,0.00,2.21,4.49,4.56,2.21,4.49,4.56,19,19,563.47,159.82,42.28,2.91,0.00,0.00
2023/07/07T06:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.91,0.04,36616,0,472,3.11,5.87,5.87,3.11,5.87,5.87,24,24,658.19,196.60,45.13,6.23,0.00,0.00,2.55,4.36,4.36,2.55,4.36,4.36,18,18,570.88,164.83,37.48,2.93,0.00,0.00
2023/07/07T06:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.89,0.04,36616,0,592,4.58,7.02,7.25,4.58,7.02,7.25,29,29,849.27,251.49,48.22,3.78,0.36,0.00,4.00,7.32,7.95,4.00,7.32,7.95,30,30,854.74,241.37,58.12,5.96,0.11,0.00
2023/07/07T06:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.87,0.04,36616,0,712,34.88,50.00,55.66,27.12,39.95,49.46,138,113,5694.96,1669.86,328.86,31.68,2.00,0.82,32.34,47.40,52.91,26.11,38.87,48.81,131,110,5321.60,1534.92,325.60,30.87,2.04,0.98
2023/07/07T06:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.92,0.04,36552,0,832,54.36,74.28,79.70,35.60,50.81,64.00,161,140,8598.79,2528.83,463.62,36.19,1.32,0.30,45.14,66.64,72.55,32.04,48.18,60.45,157,133,7506.00,2141.73,449.61,37.29,2.93,1.00
2023/07/07T06:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.92,0.04,36552,0,952,51.00,69.59,74.76,34.00,49.14,61.63,159,136,8126.20,2384.47,420.41,36.41,0.41,0.00,44.28,65.11,73.91,31.93,47.65,61.42,156,132,7308.68,2094.21,436.04,46.11,3.75,1.47
2023/07/07T06:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.92,0.04,36552,0,1072,46.77,64.81,68.73,32.69,47.31,58.65,156,131,7463.12,2195.81,400.92,32.96,0.46,0.00,42.16,61.16,69.31,30.91,46.00,59.00,154,128,6925.31,1981.89,413.62,42.44,3.20,2.33
2023/07/07T06:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.97,0.04,36552,0,1192,44.32,61.73,67.14,31.84,46.07,57.86,154,128,7117.07,2087.38,372.96,36.57,1.64,0.00,38.53,56.47,64.04,29.43,44.15,56.25,152,123,6481.87,1837.28,374.34,36.91,3.62,1.96
2023/07/07T06:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.95,nan,36704,0,111,63.80,87.20,93.85,41.58,57.78,69.65,168,152,10200.15,2978.75,527.10,43.30,1.50,1.05,54.38,79.67,88.10,36.21,54.24,67.64,164,148,8908.64,2555.24,521.21,49.48,6.33,3.19
2023/07/07T06:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.93,0.04,36616,0,231,91.34,125.89,131.02,60.13,83.17,86.75,188,166,14212.58,4183.08,767.58,51.74,3.32,0.79,78.78,116.78,127.98,51.71,77.06,84.80,183,162,12909.24,3703.76,759.27,70.61,6.20,2.82
2023/07/07T06:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.93,0.04,36616,0,351,109.43,149.65,154.63,72.14,99.06,102.37,200,174,16780.12,4983.84,870.75,61.29,3.10,0.47,95.47,143.19,153.52,63.03,94.79,101.55,196,172,15566.12,4466.91,928.93,80.38,6.62,4.24
2023/07/07T06:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.98,0.04,36616,0,471,113.55,158.51,164.00,74.96,104.95,108.56,209,177,17514.16,5184.76,951.05,72.98,2.65,0.29,97.79,147.91,159.68,64.49,97.84,105.68,199,173,15924.58,4581.26,985.61,85.82,6.81,3.82
2023/07/07T06:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.91,0.04,36616,0,591,113.38,160.83,166.58,74.77,106.54,110.46,212,178,17643.98,5208.87,959.81,75.50,3.12,0.19,98.31,148.85,160.60,64.71,98.38,106.27,199,173,16080.65,4641.62,985.89,82.71,7.96,3.53
2023/07/07T06:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.98,0.04,36616,0,711,116.36,161.57,167.42,76.83,107.00,111.00,212,178,17838.23,5296.96,988.87,71.55,1.70,0.00,99.32,152.19,161.74,65.57,100.70,107.11,203,175,16051.92,4636.83,1010.09,83.38,7.32,3.43
2023/07/07T06:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.98,0.04,36616,0,831,117.12,165.96,172.71,77.22,109.90,114.31,217,179,18272.39,5385.96,1040.57,75.84,2.12,0.53,103.64,155.43,169.25,68.30,102.84,112.11,206,176,16718.36,4849.59,1018.34,87.68,10.96,5.25
2023/07/07T06:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.97,0.04,36616,0,951,114.25,159.58,168.46,75.46,105.81,111.71,210,177,17708.88,5242.19,994.67,76.62,3.62,0.58,99.06,148.66,161.49,65.34,98.38,106.87,199,173,16116.23,4646.79,978.98,84.34,8.94,3.21
2023/07/07T06:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.03,0.04,36520,0,1071,121.86,170.06,178.35,80.45,112.76,118.20,221,181,18830.94,5559.14,1051.25,76.47,4.86,1.49,105.62,160.62,169.95,69.59,106.33,112.53,212,177,17060.59,4946.88,1083.47,77.09,9.41,4.90
2023/07/07T06:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.00,0.04,36520,0,1191,122.70,171.15,177.09,81.09,113.45,117.38,222,181,18843.17,5573.66,1057.25,70.79,3.89,1.36,106.61,163.27,175.05,70.32,108.09,115.96,214,178,17431.12,5016.95,1089.20,88.86,10.36,4.18
2023/07/07T06:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.00,nan,36704,0,111,119.00,161.35,168.00,78.53,106.79,111.19,212,178,18113.86,5377.40,980.33,64.28,4.37,0.23,101.50,156.50,171.02,66.95,103.64,113.19,207,176,16621.71,4795.88,1060.90,93.62,10.67,5.76
2023/07/07T06:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.03,0.04,36616,0,231,105.13,146.88,154.48,69.35,97.15,102.27,198,173,16327.44,4821.19,895.15,65.35,3.88,0.38,94.47,141.58,150.27,62.33,93.64,99.44,196,171,15304.69,4420.69,938.73,74.25,6.36,2.22
2023/07/07T06:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.98,0.04,36616,0,351,96.23,133.44,139.12,63.48,88.27,92.06,191,168,14872.62,4378.27,800.77,59.27,1.50,0.62,84.51,127.14,136.16,55.63,84.07,90.05,188,166,13853.53,3968.23,839.14,68.74,5.65,2.00
2023/07/07T06:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,991.45,0.04,36616,0,471,85.42,118.87,123.93,56.02,78.56,81.89,184,163,13410.00,3955.80,713.78,54.84,1.38,0.33,74.45,110.51,120.36,48.82,72.93,80.62,180,160,12249.87,3505.05,710.76,66.25,5.60,3.02
2023/07/07T06:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.94,0.04,36616,0,591,78.49,107.85,114.89,51.57,71.09,77.87,178,159,12281.77,3631.04,665.21,50.60,2.19,0.64,65.74,99.00,108.44,43.06,65.15,75.54,174,156,10912.83,3136.43,650.54,61.41,4.70,1.93
2023/07/07T06:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.96,0.04,36616,0,711,70.39,98.50,103.57,46.09,64.91,73.78,173,156,11138.50,3276.81,600.07,45.41,1.59,0.22,59.09,86.69,94.91,38.63,57.24,70.52,167,152,9816.11,2804.31,572.80,49.00,4.41,1.26
2023/07/07T06:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.00,0.04,36616,0,831,61.08,84.32,91.70,39.92,55.58,69.06,166,151,9648.62,2852.79,527.51,44.57,2.75,0.64,52.21,78.27,86.29,34.59,52.52,66.95,163,144,8623.98,2469.12,519.68,54.89,3.43,1.29
2023/07/07T06:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.06,0.04,36552,0,951,53.58,73.44,79.33,35.54,50.69,63.96,161,139,8510.77,2499.08,442.96,38.00,0.69,0.15,47.24,68.89,77.81,33.02,49.00,63.15,158,135,7715.06,2227.85,457.72,46.81,5.30,1.96
2023/07/07T06:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.03,0.04,36552,0,1071,47.98,66.29,71.54,33.25,47.83,60.12,157,132,7617.81,2237.90,404.50,36.77,1.38,0.15,41.43,59.90,68.05,30.64,45.52,58.33,154,127,6856.86,1956.98,393.10,40.59,5.38,2.79
2023/07/07T06:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.04,0.04,36552,0,1191,42.75,59.13,65.40,31.05,45.16,56.87,153,126,6905.13,2019.96,375.85,32.95,1.78,0.40,35.82,54.35,61.12,28.22,43.16,54.57,148,121,6155.53,1729.35,365.04,37.14,4.39,1.22
2023/07/07T06:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.06,nan,36704,0,112,37.92,51.90,56.65,29.00,41.85,51.85,142,118,6136.27,1786.53,313.55,28.95,2.10,0.00,32.65,48.95,54.97,27.00,40.58,50.90,135,115,5448.00,1559.30,324.50,35.90,3.30,1.10
2023/07/07T06:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.06,0.04,36616,0,232,34.00,46.02,49.41,27.54,39.26,47.67,128,111,5449.78,1581.00,273.81,23.15,0.74,0.00,28.80,44.04,51.24,24.78,38.07,48.69,123,109,5012.78,1422.59,304.98,35.11,4.48,1.85
2023/07/07T06:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.08,0.04,36616,0,352,31.29,43.11,48.93,26.18,37.49,47.20,121,107,5077.91,1489.27,274.69,28.55,0.80,0.22,26.40,39.68,43.25,23.49,35.46,42.63,112,102,4440.42,1265.28,257.82,26.28,1.58,0.81
2023/07/07T06:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.10,0.04,36304,0,472,29.85,40.52,45.06,25.46,36.08,44.31,115,104,4820.08,1418.46,254.42,23.38,1.00,0.00,25.04,36.23,39.93,22.70,33.50,39.57,104,97,4262.46,1216.59,240.50,20.21,1.07,0.36
2023/07/07T07:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.08,0.04,36616,0,592,28.44,38.79,42.19,24.56,34.96,41.91,110,100,4552.00,1334.39,240.53,20.46,1.47,0.35,23.85,34.96,40.05,22.15,32.78,39.89,100,95,4055.40,1159.80,229.89,26.55,1.78,0.95
2023/07/07T07:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.08,0.04,36616,0,712,25.66,35.73,39.57,22.84,33.11,39.50,103,96,4223.41,1236.96,225.50,22.07,0.14,0.14,21.19,32.13,37.63,20.35,31.02,37.63,94,92,3650.33,1044.69,225.50,27.11,1.96,0.37
2023/07/07T07:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,994.02,0.04,36616,0,832,23.90,33.46,36.13,22.04,31.77,36.13,97,93,3873.81,1135.00,212.46,18.77,0.31,0.00,20.32,30.14,35.21,19.81,29.70,35.21,90,89,3461.95,980.89,203.88,23.93,2.25,1.02
2023/07/07T07:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.98,0.04,36616,0,952,21.37,31.18,34.08,20.37,30.41,34.08,92,90,3507.06,1030.12,210.20,21.47,0.00,0.00,17.89,26.59,31.66,17.84,26.59,31.66,82,82,3159.70,906.32,192.12,19.18,2.61,1.71
2023/07/07T07:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.03,0.04,36552,0,1072,19.42,27.15,29.16,19.16,27.15,29.16,83,83,3162.22,926.44,180.00,15.96,0.55,0.15,16.54,24.14,26.72,16.54,24.14,26.72,77,77,2860.74,815.93,166.86,15.51,0.95,0.53
2023/07/07T07:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.46,0.04,36552,0,1192,16.75,24.07,27.35,16.75,24.07,27.35,77,77,2853.05,833.31,162.76,17.89,1.05,0.00,14.67,21.25,25.20,14.67,21.25,25.20,71,71,2514.22,724.87,147.95,15.35,1.20,0.91
2023/07/07T07:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.04,nan,36704,0,111,15.62,22.52,24.48,15.62,22.52,24.48,73,73,2680.35,768.00,154.60,12.30,0.65,0.00,13.43,20.67,20.98,13.43,20.67,20.98,69,69,2472.57,691.38,125.55,9.14,0.57,0.05
2023/07/07T07:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,994.14,0.04,36552,0,231,15.82,22.51,23.18,15.82,22.51,23.18,73,73,2637.93,768.33,135.05,8.84,0.87,0.00,12.54,18.88,20.05,12.54,18.88,20.05,66,66,2187.84,627.88,128.05,8.42,1.30,0.28
2023/07/07T07:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.03,0.04,36552,0,351,13.85,19.16,20.16,13.85,19.16,20.16,66,66,2270.73,668.62,131.13,7.78,0.00,0.00,11.74,17.88,19.45,11.74,17.88,19.45,64,64,2061.62,593.79,120.36,11.97,0.83,0.17
2023/07/07T07:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.07,0.04,36552,0,471,11.53,16.09,17.68,11.53,16.09,17.68,60,60,2022.57,580.49,109.25,9.85,0.00,0.00,10.33,16.12,18.47,10.33,16.12,18.47,60,60,1872.67,532.79,109.55,14.90,0.17,0.00
2023/07/07T07:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.09,0.04,36552,0,591,10.84,16.35,18.51,10.84,16.35,18.51,60,60,1911.82,555.75,118.73,13.75,0.55,0.00,8.55,13.12,14.25,8.55,13.12,14.25,53,53,1651.61,465.41,95.27,7.43,0.00,0.00
2023/07/07T07:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.10,0.04,36552,0,711,9.35,14.48,16.31,9.35,14.48,16.31,56,56,1687.38,490.08,97.69,14.31,0.62,0.00,8.50,13.57,13.86,8.50,13.57,13.86,54,54,1576.39,447.64,99.20,7.57,0.07,0.00
2023/07/07T07:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,991.45,0.04,36240,0,831,7.39,11.48,12.91,7.39,11.48,12.91,48,48,1494.22,429.30,82.85,9.00,0.52,0.00,7.16,11.74,12.70,7.16,11.74,12.70,49,49,1329.84,383.47,81.40,8.04,1.23,0.95
2023/07/07T07:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.14,0.04,36552,0,951,7.62,11.37,11.37,7.62,11.37,11.37,47,47,1416.92,414.65,80.73,4.04,0.00,0.00,6.05,10.68,10.68,6.05,10.68,10.68,44,44,1219.93,347.64,72.24,5.56,0.00,0.00
2023/07/07T07:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.13,0.04,36552,0,1071,6.94,9.91,9.91,6.94,9.91,9.91,41,41,1235.33,363.15,69.78,2.04,0.00,0.00,5.80,8.95,8.95,5.80,8.95,8.95,37,37,1138.29,324.91,60.18,3.39,0.00,0.00
2023/07/07T07:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.14,0.04,36552,0,1191,6.91,9.69,10.13,6.91,9.69,10.13,40,40,1216.56,356.44,66.44,4.00,0.48,0.00,5.75,9.15,9.51,5.75,9.15,9.51,38,38,1041.38,308.22,62.65,5.35,0.55,0.55
2023/07/07T07:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.13,nan,36704,0,112,6.59,9.93,9.93,6.59,9.93,9.93,41,41,1183.17,349.37,71.27,4.39,0.00,0.00,5.30,8.36,8.64,5.30,8.36,8.64,35,35,1042.91,294.39,55.09,5.05,0.05,0.00
2023/07/07T07:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.11,0.04,36616,0,232,6.43,9.36,9.36,6.43,9.36,9.36,39,39,1242.11,357.21,64.46,3.54,0.00,0.00,5.96,9.41,9.87,5.96,9.41,9.87,39,39,1113.44,325.85,62.96,6.37,0.41,0.00
2023/07/07T07:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.10,0.04,36616,0,352,7.42,11.02,11.02,7.42,11.02,11.02,46,46,1312.50,382.62,79.88,3.19,0.00,0.00,5.38,9.16,10.21,5.38,9.16,10.21,38,38,1056.26,298.72,63.59,7.69,1.03,1.03
2023/07/07T07:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.11,0.04,36616,0,472,6.08,8.94,9.36,6.08,8.94,9.36,37,37,1132.53,330.08,64.53,3.85,0.53,0.53,4.60,8.63,9.16,4.60,8.63,9.16,36,36,957.37,282.32,60.77,6.56,0.88,0.18
2023/07/07T07:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.10,0.04,36616,0,592,5.65,8.71,10.82,5.65,8.71,10.82,36,36,1049.56,308.07,62.76,10.98,0.84,0.00,4.68,8.39,10.05,4.68,8.39,10.05,35,35,995.73,283.36,61.71,11.11,0.79,0.00
2023/07/07T07:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.14,0.04,36616,0,712,5.20,7.87,7.87,5.20,7.87,7.87,33,33,972.67,278.15,55.30,2.89,0.00,0.00,4.84,8.58,8.85,4.84,8.58,8.85,36,36,964.42,281.55,66.87,7.05,0.33,0.00
2023/07/07T07:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.12,0.04,36616,0,832,5.00,7.81,7.81,5.00,7.81,7.81,33,33,927.89,273.26,60.07,3.70,0.00,0.00,3.56,7.05,7.37,3.56,7.05,7.37,29,29,807.68,229.77,57.82,4.46,0.39,0.00
2023/07/07T07:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.14,0.04,36616,0,952,4.48,7.23,8.62,4.48,7.23,8.62,30,30,885.23,258.46,52.58,8.35,0.04,0.00,3.56,7.10,7.10,3.56,7.10,7.10,30,30,734.85,219.88,53.59,5.56,0.00,0.00
2023/07/07T07:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.15,0.04,36616,0,1072,3.96,6.38,6.58,3.96,6.38,6.58,27,27,816.22,235.49,49.75,4.73,0.40,0.00,3.86,6.46,6.64,3.86,6.46,6.64,27,27,752.08,220.19,48.44,3.86,0.37,0.00
2023/07/07T07:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.19,0.04,36616,0,1192,3.13,4.91,4.91,3.13,4.91,4.91,20,20,683.67,198.18,40.69,3.02,0.00,0.00,2.93,4.85,5.33,2.93,4.85,5.33,20,20,661.83,190.65,38.78,2.30,0.52,0.00
2023/07/07T07:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.20,nan,36704,0,112,2.83,4.59,5.98,2.83,4.59,5.98,19,19,624.73,178.54,40.54,4.73,0.63,0.63,2.88,5.63,5.95,2.88,5.63,5.95,23,23,645.00,185.93,44.47,4.74,0.65,0.00
