UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/31T05:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,989.00,0.04,36552,-47,710,6.89,9.59,9.93,6.89,9.59,9.93,40,40,1290.56,376.37,64.56,3.04,0.11,0.00,5.09,7.79,7.79,5.09,7.79,7.79,32,32,996.95,278.00,58.77,0.95,0.00,0.00
2023/03/31T05:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.93,0.04,36552,-48,830,6.21,8.48,8.48,6.21,8.48,8.48,35,35,1192.50,345.69,57.04,1.62,0.00,0.00,4.98,7.74,8.70,4.98,7.74,8.70,32,32,1001.47,283.11,53.12,4.07,0.42,0.42
2023/03/31T05:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.92,0.04,36552,-49,950,6.17,9.10,10.46,6.17,9.10,10.46,38,38,1185.69,338.96,63.35,8.81,0.00,0.00,5.32,8.49,9.39,5.32,8.49,9.39,35,35,1058.63,304.39,53.61,8.74,0.39,0.39
2023/03/31T05:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.70,0.04,36552,-46,1070,6.13,9.41,9.83,6.13,9.41,9.83,39,39,1157.33,336.33,55.63,5.89,0.44,0.00,4.90,8.05,8.78,4.90,8.05,8.78,34,34,1014.16,288.36,56.48,5.41,0.97,0.48
2023/03/31T05:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.67,0.04,36552,-49,1190,6.20,8.93,9.16,6.20,8.93,9.16,37,37,1153.96,335.67,61.82,2.18,0.47,0.00,5.02,8.30,8.71,5.02,8.30,8.71,35,35,976.66,286.09,55.25,5.07,0.68,0.25
2023/03/31T05:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.61,nan,36704,-46,111,5.22,7.54,8.71,5.22,7.54,8.71,31,31,1090.98,316.63,47.71,5.07,1.37,0.24,4.60,7.31,8.12,4.60,7.31,8.12,30,30,949.57,268.83,53.71,3.43,1.24,0.71
2023/03/31T05:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.61,0.04,36616,-47,231,6.62,8.85,9.47,6.62,8.85,9.47,37,37,1182.87,344.80,55.75,4.51,0.40,0.36,5.44,8.02,8.71,5.44,8.02,8.71,33,33,1061.62,297.75,51.56,3.24,0.80,0.80
2023/03/31T05:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.50,0.04,36616,-45,351,6.40,8.57,8.79,6.40,8.57,8.79,36,36,1195.36,348.91,61.02,1.81,0.42,0.42,5.19,8.10,8.52,5.19,8.10,8.52,34,34,1058.90,302.41,56.10,3.24,0.59,0.17
2023/03/31T05:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.52,0.04,36616,-45,471,6.83,9.91,10.09,6.83,9.91,10.09,41,41,1240.00,357.70,59.33,5.56,0.26,0.00,5.37,7.19,7.44,5.37,7.19,7.44,30,30,1033.26,298.93,46.32,1.61,0.49,0.00
2023/03/31T05:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.46,0.04,36616,-45,591,6.45,9.85,10.13,6.45,9.85,10.13,41,41,1202.38,352.08,63.85,5.21,0.49,0.00,5.30,7.95,9.49,5.30,7.95,9.49,33,33,1031.11,296.46,56.88,7.12,0.42,0.00
2023/03/31T05:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.37,0.04,36616,-46,711,5.85,8.33,8.93,5.85,8.33,8.93,35,35,1139.56,328.22,56.22,4.80,0.80,0.80,4.28,7.15,7.94,4.28,7.15,7.94,30,30,964.42,273.28,56.45,5.36,0.57,0.00
2023/03/31T05:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.20,0.04,36616,-49,831,6.02,9.37,9.50,6.02,9.37,9.50,39,39,1232.56,350.96,68.30,4.81,0.15,0.15,4.53,7.20,7.87,4.53,7.20,7.87,30,30,982.36,267.24,50.29,5.53,1.05,0.00
2023/03/31T05:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.32,0.04,36616,-47,951,6.64,9.26,12.08,6.64,9.26,12.08,39,39,1227.74,359.43,62.00,11.25,0.72,0.34,5.14,7.66,7.98,5.14,7.66,7.98,32,32,1004.79,290.86,49.72,4.14,0.45,0.00
2023/03/31T05:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.36,0.04,36616,-47,1071,6.63,9.35,9.89,6.63,9.35,9.89,39,39,1153.33,342.22,55.19,6.22,0.48,0.00,4.73,7.91,8.79,4.73,7.91,8.79,33,33,1046.46,285.71,50.39,5.43,0.71,0.32
2023/03/31T05:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.46,0.04,36616,-48,1191,6.56,9.28,9.50,6.56,9.28,9.50,39,39,1175.22,343.63,58.56,5.26,0.00,0.00,5.25,9.02,9.75,5.25,9.02,9.75,38,38,1070.56,299.87,60.29,6.55,0.73,0.73
2023/03/31T05:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.29,nan,36704,-46,110,6.93,9.20,10.54,6.93,9.20,10.54,38,38,1244.78,363.66,52.00,6.54,0.73,0.00,4.77,7.56,7.70,4.77,7.56,7.70,31,31,951.63,268.70,56.14,2.79,0.28,0.00
2023/03/31T05:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.26,0.04,36616,-47,230,5.67,8.29,8.56,5.67,8.29,8.56,35,35,1101.93,314.62,50.84,4.58,0.51,0.00,4.89,7.54,8.13,4.89,7.54,8.13,31,31,981.00,278.94,48.30,4.37,0.74,0.11
2023/03/31T05:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.46,0.04,36616,-47,350,5.62,8.46,8.71,5.62,8.46,8.71,35,35,1117.04,323.65,53.73,4.69,0.46,0.00,4.53,7.54,8.80,4.53,7.54,8.80,31,31,937.07,267.61,53.15,6.37,1.76,1.02
2023/03/31T05:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.30,0.04,36616,-45,470,5.58,8.16,8.80,5.58,8.16,8.80,34,34,1101.12,312.68,55.40,5.44,0.00,0.00,3.95,6.43,7.98,3.95,6.43,7.98,27,27,911.07,250.26,44.62,5.34,2.31,1.00
2023/03/31T05:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.21,0.04,36616,-47,590,6.22,8.20,9.83,6.22,8.20,9.83,34,34,1167.33,345.04,56.15,5.26,1.85,0.48,5.39,8.15,9.48,5.39,8.15,9.48,34,34,1062.50,297.33,51.70,7.04,0.33,0.15
2023/03/31T05:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.21,0.04,36616,-47,710,5.76,8.20,8.59,5.76,8.20,8.59,34,34,1071.89,314.41,46.37,4.33,0.56,0.56,5.38,8.47,8.60,5.38,8.47,8.60,35,35,1051.04,296.45,53.89,4.33,0.00,0.00
2023/03/31T05:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.24,0.04,36616,-48,830,5.79,7.94,8.28,5.79,7.94,8.28,33,33,1108.98,315.21,47.89,3.28,0.53,0.00,5.04,7.62,8.25,5.04,7.62,8.25,32,32,1060.18,293.64,48.29,3.93,1.04,0.18
2023/03/31T05:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.36,0.04,36552,-46,950,6.06,8.94,8.94,6.06,8.94,8.94,37,37,1150.94,321.53,56.31,5.10,0.00,0.00,4.29,6.42,6.78,4.29,6.42,6.78,27,27,884.64,248.42,41.22,4.88,0.71,0.27
2023/03/31T05:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.96,0.04,36552,-49,1070,5.33,8.09,8.28,5.33,8.09,8.28,34,34,1088.44,307.74,56.44,3.67,0.00,0.00,4.55,6.98,7.64,4.55,6.98,7.64,29,29,910.45,258.02,47.28,4.93,0.83,0.83
2023/03/31T05:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.02,0.04,36552,-45,1190,6.25,9.04,9.59,6.25,9.04,9.59,38,38,1134.54,326.79,62.11,5.18,0.82,0.39,5.45,8.13,8.89,5.45,8.13,8.89,34,34,1072.31,302.36,56.15,3.75,0.87,0.47
2023/03/31T06:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.05,0.04,36616,-46,232,5.57,8.20,8.55,5.57,8.20,8.55,34,34,1060.71,306.71,54.04,3.64,0.43,0.43,4.70,7.11,7.49,4.70,7.11,7.49,30,30,992.21,274.92,46.00,2.11,0.45,0.00
2023/03/31T06:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.90,0.04,36616,-48,352,6.11,8.81,9.19,6.11,8.81,9.19,37,37,1169.32,339.89,58.19,3.96,0.57,0.00,4.84,7.50,8.07,4.84,7.50,8.07,31,31,945.98,268.53,44.66,5.07,0.79,0.00
2023/03/31T06:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.95,0.04,36616,-44,472,5.46,8.21,8.71,5.46,8.21,8.71,34,34,1075.62,310.19,52.88,5.35,0.46,0.00,4.47,7.69,8.93,4.47,7.69,8.93,32,32,979.37,278.27,55.69,5.19,1.53,1.19
2023/03/31T06:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.98,0.04,36616,-45,592,5.36,7.75,7.83,5.36,7.75,7.83,32,32,1101.17,319.62,52.53,3.21,0.00,0.00,5.16,8.26,9.91,5.16,8.26,9.91,34,34,1005.57,284.64,60.90,7.45,1.76,1.17
2023/03/31T06:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.86,0.04,36616,-46,712,5.76,8.13,8.80,5.76,8.13,8.80,34,34,1093.00,321.15,52.00,4.96,1.04,0.00,4.35,6.76,7.37,4.35,6.76,7.37,28,28,925.17,256.30,45.22,3.67,0.44,0.22
2023/03/31T06:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.99,0.04,36616,-47,832,14.71,22.49,24.57,14.71,22.31,24.57,73,73,2494.00,735.25,157.73,17.80,0.27,0.27,12.14,18.49,20.74,12.14,18.49,20.74,65,65,2111.53,610.02,126.09,12.60,1.05,1.05
2023/03/31T06:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.64,0.04,36616,-48,952,20.88,29.86,33.02,19.96,29.18,33.02,89,88,3527.02,1042.98,199.92,16.94,0.57,0.49,17.91,27.93,31.88,17.90,27.90,31.88,85,85,3063.93,885.88,198.88,19.86,2.45,1.59
2023/03/31T06:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.67,0.04,36616,-48,1072,28.04,40.27,46.06,24.37,35.85,45.15,114,103,4606.15,1346.31,267.50,31.27,1.23,0.77,22.43,34.61,38.29,21.18,32.43,38.27,99,95,3803.62,1104.84,245.89,22.96,2.18,0.86
2023/03/31T06:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.58,0.04,36552,-50,1192,34.91,50.04,57.22,27.89,40.85,51.80,138,115,5609.89,1652.62,325.24,34.95,5.16,2.62,29.84,47.36,57.98,25.36,39.64,51.65,131,112,5061.33,1458.04,338.24,43.71,7.93,5.42
2023/03/31T06:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.57,nan,36704,-46,111,49.46,82.87,100.00,33.87,54.95,72.64,165,150,8145.92,2410.31,588.41,94.00,14.77,8.21,42.54,75.00,99.12,31.07,51.51,72.07,161,141,7439.41,2137.90,563.17,88.83,28.10,15.07
2023/03/31T06:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.69,0.04,36616,-45,231,47.29,79.62,95.19,32.81,53.31,70.50,164,146,7871.31,2330.40,562.15,89.04,14.23,6.81,40.31,73.27,96.87,30.17,50.81,71.37,160,140,7094.37,2057.21,565.50,93.35,23.23,13.73
2023/03/31T06:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.70,0.04,36616,-47,351,38.88,63.98,80.54,29.62,46.96,64.34,156,130,6407.40,1894.70,460.00,79.72,14.28,7.36,33.68,57.91,78.59,27.36,44.66,63.48,153,125,5819.41,1683.96,453.45,71.36,22.11,11.54
2023/03/31T06:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.72,0.04,36616,-46,471,32.83,52.19,63.49,27.08,42.13,55.83,143,118,5401.70,1585.57,363.74,56.15,8.23,5.25,28.66,49.82,64.27,24.61,41.12,56.32,137,116,5032.71,1447.73,370.88,58.71,13.64,9.32
2023/03/31T06:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.68,0.04,36552,-50,591,40.76,63.35,74.18,30.39,46.88,61.41,155,130,6664.59,1964.12,435.02,61.96,6.82,3.45,36.42,59.78,71.67,28.44,45.42,60.20,153,127,6219.22,1797.22,422.11,57.16,8.25,5.89
2023/03/31T06:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.56,0.04,36552,-47,711,57.89,82.98,94.06,38.24,55.43,70.19,165,151,9129.00,2703.24,532.15,59.59,8.30,3.22,47.76,74.41,83.87,32.85,50.85,65.61,161,140,8017.44,2309.67,500.00,55.67,7.11,4.19
2023/03/31T06:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,988.14,0.04,36552,-49,831,78.25,109.00,118.23,51.38,72.00,79.49,179,160,12188.94,3605.53,682.83,57.36,6.38,2.19,66.43,102.29,113.68,43.52,67.55,77.54,175,157,11041.98,3158.89,685.93,69.68,7.32,3.75
2023/03/31T06:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.70,0.04,36552,-47,951,73.29,102.33,111.29,48.02,67.35,76.76,175,157,11541.94,3402.22,649.92,54.71,5.25,2.63,65.32,100.75,112.21,42.86,66.48,77.39,175,157,10869.21,3110.52,681.34,68.54,7.64,3.61
2023/03/31T06:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.72,0.04,36552,-47,1071,92.67,129.73,137.76,60.98,85.69,91.04,190,167,14489.00,4274.59,815.22,66.39,2.78,0.67,80.15,123.19,138.23,52.73,81.35,91.37,186,165,13323.98,3818.56,819.42,84.54,11.46,7.50
2023/03/31T06:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.65,0.04,36552,-44,1191,88.30,126.33,134.13,58.06,83.33,88.81,188,166,13986.83,4129.06,776.52,68.07,5.48,2.37,77.83,116.75,128.85,51.31,77.13,85.31,183,162,12793.79,3675.40,796.79,65.04,9.04,4.38
2023/03/31T06:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,29,983.07,nan,36704,-45,111,76.59,107.83,114.63,50.20,70.98,77.78,178,159,12102.37,3568.66,676.39,53.85,2.49,0.34,66.07,100.39,110.02,43.24,65.93,75.88,174,157,11079.73,3166.41,664.59,61.85,5.12,2.44
2023/03/31T06:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.55,0.04,36616,-46,231,62.06,85.96,93.98,40.66,56.96,70.02,167,152,9770.77,2878.68,538.49,50.42,2.57,1.09,52.72,81.00,90.83,34.94,53.80,68.70,164,147,8820.44,2529.22,548.61,56.63,5.70,3.15
2023/03/31T06:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.63,0.04,36616,-46,351,52.82,72.00,78.14,35.18,50.28,63.34,160,138,8262.24,2446.92,433.72,38.36,1.72,0.00,42.62,64.07,71.79,31.20,47.07,60.21,156,131,7147.50,2052.30,444.43,42.25,4.54,1.86
2023/03/31T06:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,985.98,0.04,36552,-46,471,44.95,62.04,66.98,32.04,46.38,57.82,155,129,7197.16,2098.27,383.64,34.14,1.36,0.57,37.40,56.97,65.50,28.91,44.21,56.88,152,124,6314.02,1799.64,379.78,44.45,4.17,1.83
2023/03/31T06:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,987.70,0.04,36552,-45,591,35.49,49.45,54.65,28.06,40.90,50.65,136,115,5701.00,1673.86,307.33,31.96,1.49,0.27,31.45,47.00,55.62,26.34,39.55,51.30,130,112,5301.06,1523.92,317.26,39.28,4.60,1.62
2023/03/31T06:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,987.72,0.04,36552,-45,711,29.70,41.62,44.42,25.36,36.64,43.94,117,105,4815.85,1401.09,255.02,22.34,1.32,0.00,23.89,36.39,42.32,22.05,33.62,41.93,104,97,4158.27,1178.38,240.30,31.25,1.86,1.36
2023/03/31T06:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,987.39,0.04,36552,-47,831,26.35,36.69,40.67,23.25,33.71,40.67,105,97,4360.12,1278.20,229.80,20.59,1.33,0.71,21.79,32.84,37.88,20.77,31.36,37.75,95,92,3813.27,1069.95,219.11,24.89,3.04,2.32
2023/03/31T06:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,987.18,0.04,36552,-46,951,22.25,31.14,36.29,20.98,30.20,36.29,92,90,3707.29,1082.39,208.35,27.02,1.61,0.75,18.42,27.93,32.60,18.42,27.84,32.60,85,85,3177.55,909.16,186.65,23.42,2.69,1.16
2023/03/31T06:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,986.68,0.04,36552,-46,1071,18.14,25.86,29.82,18.14,25.86,29.82,81,81,3047.16,885.82,173.30,20.53,1.02,0.60,15.36,24.22,25.19,15.36,24.22,25.19,77,77,2741.28,774.60,160.59,11.72,0.83,0.45
2023/03/31T06:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,983.72,0.04,36552,-47,1191,17.64,24.00,25.75,17.59,24.00,25.75,77,77,2894.14,850.29,146.04,12.68,0.00,0.00,13.70,20.66,23.42,13.70,20.66,23.42,69,69,2524.36,719.28,130.30,13.21,2.45,0.94
2023/03/31T07:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,986.26,nan,36704,-44,110,13.39,18.95,21.34,13.39,18.95,21.34,66,66,2207.41,656.10,130.05,13.61,0.34,0.34,11.93,18.71,24.64,11.93,18.71,24.64,65,65,2202.57,631.93,140.10,24.43,1.43,1.19
2023/03/31T07:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,986.39,0.04,36616,-49,230,13.24,18.58,20.58,13.24,18.58,20.58,65,65,2268.76,655.16,108.91,14.69,1.05,0.62,10.65,16.00,17.51,10.65,16.00,17.51,60,60,1893.55,536.33,106.04,11.31,0.55,0.04
2023/03/31T07:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,986.93,0.04,36616,-45,350,11.98,17.48,20.11,11.98,17.48,20.11,63,63,2105.67,608.33,110.85,14.52,1.74,1.33,9.90,14.52,16.53,9.90,14.52,16.53,56,56,1773.41,504.84,93.76,10.69,1.07,0.38
2023/03/31T07:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,986.43,0.04,36616,-45,470,11.10,15.08,16.75,11.10,15.08,16.75,58,58,1890.94,551.73,94.63,10.08,0.86,0.00,9.03,13.88,15.58,9.03,13.88,15.58,55,55,1721.39,482.47,95.07,8.71,1.42,0.34
2023/03/31T07:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,986.10,0.04,36616,-47,590,9.67,13.78,13.89,9.67,13.78,13.89,55,55,1734.11,503.31,82.80,7.05,0.00,0.00,7.77,11.98,13.86,7.77,11.98,13.86,50,50,1565.84,429.20,86.29,6.89,1.57,1.18
2023/03/31T07:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,985.90,0.04,36616,-47,710,9.25,12.44,13.65,9.25,12.44,13.65,52,52,1699.75,485.05,74.91,6.69,1.85,0.00,8.02,12.04,13.34,8.02,12.04,13.34,51,51,1482.86,416.43,80.46,5.79,1.43,0.82
2023/03/31T07:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,986.44,0.04,36616,-45,830,9.34,13.58,14.30,9.34,13.58,14.30,54,54,1663.02,488.60,81.92,8.42,0.45,0.00,7.55,11.31,13.00,7.55,11.31,13.00,47,47,1412.79,402.36,75.90,8.45,2.21,1.45
2023/03/31T07:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,986.52,0.04,36616,-46,950,8.73,12.04,12.12,8.73,12.04,12.12,51,51,1579.15,457.50,79.65,3.38,0.08,0.08,7.28,11.60,12.10,7.28,11.60,12.10,48,48,1390.71,400.88,77.28,6.17,0.48,0.00
2023/03/31T07:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,986.37,0.04,36616,-44,1070,9.32,12.61,13.64,9.32,12.61,13.64,52,52,1611.75,470.07,72.54,6.14,1.75,0.32,7.70,12.04,12.52,7.70,12.04,12.52,51,51,1424.20,413.16,81.96,4.68,0.43,0.43
2023/03/31T07:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,986.35,0.04,36616,-45,1190,8.63,12.00,12.74,8.63,12.00,12.74,50,50,1562.89,466.15,76.41,4.96,1.26,0.00,6.64,10.43,11.30,6.64,10.43,11.30,43,43,1256.95,356.55,71.59,6.86,0.89,0.00
2023/03/31T07:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,38,986.33,nan,36704,-45,110,8.45,11.69,12.90,8.45,11.69,12.90,49,49,1503.29,435.67,70.71,7.29,1.19,0.67,7.02,10.74,13.50,7.02,10.74,13.50,45,45,1386.21,399.86,68.81,11.19,1.71,1.71
2023/03/31T07:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,986.66,0.04,36616,-45,230,8.39,11.63,12.13,8.39,11.63,12.13,48,48,1515.67,433.41,82.26,3.67,0.81,0.00,7.25,11.00,12.60,7.25,11.00,12.60,46,46,1345.47,386.69,77.64,6.04,1.75,1.35
