UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/08T12:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.14,0.04,36552,-48,352,1.43,2.39,2.39,1.43,2.39,2.39,10,10,516.94,147.25,18.47,0.75,0.00,0.00,1.20,2.25,2.25,1.20,2.25,2.25,9,9,450.86,124.80,24.82,0.82,0.00,0.00
2023/05/08T12:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.11,0.04,36552,-50,472,2.71,3.29,3.73,2.71,3.29,3.73,14,14,601.53,172.94,22.90,1.06,0.51,0.51,1.47,2.71,3.13,1.47,2.71,3.13,11,11,460.80,129.40,26.07,2.58,0.29,0.29
2023/05/08T12:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,993.03,0.04,36552,-45,592,2.60,3.75,4.09,2.60,3.75,4.09,16,16,598.42,166.23,24.68,2.53,0.53,0.04,1.57,3.17,4.02,1.57,3.17,4.02,13,13,511.13,147.19,28.83,3.77,1.25,0.68
2023/05/08T12:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.92,0.04,36552,-51,712,2.74,3.94,4.28,2.74,3.94,4.28,16,16,598.19,175.74,27.32,2.38,0.34,0.34,1.84,3.34,3.58,1.84,3.34,3.58,14,14,503.52,144.10,29.80,2.48,0.40,0.00
2023/05/08T12:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,991.72,0.04,36552,-49,832,2.22,3.17,3.48,2.22,3.17,3.48,13,13,569.56,165.22,24.78,0.93,0.52,0.52,1.71,3.07,3.33,1.71,3.07,3.33,13,13,487.09,136.93,27.75,0.80,0.51,0.00
2023/05/08T12:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.87,0.04,36552,-47,952,2.42,3.00,3.29,2.42,3.00,3.29,13,13,588.12,167.58,21.42,0.58,0.58,0.00,1.33,2.54,3.15,1.33,2.54,3.15,11,11,488.06,136.39,23.04,2.78,0.52,0.52
2023/05/08T12:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.91,0.04,36552,-48,1072,2.34,3.11,3.11,2.34,3.11,3.11,13,13,570.57,162.38,23.66,0.34,0.00,0.00,1.81,2.57,3.25,1.81,2.57,3.25,11,11,494.49,135.08,20.83,1.58,0.72,0.72
2023/05/08T12:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.88,0.04,36552,-47,1192,2.52,3.78,3.78,2.52,3.78,3.78,16,16,611.44,171.89,25.89,0.37,0.00,0.00,1.73,3.17,3.23,1.73,3.17,3.23,13,13,518.25,147.67,26.92,2.31,0.00,0.00
2023/05/08T12:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.80,nan,36392,-47,111,2.50,3.55,3.86,2.50,3.55,3.86,15,15,588.00,172.43,23.90,2.05,0.62,0.00,2.03,2.95,3.17,2.03,2.95,3.17,12,12,532.12,145.23,22.45,0.90,0.00,0.00
2023/05/08T12:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.68,0.04,36552,-48,231,2.43,3.77,4.00,2.43,3.77,4.00,16,16,579.96,164.91,23.02,2.87,0.45,0.00,1.94,2.96,2.96,1.94,2.96,2.96,12,12,508.18,139.90,25.22,1.45,0.00,0.00
2023/05/08T12:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.60,0.04,36552,-50,351,2.23,3.42,3.42,2.23,3.42,3.42,14,14,548.94,155.25,24.68,1.89,0.00,0.00,1.87,3.20,3.46,1.87,3.20,3.46,13,13,508.00,141.81,25.26,2.15,0.00,0.00
2023/05/08T12:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.61,0.04,36552,-47,471,2.49,3.86,3.86,2.49,3.86,3.86,16,16,606.35,177.33,27.96,2.67,0.00,0.00,2.44,3.74,4.56,2.44,3.74,4.56,16,16,556.33,161.39,30.96,3.70,0.48,0.41
2023/05/08T12:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.54,0.04,36552,-47,591,2.35,3.24,3.24,2.35,3.24,3.24,14,14,591.67,171.04,27.81,0.04,0.00,0.00,2.35,3.37,5.38,2.35,3.37,5.38,14,14,577.85,170.33,30.23,4.04,1.96,1.27
2023/05/08T12:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.46,0.04,36552,-48,711,2.93,4.56,4.76,2.93,4.56,4.76,19,19,665.78,192.52,33.30,3.78,0.00,0.00,1.81,2.94,2.94,1.81,2.94,2.94,12,12,511.27,139.90,24.77,1.08,0.00,0.00
2023/05/08T12:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.38,0.04,36552,-49,831,2.33,3.47,3.93,2.33,3.47,3.93,14,14,599.56,169.45,27.13,1.56,0.65,0.65,1.85,3.47,3.70,1.85,3.47,3.70,14,14,519.74,146.75,25.43,3.09,0.45,0.00
2023/05/08T12:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.37,0.04,36552,-48,951,2.59,3.78,4.00,2.59,3.78,4.00,16,16,620.82,176.04,29.37,0.90,0.27,0.27,1.93,3.31,3.65,1.93,3.31,3.65,14,14,478.83,137.35,26.30,2.07,0.44,0.44
2023/05/08T12:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.42,0.04,36552,-47,1071,2.69,3.93,4.40,2.69,3.93,4.40,16,16,627.16,187.05,30.33,2.29,0.29,0.29,1.94,3.17,3.41,1.94,3.17,3.41,13,13,511.39,143.13,26.67,3.48,0.44,0.00
2023/05/08T12:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.37,0.04,36552,-49,1191,2.72,4.17,4.41,2.72,4.17,4.41,17,17,606.33,178.37,32.15,0.89,0.33,0.33,2.00,2.80,3.22,2.00,2.80,3.22,12,12,510.59,142.59,24.67,1.22,0.43,0.43
2023/05/08T12:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.39,nan,36704,-48,112,1.88,3.31,3.31,1.88,3.31,3.31,14,14,559.29,154.71,25.52,1.67,0.00,0.00,1.77,3.26,3.26,1.77,3.26,3.26,14,14,461.85,130.85,28.21,2.05,0.00,0.00
2023/05/08T13:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.38,0.04,36616,-49,232,2.46,3.48,3.81,2.46,3.48,3.81,15,15,572.33,161.56,24.41,0.81,0.41,0.41,1.92,2.89,2.89,1.92,2.89,2.89,12,12,500.77,141.06,24.38,0.49,0.00,0.00
2023/05/08T13:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.44,0.04,36616,-47,352,2.53,3.27,3.59,2.53,3.27,3.59,14,14,578.82,160.08,20.71,1.80,0.35,0.35,1.89,3.09,3.81,1.89,3.09,3.81,13,13,522.78,147.33,24.04,2.78,0.48,0.48
2023/05/08T13:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.46,0.04,36304,-47,472,1.96,3.22,3.22,1.96,3.22,3.22,13,13,510.00,142.39,21.18,1.69,0.00,0.00,1.69,3.20,3.20,1.69,3.20,3.20,13,13,500.33,136.00,25.89,1.41,0.00,0.00
2023/05/08T13:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.54,0.04,36616,-46,592,2.33,3.28,3.43,2.33,3.28,3.43,14,14,585.56,163.63,23.19,1.74,0.00,0.00,1.38,2.63,2.83,1.38,2.63,2.83,11,11,418.90,119.50,21.88,2.15,0.00,0.00
2023/05/08T13:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.37,0.04,36616,-50,712,2.04,3.15,3.15,2.04,3.15,3.15,13,13,573.56,164.93,25.04,1.00,0.00,0.00,1.87,3.13,3.13,1.87,3.13,3.13,13,13,473.02,132.92,31.50,1.04,0.00,0.00
2023/05/08T13:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.35,0.04,36616,-47,832,2.02,3.02,3.02,2.02,3.02,3.02,13,13,524.60,152.38,22.91,1.09,0.00,0.00,1.92,2.96,2.96,1.92,2.96,2.96,12,12,459.96,129.36,21.81,0.49,0.00,0.00
2023/05/08T13:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.30,0.04,36616,-47,952,1.98,2.92,3.30,1.98,2.92,3.30,12,12,543.62,148.60,22.26,1.17,0.45,0.45,1.50,2.26,2.26,1.50,2.26,2.26,9,9,430.28,120.31,19.67,0.37,0.00,0.00
2023/05/08T13:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.28,0.04,36616,-47,1072,1.81,3.02,3.02,1.81,3.02,3.02,13,13,523.36,150.98,23.92,1.17,0.00,0.00,1.67,2.28,2.28,1.67,2.28,2.28,9,9,427.61,121.93,19.52,0.44,0.00,0.00
2023/05/08T13:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.36,0.04,36616,-47,1192,1.94,3.28,3.28,1.94,3.28,3.28,14,14,545.78,160.15,25.56,1.30,0.00,0.00,1.49,2.51,2.78,1.49,2.51,2.78,10,10,451.88,125.75,23.92,1.57,0.35,0.35
2023/05/08T13:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.40,nan,36704,-45,112,1.81,3.12,3.83,1.81,3.12,3.83,13,13,529.43,152.10,26.24,4.52,0.00,0.00,1.13,2.21,2.21,1.13,2.21,2.21,9,9,376.31,107.74,20.36,0.31,0.00,0.00
2023/05/08T13:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.33,0.04,36616,-48,232,2.35,3.67,4.00,2.35,3.67,4.00,15,15,539.67,157.82,24.25,2.95,0.47,0.47,1.08,2.23,2.23,1.08,2.23,2.23,9,9,428.83,122.21,23.15,0.65,0.00,0.00
2023/05/08T13:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.28,0.04,36616,-50,352,2.06,2.77,2.77,2.06,2.77,2.77,12,12,477.28,137.36,20.91,0.00,0.00,0.00,0.94,2.19,2.30,0.94,2.19,2.30,9,9,421.17,115.04,20.70,1.41,0.00,0.00
2023/05/08T13:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.25,0.04,36616,-49,472,2.35,3.16,3.31,2.35,3.16,3.31,13,13,536.94,155.06,18.63,1.65,0.00,0.00,1.15,1.87,1.98,1.15,1.87,1.98,8,8,429.22,120.49,19.05,0.65,0.00,0.00
2023/05/08T13:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.27,0.04,36616,-46,592,2.28,3.33,3.33,2.28,3.33,3.33,14,14,558.89,160.59,24.93,0.33,0.00,0.00,1.23,1.92,3.06,1.23,1.92,3.06,8,8,411.96,118.74,19.81,2.49,1.51,0.45
2023/05/08T13:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.27,0.04,36616,-46,712,1.87,3.02,3.02,1.87,3.02,3.02,13,13,502.04,137.82,23.49,1.60,0.00,0.00,1.49,2.53,2.73,1.49,2.53,2.73,11,11,425.76,123.45,22.67,1.73,0.39,0.00
2023/05/08T13:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.22,0.04,36616,-47,832,1.94,2.98,2.98,1.94,2.98,2.98,12,12,506.72,144.19,23.09,1.36,0.00,0.00,1.15,2.20,2.20,1.13,2.20,2.20,9,9,412.28,110.63,16.26,0.85,0.00,0.00
2023/05/08T13:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.18,0.04,36616,-46,952,2.24,2.94,2.94,2.24,2.94,2.94,12,12,542.94,153.22,16.75,0.39,0.00,0.00,0.94,2.02,2.02,0.94,2.02,2.02,8,8,390.74,104.23,14.60,1.51,0.00,0.00
2023/05/08T13:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,990.99,0.04,36616,-46,1072,2.15,2.85,2.85,2.15,2.85,2.85,12,12,505.02,144.49,19.58,0.00,0.00,0.00,1.65,2.53,2.53,1.65,2.53,2.53,11,11,442.80,125.00,19.75,1.05,0.00,0.00
2023/05/08T13:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.24,0.04,36616,-49,1192,2.42,3.34,3.43,2.42,3.34,3.43,14,14,534.00,150.38,24.04,1.40,0.00,0.00,1.19,1.91,1.91,1.19,1.91,1.91,8,8,411.89,115.19,13.89,1.04,0.00,0.00
2023/05/08T13:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.30,nan,36704,-48,111,2.05,3.32,3.32,2.05,3.32,3.32,14,14,530.93,151.71,21.61,2.24,0.00,0.00,1.28,2.15,2.41,1.28,2.15,2.41,9,9,425.77,118.13,22.10,1.44,0.51,0.00
2023/05/08T13:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.33,0.04,36616,-48,231,2.28,2.81,2.81,2.28,2.81,2.81,12,12,517.22,144.19,18.56,0.33,0.00,0.00,1.04,1.85,1.85,1.04,1.85,1.85,8,8,377.71,105.31,15.85,1.58,0.00,0.00
2023/05/08T13:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.33,0.04,36616,-49,351,1.69,2.63,2.63,1.69,2.63,2.63,11,11,487.27,136.04,21.92,1.77,0.00,0.00,1.24,2.33,2.33,1.24,2.33,2.33,10,10,405.17,114.48,17.19,2.22,0.00,0.00
2023/05/08T13:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.20,0.04,36616,-49,471,1.98,2.98,2.98,1.98,2.98,2.98,12,12,541.53,152.16,20.08,0.39,0.00,0.00,1.35,2.58,2.76,1.35,2.58,2.76,11,11,426.27,117.85,20.69,1.96,0.36,0.00
2023/05/08T13:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.22,0.04,36616,-49,591,1.80,2.91,2.91,1.80,2.91,2.91,12,12,470.33,137.04,17.78,1.67,0.00,0.00,0.49,1.79,1.85,0.49,1.79,1.85,7,7,393.91,108.19,20.87,1.09,0.11,0.11
2023/05/08T13:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.25,0.04,36616,-48,711,2.22,3.28,3.28,2.22,3.28,3.28,14,14,495.22,145.04,22.41,0.96,0.00,0.00,0.81,2.27,2.50,0.81,2.27,2.50,9,9,398.83,109.94,26.58,1.27,0.38,0.38
2023/05/08T13:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.21,0.04,36616,-49,831,2.09,2.91,2.91,2.09,2.91,2.91,12,12,512.38,146.98,18.79,0.53,0.00,0.00,1.20,1.76,1.76,1.20,1.76,1.76,7,7,435.17,121.83,16.78,0.41,0.00,0.00
2023/05/08T13:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.22,0.04,36616,-48,951,2.35,2.87,2.87,2.35,2.87,2.87,12,12,507.81,147.96,15.88,0.85,0.00,0.00,1.31,1.78,2.67,1.31,1.78,2.67,7,7,429.61,120.24,20.59,1.78,0.85,0.33
2023/05/08T13:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,992.24,0.04,36616,-48,1071,1.91,2.67,2.67,1.91,2.67,2.67,11,11,510.11,149.45,24.29,0.84,0.00,0.00,1.59,3.04,3.04,1.59,3.04,3.04,13,13,458.94,125.06,23.70,2.59,0.00,0.00
2023/05/08T13:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,992.29,0.04,36616,-50,1191,1.78,2.35,2.65,1.78,2.35,2.65,10,10,456.98,132.73,21.13,0.95,0.44,0.00,1.04,2.60,2.60,1.04,2.60,2.60,11,11,421.81,121.00,24.11,1.17,0.00,0.00
2023/05/08T13:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.29,nan,36704,0,111,2.00,3.02,3.02,2.00,3.02,3.02,13,13,512.49,145.17,22.49,0.68,0.00,0.00,1.79,2.84,2.84,1.79,2.84,2.84,12,12,434.53,127.50,26.84,0.95,0.00,0.00
2023/05/08T14:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.32,0.04,36616,-48,231,2.09,2.93,2.93,2.09,2.93,2.93,12,12,533.22,154.78,23.52,0.00,0.00,0.00,1.44,2.56,2.56,1.44,2.56,2.56,11,11,431.71,113.88,20.92,1.08,0.00,0.00
2023/05/08T14:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.31,0.04,36616,-48,351,1.79,2.60,2.98,1.79,2.60,2.98,11,11,489.35,137.73,20.15,0.92,0.54,0.54,1.59,2.52,2.86,1.59,2.52,2.86,10,10,462.70,129.11,22.57,0.93,0.43,0.43
2023/05/08T14:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.35,0.04,36616,-48,471,2.25,2.98,2.98,2.25,2.98,2.98,12,12,529.29,153.65,19.33,1.22,0.00,0.00,1.53,2.58,2.58,1.53,2.58,2.58,11,11,414.87,116.24,20.18,0.98,0.00,0.00
2023/05/08T14:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.38,0.04,36616,-48,591,1.64,2.45,2.79,1.64,2.45,2.79,10,10,493.81,142.38,22.08,1.77,0.57,0.00,1.61,2.35,2.56,1.61,2.35,2.56,10,10,438.28,121.22,22.00,0.52,0.41,0.00
2023/05/08T14:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.46,0.04,36616,-48,711,1.96,3.13,3.13,1.96,3.13,3.13,13,13,525.05,149.45,23.02,2.47,0.00,0.00,1.40,2.55,2.91,1.40,2.55,2.91,11,11,390.17,110.98,21.09,2.26,0.49,0.49
2023/05/08T14:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.52,0.04,36616,-51,831,1.91,2.98,3.28,1.91,2.98,3.28,12,12,505.78,144.74,21.56,2.74,0.52,0.00,1.55,2.38,2.38,1.55,2.38,2.38,10,10,425.32,122.06,21.25,0.87,0.00,0.00
2023/05/08T14:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.62,0.04,36616,-50,951,1.69,2.59,2.59,1.69,2.59,2.59,11,11,466.94,135.18,20.24,2.12,0.00,0.00,1.30,2.30,2.57,1.30,2.30,2.57,10,10,420.83,118.44,18.63,1.33,0.37,0.00
2023/05/08T14:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.71,0.04,36616,-50,1071,1.31,2.25,2.25,1.31,2.25,2.25,9,9,469.31,134.98,19.45,1.16,0.00,0.00,1.30,2.51,2.60,1.30,2.51,2.60,10,10,447.40,122.25,24.57,1.40,0.00,0.00
2023/05/08T14:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.76,0.04,36616,-48,1191,2.00,3.00,3.00,2.00,3.00,3.00,13,13,518.89,149.67,24.26,1.19,0.00,0.00,1.31,2.15,2.17,1.31,2.15,2.17,9,9,409.27,116.19,20.81,0.42,0.00,0.00
2023/05/08T14:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.73,nan,36704,-48,112,1.46,2.59,2.78,1.46,2.59,2.78,11,11,471.95,137.41,23.07,1.12,0.00,0.00,1.18,1.74,1.74,1.18,1.74,1.74,7,7,391.18,105.24,17.95,0.00,0.00,0.00
2023/05/08T14:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.57,0.04,36616,-49,232,2.02,2.93,3.11,2.02,2.93,3.11,12,12,515.67,146.00,21.85,0.93,0.00,0.00,1.74,2.21,2.21,1.74,2.21,2.21,9,9,436.19,127.02,17.85,0.45,0.00,0.00
2023/05/08T14:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.35,0.04,36616,-46,352,1.65,2.94,2.94,1.65,2.94,2.94,12,12,472.96,134.27,19.88,3.15,0.00,0.00,0.75,2.15,2.67,0.75,2.15,2.67,9,9,385.96,112.07,22.58,1.60,0.47,0.47
2023/05/08T14:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.30,0.04,36616,-46,472,2.12,3.04,3.04,2.12,3.04,3.04,13,13,487.96,148.88,24.35,0.50,0.00,0.00,1.35,2.29,2.33,1.35,2.29,2.33,10,10,410.02,114.80,19.67,0.87,0.00,0.00
2023/05/08T14:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.38,0.04,36616,-46,592,2.22,3.17,3.17,2.22,3.17,3.17,13,13,538.67,152.33,25.30,0.56,0.00,0.00,1.45,2.73,2.73,1.45,2.73,2.73,11,11,441.53,118.75,23.33,1.57,0.00,0.00
2023/05/08T14:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.47,0.04,36616,-46,712,1.67,2.63,2.63,1.67,2.63,2.63,11,11,475.00,134.30,19.11,0.41,0.00,0.00,1.67,2.92,3.29,1.67,2.92,3.29,12,12,476.47,131.98,20.90,3.10,0.51,0.51
2023/05/08T14:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,990.72,0.04,36616,-49,832,2.11,3.31,3.31,2.11,3.31,3.31,14,14,508.78,146.48,23.59,1.04,0.00,0.00,1.43,2.31,2.70,1.43,2.31,2.70,10,10,415.28,115.59,21.00,1.26,0.48,0.00
2023/05/08T14:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.49,0.04,36616,-49,952,1.94,2.69,3.04,1.94,2.69,3.04,11,11,495.41,134.75,20.86,2.04,0.55,0.43,1.19,2.39,2.48,1.19,2.39,2.48,10,10,418.67,116.94,25.04,0.56,0.19,0.00
2023/05/08T14:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,992.49,0.04,36616,-48,1072,2.41,2.91,3.17,2.41,2.91,3.17,12,12,529.22,151.52,23.04,0.33,0.33,0.00,1.72,2.79,2.96,1.72,2.79,2.96,12,12,450.96,126.34,24.15,1.70,0.34,0.00
