UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/21T05:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.65,0.04,36552,-52,1073,9.45,13.96,14.27,9.45,13.96,14.27,55,55,1658.51,482.80,93.45,6.84,0.44,0.44,7.02,11.33,12.09,7.02,11.33,12.09,47,47,1424.78,398.69,82.19,6.56,0.41,0.41
2023/05/21T05:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,993.04,0.04,36552,-51,1193,8.78,12.57,12.76,8.78,12.57,12.76,52,52,1582.78,453.67,82.48,4.93,0.00,0.00,7.04,12.12,12.25,7.04,12.12,12.25,51,51,1391.06,395.96,82.55,7.41,0.00,0.00
2023/05/21T05:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,995.76,nan,36704,-52,112,8.17,12.10,12.10,8.17,12.10,12.10,51,51,1434.43,419.86,84.90,5.62,0.00,0.00,7.36,11.95,13.23,7.36,11.95,13.23,50,50,1424.62,407.18,88.74,7.23,1.38,0.62
2023/05/21T05:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.82,0.04,36616,-49,232,8.40,12.11,13.45,8.40,12.11,13.45,51,51,1494.98,438.25,83.49,5.96,1.96,0.55,6.63,10.27,10.60,6.63,10.27,10.60,43,43,1278.46,359.13,71.58,4.19,0.42,0.08
2023/05/21T05:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.69,0.04,36616,-50,352,8.29,12.04,12.90,8.29,12.04,12.90,51,51,1503.00,431.35,79.58,5.46,0.92,0.38,6.74,9.98,11.57,6.74,9.98,11.57,42,42,1325.44,365.13,67.30,7.63,2.00,1.44
2023/05/21T05:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.65,0.04,36616,-48,472,8.31,11.58,12.19,8.31,11.58,12.19,48,48,1455.58,428.38,77.38,3.96,1.00,0.50,6.55,10.20,12.71,6.55,10.20,12.71,42,42,1288.59,363.75,76.27,9.10,1.92,1.73
2023/05/21T05:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.64,0.04,36616,-48,592,8.06,12.13,14.15,8.06,12.13,14.15,51,51,1438.62,417.77,88.08,11.31,0.77,0.77,6.25,10.62,11.77,6.25,10.62,11.77,44,44,1289.21,366.30,77.02,7.92,1.21,0.68
2023/05/21T05:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.67,0.04,36616,-49,712,7.79,11.75,11.75,7.79,11.75,11.75,49,49,1386.54,402.50,75.07,7.04,0.00,0.00,5.83,9.77,9.90,5.83,9.77,9.90,41,41,1175.19,333.54,66.50,5.81,0.15,0.15
2023/05/21T05:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.65,0.04,36616,-51,832,7.50,10.76,11.59,7.50,10.76,11.59,45,45,1378.78,400.07,69.78,5.26,1.26,0.00,6.93,9.87,11.54,6.93,9.87,11.54,41,41,1322.22,371.43,70.17,5.78,2.59,0.74
2023/05/21T05:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,999.61,0.04,36616,-52,952,7.50,10.77,10.77,7.50,10.77,10.77,45,45,1369.27,402.27,72.42,3.73,0.00,0.00,5.98,9.91,10.24,5.98,9.91,10.24,41,41,1189.83,338.76,72.85,5.48,0.67,0.15
2023/05/21T05:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,999.65,0.04,36616,-52,1072,7.94,11.45,11.60,7.94,11.45,11.60,48,48,1437.62,426.64,69.17,6.08,0.00,0.00,6.42,10.25,11.85,6.42,10.25,11.85,43,43,1285.36,365.53,76.72,9.58,0.45,0.45
2023/05/21T05:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.64,0.04,36616,-51,1192,8.60,11.51,13.06,8.60,11.51,13.06,48,48,1504.30,437.13,75.28,7.74,0.38,0.00,6.22,10.35,11.20,6.22,10.35,11.20,43,43,1259.24,357.86,70.04,7.69,0.94,0.94
2023/05/21T05:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.64,nan,36704,-49,112,7.00,9.73,10.17,7.00,9.73,10.17,41,41,1346.49,382.10,66.49,2.63,0.39,0.39,6.71,10.08,11.47,6.71,10.08,11.47,42,42,1245.63,349.71,62.26,6.79,1.37,1.37
2023/05/21T05:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.65,0.04,36616,-52,232,14.05,19.21,19.48,13.96,19.21,19.48,66,66,2302.50,674.18,122.21,6.82,0.36,0.00,11.48,18.33,20.58,11.48,18.33,20.58,64,64,2106.98,601.60,125.19,15.38,1.42,0.46
2023/05/21T05:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.65,0.04,36616,-48,352,34.02,47.06,51.02,26.85,38.65,46.33,131,110,5440.38,1600.00,299.38,23.62,1.25,0.00,26.94,40.49,44.47,23.13,35.06,41.42,114,101,4568.60,1315.04,283.53,22.49,2.72,0.15
2023/05/21T05:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,0.04,36552,-49,472,77.69,109.98,116.62,50.88,72.46,79.94,179,160,12038.08,3575.79,722.04,51.62,1.65,0.31,68.06,104.48,114.40,44.60,68.92,79.00,177,158,11189.02,3221.79,729.67,62.92,4.62,1.50
2023/05/21T05:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.63,0.04,36552,-50,592,122.36,175.83,180.34,80.91,116.47,119.42,227,183,18557.60,5543.42,1154.60,72.04,1.43,0.49,107.38,166.10,177.60,70.87,109.94,117.52,217,179,17266.79,5038.06,1159.25,89.15,7.38,2.04
2023/05/21T05:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,0.04,36552,-50,712,166.74,244.61,251.15,110.39,162.39,166.80,295,213,25142.22,7558.39,1674.07,95.22,7.74,1.26,145.66,235.94,252.82,96.40,156.60,167.86,286,208,23343.30,6842.26,1711.46,140.42,15.20,5.44
2023/05/21T05:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.60,0.04,36552,-49,832,190.54,285.44,291.87,126.13,189.46,193.79,336,240,28581.00,8648.54,1988.71,122.85,5.00,1.50,162.56,267.44,282.19,107.50,177.50,187.41,318,228,25962.28,7622.89,1966.98,145.33,11.70,4.56
2023/05/21T05:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.60,0.04,36552,-50,952,180.16,266.92,273.94,119.34,177.24,181.98,318,228,26977.38,8150.30,1841.98,110.20,5.76,1.92,154.49,250.33,264.29,102.18,166.07,175.49,301,217,24898.53,7277.96,1827.96,131.38,13.49,5.49
2023/05/21T06:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.62,0.04,36552,-52,1072,166.54,242.98,250.44,110.24,161.22,166.22,293,212,25014.61,7517.22,1658.13,93.74,8.00,1.15,141.65,226.41,239.13,93.63,150.28,158.76,277,201,22793.22,6663.35,1588.94,113.19,11.33,5.56
2023/05/21T06:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.68,0.04,36552,-51,1192,142.78,210.96,216.53,94.31,139.71,143.44,261,195,21668.40,6490.71,1450.62,98.07,2.62,0.62,121.94,192.78,204.50,80.54,127.70,135.57,243,188,19483.61,5700.07,1343.89,103.39,11.07,3.96
2023/05/21T06:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.57,nan,36392,-49,112,122.88,178.63,183.61,81.12,118.34,121.59,229,184,18624.29,5594.49,1199.02,71.80,5.12,1.56,101.26,163.66,177.74,66.63,108.16,117.71,215,178,16571.84,4831.53,1160.58,98.42,11.68,5.00
2023/05/21T06:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.62,0.04,36616,-51,232,102.92,148.00,155.98,67.96,97.91,103.21,199,173,15618.06,4684.91,985.17,70.53,3.09,1.09,88.02,137.64,146.21,57.89,91.09,96.64,194,170,14328.11,4167.08,950.11,74.57,7.62,2.11
2023/05/21T06:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.58,0.04,36616,-52,352,86.92,124.06,128.49,57.19,81.94,85.00,187,165,13301.89,3955.79,825.25,51.09,3.21,1.58,71.75,112.06,122.77,47.06,73.92,82.19,180,161,11797.27,3406.62,788.62,69.35,6.77,2.31
2023/05/21T06:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.58,0.04,36616,-51,472,71.24,101.74,109.28,46.70,67.20,76.10,175,157,11074.14,3284.18,687.28,49.60,2.68,0.36,59.67,93.06,100.92,39.06,61.15,72.81,171,154,9842.08,2852.79,646.81,56.23,3.00,1.35
2023/05/21T06:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.57,0.04,36616,-51,592,60.56,85.82,90.73,39.60,56.47,68.95,167,152,9468.65,2802.58,579.09,38.18,0.65,0.36,50.47,78.25,88.53,34.00,52.49,68.02,163,144,8414.29,2440.27,551.39,53.73,5.29,1.88
2023/05/21T06:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.62,0.04,36616,-47,712,51.73,73.55,76.84,34.36,50.56,62.60,161,139,8067.05,2390.36,487.42,33.93,0.76,0.00,43.87,66.90,74.13,31.56,48.25,61.54,157,133,7246.10,2091.13,446.44,46.92,3.50,1.15
2023/05/21T06:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.60,0.04,36616,-49,832,44.84,62.96,67.70,31.94,46.72,58.14,155,130,7119.66,2094.50,405.48,29.96,1.68,0.48,37.22,56.98,64.61,28.69,44.24,56.45,152,124,6255.12,1801.24,401.78,40.04,3.61,1.22
2023/05/21T06:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.59,0.04,36616,-50,952,38.04,53.75,56.54,29.15,42.75,51.83,147,120,6046.90,1780.38,345.42,25.19,1.85,1.42,31.96,47.34,50.45,26.57,39.70,48.08,131,113,5346.74,1528.00,322.85,22.42,0.83,0.34
2023/05/21T06:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.58,0.04,36616,-52,1072,32.57,45.57,50.98,26.76,38.78,48.50,127,110,5180.44,1530.06,306.37,29.26,0.70,0.70,26.54,42.00,47.26,23.41,36.87,46.02,118,106,4621.44,1311.69,304.44,29.48,2.26,1.00
2023/05/21T06:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.56,0.04,36616,-52,1192,28.61,40.16,43.73,24.79,36.00,43.12,114,103,4619.84,1349.57,260.50,22.14,0.71,0.00,22.18,34.80,41.57,20.92,32.57,41.39,100,95,3923.71,1117.25,258.51,31.06,2.27,0.78
2023/05/21T06:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,nan,36704,-49,112,25.12,35.90,37.46,22.73,33.27,37.46,103,96,4089.51,1195.41,228.49,15.51,1.27,0.63,19.77,30.45,33.97,19.55,29.90,33.97,90,89,3383.62,984.58,205.95,21.25,1.25,0.60
2023/05/21T06:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.64,0.04,36552,-48,232,21.89,30.26,30.41,20.74,29.67,30.41,90,89,3599.67,1047.81,183.22,9.56,0.00,0.00,18.49,28.15,30.77,18.26,27.92,30.77,85,85,3225.62,918.53,211.66,15.85,1.51,0.68
2023/05/21T06:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.67,0.04,36552,-50,352,20.34,27.21,31.40,19.70,27.21,31.40,83,83,3290.60,967.70,179.58,19.21,0.00,0.00,15.73,24.09,26.35,15.73,24.09,26.35,77,77,2751.27,784.05,159.55,13.53,2.07,0.22
2023/05/21T06:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.64,0.04,36552,-50,472,17.46,24.63,27.69,17.46,24.63,27.69,78,78,2942.54,852.04,158.77,17.73,0.69,0.23,14.78,21.54,22.61,14.78,21.54,22.61,71,71,2570.67,739.54,132.76,7.19,1.33,1.33
2023/05/21T06:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.62,0.04,36552,-50,592,16.70,23.44,23.70,16.70,23.44,23.70,75,75,2741.33,807.41,155.30,5.70,0.30,0.30,13.76,20.18,21.59,13.76,20.18,21.59,68,68,2497.35,698.82,136.63,9.06,0.00,0.00
2023/05/21T06:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.73,0.04,36552,-51,712,14.62,20.69,22.00,14.62,20.69,22.00,70,70,2482.27,727.77,131.15,10.31,0.00,0.00,12.91,19.49,22.31,12.91,19.49,22.31,67,67,2274.55,645.05,133.00,16.58,0.44,0.00
2023/05/21T06:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.70,0.04,36552,-51,832,14.54,20.40,22.69,14.54,20.40,22.69,69,69,2456.77,714.54,136.50,11.69,1.69,1.08,10.96,16.82,18.45,10.96,16.82,18.45,61,61,2034.11,564.93,110.79,11.50,1.82,0.93
2023/05/21T06:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.70,0.04,36552,-51,952,12.54,17.73,19.77,12.54,17.73,19.77,63,63,2197.38,634.77,112.81,11.00,0.35,0.15,10.04,15.00,17.25,10.04,15.00,17.25,57,57,1850.09,515.17,104.42,10.64,1.32,0.64
2023/05/21T06:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.68,0.04,36552,-50,1072,12.31,17.56,18.37,12.31,17.56,18.37,63,63,2131.44,621.67,116.67,9.26,0.33,0.33,9.47,15.70,16.26,9.47,15.70,16.26,59,59,1806.68,508.66,108.85,8.00,0.64,0.23
2023/05/21T06:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.62,0.04,36552,-50,1192,10.81,15.52,16.74,10.81,15.52,16.74,58,58,1926.33,550.67,100.00,8.96,0.00,0.00,9.11,15.09,16.46,9.11,15.09,16.46,58,58,1773.39,501.11,108.81,9.37,1.44,0.22
2023/05/21T06:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,nan,36704,-50,112,11.34,15.27,17.12,11.34,15.27,17.12,58,58,1898.49,553.85,98.93,9.07,0.59,0.59,8.11,13.24,14.11,8.11,13.24,14.11,54,54,1603.42,444.58,84.79,9.00,1.42,0.68
2023/05/21T06:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,0.04,36616,-50,232,10.57,14.70,15.93,10.57,14.70,15.93,57,57,1781.67,516.89,97.22,7.00,1.15,1.15,8.53,13.26,15.43,8.53,13.26,15.43,54,54,1599.79,453.91,95.00,11.77,1.32,0.60
2023/05/21T06:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.62,0.04,36616,-49,352,9.55,13.96,14.24,9.55,13.96,14.24,55,55,1713.82,493.93,80.22,6.80,0.33,0.33,7.70,12.35,12.54,7.70,12.35,12.54,52,52,1498.72,425.50,77.63,7.89,0.37,0.00
2023/05/21T06:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,0.04,36616,-51,472,9.06,13.00,13.50,9.06,13.00,13.50,53,53,1639.92,470.44,89.60,5.92,0.44,0.00,6.75,10.40,10.69,6.75,10.40,10.69,43,43,1343.89,375.04,70.36,5.78,0.15,0.15
2023/05/21T06:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.65,0.04,36616,-49,592,8.09,11.63,11.76,8.09,11.63,11.76,48,48,1477.78,421.11,74.81,4.04,0.00,0.00,6.51,9.94,10.62,6.51,9.94,10.62,41,41,1262.60,357.38,56.00,5.36,1.13,0.64
2023/05/21T06:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.69,0.04,36616,-51,712,8.00,11.39,11.85,8.00,11.39,11.85,47,47,1514.56,432.81,75.44,4.41,0.48,0.48,6.36,10.28,11.09,6.36,10.28,11.09,43,43,1299.91,368.19,74.64,4.91,0.68,0.68
2023/05/21T06:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.71,0.04,36616,-52,832,7.70,11.85,11.85,7.70,11.85,11.85,49,49,1422.11,421.32,81.28,6.00,0.00,0.00,5.96,9.04,9.78,5.96,9.04,9.78,38,38,1194.11,339.09,59.81,5.63,0.93,0.00
2023/05/21T06:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.71,0.04,36616,-50,952,7.60,12.25,12.58,7.60,12.25,12.58,52,52,1390.50,408.46,78.19,8.23,0.42,0.42,6.15,9.51,11.13,6.15,9.51,11.13,40,40,1239.49,351.98,61.38,6.22,2.22,0.91
2023/05/21T07:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,0.04,36616,-53,1072,7.02,10.21,10.53,7.02,10.21,10.53,43,43,1361.09,386.79,66.60,4.75,0.45,0.45,5.91,9.79,10.32,5.91,9.79,10.32,41,41,1184.49,333.32,72.75,5.02,0.79,0.45
2023/05/21T07:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,0.04,36616,-49,1192,6.89,9.70,10.06,6.89,9.70,10.06,40,40,1308.56,377.19,61.96,1.70,0.44,0.44,5.85,8.78,9.72,5.85,8.78,9.72,37,37,1121.17,318.52,65.96,3.81,0.89,0.00
2023/05/21T07:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,nan,36704,-49,112,6.15,9.05,9.05,6.15,9.05,9.05,38,38,1214.05,349.02,62.98,1.95,0.00,0.00,5.05,8.23,8.54,5.05,8.23,8.54,34,34,1009.31,291.49,58.56,4.26,0.62,0.00
2023/05/21T07:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.58,0.04,36616,-49,232,6.37,9.35,9.56,6.37,9.35,9.56,39,39,1233.78,363.81,61.56,2.89,0.37,0.37,5.58,8.26,9.34,5.58,8.26,9.34,34,34,1092.11,305.19,55.85,4.53,1.32,0.91
2023/05/21T07:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.60,0.04,36616,-49,352,5.98,9.70,9.70,5.98,9.70,9.70,40,40,1186.53,346.15,61.96,6.72,0.00,0.00,5.84,8.76,9.64,5.84,8.76,9.64,37,37,1108.42,313.11,61.64,4.51,0.91,0.91
2023/05/21T07:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.34,0.04,36616,-51,472,6.54,9.33,9.69,6.54,9.33,9.69,39,39,1218.00,358.42,63.62,3.88,0.62,0.23,5.50,8.72,8.72,5.50,8.72,8.72,36,36,1077.28,303.72,61.83,4.11,0.00,0.00
2023/05/21T07:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,998.39,0.04,36616,-53,592,6.00,9.02,9.26,6.00,9.02,9.26,38,38,1187.89,338.89,60.67,3.78,0.41,0.15,4.75,8.12,9.00,4.75,8.12,9.00,34,34,1015.33,277.88,56.96,8.23,0.96,0.58
2023/05/21T07:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,0.04,36616,-47,712,6.44,9.54,9.76,6.44,9.54,9.76,40,40,1245.78,357.26,63.00,3.07,0.15,0.00,4.62,7.42,9.33,4.62,7.42,9.33,31,31,983.37,276.96,62.31,6.19,1.77,1.35
2023/05/21T07:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,0.04,36616,-48,832,6.62,9.23,9.30,6.62,9.23,9.30,38,38,1249.47,357.43,51.09,2.83,0.15,0.00,4.51,7.55,7.57,4.51,7.55,7.57,31,31,984.28,281.55,54.04,3.28,0.00,0.00
2023/05/21T07:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.55,0.04,36616,-49,952,6.25,8.56,8.73,6.25,8.56,8.73,36,36,1134.00,329.38,55.38,2.42,0.19,0.00,4.91,7.57,8.26,4.91,7.57,8.26,32,32,985.98,285.83,57.09,3.62,0.94,0.42
2023/05/21T07:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,0.04,36616,-52,1072,5.58,8.55,8.55,5.58,8.55,8.55,36,36,1119.28,325.62,61.70,2.42,0.00,0.00,4.17,7.77,8.70,4.17,7.77,8.70,32,32,958.92,277.64,56.26,6.60,1.28,0.57
2023/05/21T07:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.66,0.04,36616,-50,1192,6.13,9.29,9.29,6.13,9.29,9.29,39,39,1202.40,344.18,60.07,3.45,0.00,0.00,4.90,7.44,8.15,4.90,7.44,8.15,31,31,1030.90,280.37,55.65,3.92,0.69,0.23
2023/05/21T07:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.61,nan,36704,-51,112,6.67,8.69,9.38,6.67,8.69,9.38,36,36,1177.57,341.71,50.19,3.52,0.90,0.90,4.50,6.82,9.21,4.50,6.82,9.21,28,28,998.13,280.58,49.05,4.89,3.37,2.11
2023/05/21T07:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.67,0.04,36616,-50,232,5.76,8.13,9.02,5.76,8.13,9.02,34,34,1097.13,312.11,50.18,4.29,1.05,1.05,4.40,6.90,8.50,4.40,6.90,8.50,29,29,942.35,271.67,55.85,5.73,2.23,1.58
2023/05/21T07:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.60,0.04,36616,-49,352,5.54,8.25,8.25,5.54,8.25,8.25,34,34,1151.19,325.35,59.73,2.08,0.00,0.00,5.18,8.60,9.20,5.18,8.60,9.20,36,36,1041.87,298.11,59.60,4.91,0.69,0.69
2023/05/21T07:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,999.58,0.04,36616,-53,472,6.24,9.33,9.43,6.24,9.33,9.43,39,39,1190.35,348.35,70.35,3.22,0.00,0.00,4.61,7.54,8.39,4.61,7.54,8.39,31,31,1025.61,289.63,53.11,3.93,0.81,0.56
